(선)깐바지락,여수,대,box,43,"80,000","80,000","80,000",2018-05-19
(선)백조기,나로도,8미,S/P,12,"18,000","10,000","13,600",2018-05-19
(선)병어,강화,16미,S/P,1,"120,000","120,000","120,000",2018-05-19
(선)병어,제주도,29미,S/P,2,"102,000","102,000","102,000",2018-05-19
(선)삼치,태안,중,S/P,109.8,"2,000","2,000","2,000",2018-05-19
(활)소라,대천,대중,그물망,13,"65,000","65,000","65,000",2018-05-19
(선)아귀,군산,중,S/P,20,"15,000","15,000","15,000",2018-05-19
(선)우럭,충무,중,kg,322.4,"17,000","9,000","10,600",2018-05-19
(선)은갈치,제주도,4미,S/P,7,"190,000","60,000","135,700",2018-05-19
(활)잡어,목포,중,kg,99.1,"75,000","1,000","9,300",2018-05-19
(활)전복,완도,9/10미,kg,56.2,"27,000","25,000","25,600",2018-05-19
(활)전복,완도,17/18미,kg,292.4,"20,000","15,000","16,800",2018-05-19
(활)줄돔,일본,중,kg,199.3,"68,000","25,000","53,600",2018-05-19
(선)쭈꾸미,중국,13미,box,20,"15,300","15,300","15,300",2018-05-19
(선)학꽁치,포항,중,S/P,1,"30,000","30,000","30,000",2018-05-19
(냉)가오리,스페인,중,CT/(BT),100,"65,000","65,000","65,000",2018-05-19
(선)갑오징어,보령,9미,S/P,1,"40,500","40,500","40,500",2018-05-19
(냉)고등어,노르웨이,300/500,CT/(BT),40,"40,000","40,000","40,000",2018-05-19
(활)넙치,격포,중,kg,499.9,"15,000","1,000","8,000",2018-05-19
(선)넙치,안흥,중,S/P,24,"10,000","10,000","10,000",2018-05-19
(선)넙치,군산,중,S/P,515,"4,500",300,"2,100",2018-05-19
(선)병어,목포,20미,S/P,8,"5,000","5,000","5,000",2018-05-19
(선)붕장어,나로도,중,S/P,27,"13,000","8,000","10,100",2018-05-19
(활)수꽃게,서산,중,kg,50,"15,000","14,500","14,900",2018-05-19
(선)아귀,태안,4미,S/P,5,"5,000","5,000","5,000",2018-05-19
(선)아귀,안흥,중,S/P,30,"6,000","6,000","6,000",2018-05-19
(활)암꽃게,격포,대,kg,252,"38,000","37,000","37,500",2018-05-19
(활)암꽃게,서산,대,kg,118,"40,500","39,000","39,600",2018-05-19
(선)암꽃게,격포,중,S/P,3,"150,000","140,000","143,300",2018-05-19
(선)양태,나로도,5미,S/P,1,"16,000","16,000","16,000",2018-05-19
(활)전복,완도,10미,kg,11.1,"26,000","26,000","26,000",2018-05-19
(활)칡게,강화,소,그물망,24,"18,600","10,000","18,200",2018-05-19
(활)칼바지락,중국,중,box,70,"11,100","10,000","10,500",2018-05-19
(선)키조개,보령,10코,box,57,"30,000","25,500","27,800",2018-05-19
(냉)홍어날개,아르헨티나,대,CT/(BT),10,"80,000","80,000","80,000",2018-05-19
(선)가자미,방어진,중,S/P,13,"110,000","30,000","84,600",2018-05-19
(활)겉맛,순천,대,box,5,"20,000","20,000","20,000",2018-05-19
(냉)고등어,부산(기장),26미,S/P,70,"40,000","40,000","40,000",2018-05-19
(선)깐굴,통영,소,box,152,"13,500","6,100","9,800",2018-05-19
(선)넙치,군산,6미,S/P,15,"5,000","5,000","5,000",2018-05-19
(선)대구,방어진,중,S/P,11,"180,000","57,000","150,600",2018-05-19
(선)대구,일본,10미,S/P,10,"50,000","50,000","50,000",2018-05-19
(냉)대구횟대,러시아,중,PAN(펜),100,"40,000","40,000","40,000",2018-05-19
(활)멍게,통영,20봉,box,6,"18,000","18,000","18,000",2018-05-19
(활)물바지락,삼천포,대,box,142,"30,000","18,300","22,300",2018-05-19
(선)병어,목포,중,S/P,1,"5,000","5,000","5,000",2018-05-19
(활)소라,화성,대,그물망,14,"66,100","66,000","66,100",2018-05-19
(활)수꽃게,진도,대중,kg,16,"17,000","17,000","17,000",2018-05-19
(선)아귀,태안,중,kg,101.2,"3,000","1,000","2,100",2018-05-19
(활)암꽃게,격포,중,kg,167,"36,000","35,600","35,700",2018-05-19
(선)암꽃게,대천,중,S/P,1,"130,000","130,000","130,000",2018-05-19
(선)은갈치,제주도,35미,S/P,79,"12,000","11,000","11,500",2018-05-19
(냉)임연수어,러시아,2L,PAN(펜),100,"80,000","80,000","80,000",2018-05-19
(활)진주담치,마산,대,그물망,17,"18,000","18,000","18,000",2018-05-19
(활)진주담치,여수,대,그물망,70,"18,000","18,000","18,000",2018-05-19
(선)갑오징어,태안,7미,S/P,1,"25,000","25,000","25,000",2018-05-19
(선)갑오징어,태안,5미,S/P,7,"40,000","40,000","40,000",2018-05-19
(활)강도다리,제주도,중,kg,116,"23,000","3,000","13,600",2018-05-19
(선)고등어,포항,중,S/P,50,"5,000","5,000","5,000",2018-05-19
(선)깐바지락,여수,소,box,71,"11,000","9,000","9,700",2018-05-19
(선)깐바지락,삼천포,소,box,322,"22,000","3,100","10,100",2018-05-19
(선)깐홍합,마산,소,box,55,"14,600","9,000","12,600",2018-05-19
(활)도다리,태안,중,kg,45.5,"14,000",500,"9,600",2018-05-19
(활)도다리,서천,중,kg,332.3,"23,000","2,000","10,400",2018-05-19
(선)미더덕,마산,소,box,42,"30,000","2,000","15,500",2018-05-19
(선)민어,나로도,5미,S/P,1,"207,000","207,000","207,000",2018-05-19
(선)백조기,나로도,9미,S/P,4,"14,000","10,000","12,000",2018-05-19
(선)백조기,나로도,16미,S/P,4,"10,000","5,000","8,800",2018-05-19
(선)병어,통영,42미,S/P,8,"300,000","300,000","300,000",2018-05-19
(활)봉바지락,삼천포,대,box,33,"30,000","28,000","28,100",2018-05-19
(선)아귀,태안,3미,S/P,6,"5,000","5,000","5,000",2018-05-19
(활)암꽃게,태안,대,kg,903,"39,500","34,000","37,100",2018-05-19
(활)전복,완도,42/43미,kg,12.5,"13,000","13,000","13,000",2018-05-19
(선)조기,남해,18미,S/P,10,"20,000","20,000","20,000",2018-05-19
(선)참가자미,목포,중,S/P,3,"70,000","30,000","56,700",2018-05-19
(활)감숭어,안흥,중,kg,184.2,"9,000","2,000","3,500",2018-05-19
(선)고등어,일본,중,S/P,89,"18,000","10,000","11,900",2018-05-19
(활)낙지,인천,30미,그물망,7,"165,000","120,000","152,100",2018-05-19
(선)넙치,태안,4미,S/P,3,"13,000","13,000","13,000",2018-05-19
(활)농어,서천,중,kg,71.9,"10,000","2,000","5,300",2018-05-19
(활)문어,완도,중,kg,22,"19,000","19,000","19,000",2018-05-19
(선)민어,제주도,중,S/P,41.6,"150,000","12,000","75,000",2018-05-19
(선)백조기,나로도,10미,S/P,15,"16,000","10,000","12,500",2018-05-19
(선)백조기,나로도,5미,S/P,7,"25,000","6,000","18,100",2018-05-19
(선)병어,강화,12미,S/P,4,"90,000","90,000","90,000",2018-05-19
(활)소라,화성,중,그물망,15,"62,000","30,200","59,200",2018-05-19
(활)소라,대천,소,그물망,2,"42,000","42,000","42,000",2018-05-19
(활)수꽃게,대천,대,kg,400,"16,500","16,200","16,400",2018-05-19
(선)아귀,목포,진통,S/P,23,"5,000","5,000","5,000",2018-05-19
(활)잡어,대천,중,kg,15.1,"25,000","10,000","14,400",2018-05-19
(활)전복,완도,13미,kg,116.1,"24,000","19,000","19,400",2018-05-19
(선)쭈꾸미,중국,14미,box,200,"16,600","15,700","16,000",2018-05-19
(활)참돔,통영,중,kg,258,"19,500","10,000","16,900",2018-05-19
(활)피꼬막(피조개),여수,중,그물망,26,"11,800","11,600","11,700",2018-05-19
(활)해삼,통영,소,box,34,"28,500","25,100","26,200",2018-05-19
(활)가리비,삼천포,중,box,43,"20,000","20,000","20,000",2018-05-19
(선)갈치,부산(기장),중,S/P,30,"15,000","15,000","15,000",2018-05-19
(선)갑오징어,안흥,6미,S/P,3,"25,200","25,200","25,200",2018-05-19
(선)꼴뚜기,여수,11봉,box,1,"57,200","57,200","57,200",2018-05-19
(활)넙치,태안,중,kg,531.3,"19,000","2,000","10,800",2018-05-19
(선)넙치,군산,3미,S/P,5,"5,000","5,000","5,000",2018-05-19
(선)넙치,강화,중,S/P,33.2,"1,500","1,500","1,500",2018-05-19
(선)멸치,안흥,중,S/P,24,"13,000","13,000","13,000",2018-05-19
(가공)명란,러시아,중,CT/(BT),5,"130,000","130,000","130,000",2018-05-19
(활)물바지락,사천,중,box,1,"9,000","9,000","9,000",2018-05-19
(활)새꼬막,순천,중,그물망,29,"135,000","11,000","94,800",2018-05-19
(활)소라,인천,소,그물망,25,"48,000","38,300","43,700",2018-05-19
(선)아귀,남해,7미,S/P,6,"1,000","1,000","1,000",2018-05-19
(선)은갈치,제주도,12미,S/P,1,"80,000","80,000","80,000",2018-05-19
(활)전갱이,일본,중,kg,80.2,"26,000","10,000","23,900",2018-05-19
(활)전복,완도,21/22미,kg,11.2,"16,000","16,000","16,000",2018-05-19
(냉)절단게,중국,3L,CT/(BT),50,"25,000","25,000","25,000",2018-05-19
(활)참돔,목포,중,kg,88.6,"16,000","1,000","10,300",2018-05-19
(선)참돔,목포,중,S/P,16,"45,000","45,000","45,000",2018-05-19
(활)키조개,화성,40미,그물망,6,"40,000","40,000","40,000",2018-05-19
(활)가무락,화성,중,그물망,10,"195,100","60,000","181,600",2018-05-19
(선)가오리,통영,중,S/P,3,"60,000","60,000","60,000",2018-05-19
(선)갑오징어,보령,10미,S/P,62,"63,000","30,000","46,100",2018-05-19
(선)낙지,군산,5미,box,1,"6,000","6,000","6,000",2018-05-19
(활)넙치,인천,중,kg,75.2,"19,000",500,"9,800",2018-05-19
(선)넙치,태안,중,kg,101.3,"3,000","1,500","2,000",2018-05-19
(선)넙치,태안,2미,S/P,3,"13,000","13,000","13,000",2018-05-19
(선)도다리,보령,중,S/P,16,"10,000","5,000","6,900",2018-05-19
(선)백조기,나로도,7미,S/P,8,"20,000","10,000","13,000",2018-05-19
(선)병어,통영,40미,S/P,4,"300,000","300,000","300,000",2018-05-19
(선)복어,군산,중,S/P,41.7,"10,000","3,500","5,300",2018-05-19
(선)삼치,속초,중,S/P,36.7,"7,000","4,000","5,000",2018-05-19
(활)새꼬막,순천,소,포,13,"61,600","60,000","60,800",2018-05-19
(활)소라,순천,중,box,6,"47,200","47,200","47,200",2018-05-19
(선)수조기,태안,중,kg,21.2,"10,000","9,000","9,800",2018-05-19
(활)암꽃게,서천,대중,kg,116,"37,000","36,500","36,600",2018-05-19
(선)잡어,중국,중,kg,8.9,300,300,300,2018-05-19
(활)전복,완도,8/9미,kg,34.5,"27,000","26,000","26,300",2018-05-19
(선)조기,통영,중,S/P,2,"100,000","100,000","100,000",2018-05-19
(선)키조개히라,군산,6봉,box,3,"1,200","1,200","1,200",2018-05-19
(냉)갈치,제주도,33미,S/P,5,"113,000","113,000","113,000",2018-05-19
(냉)갈치,제주도,45미,S/P,2,"60,000","60,000","60,000",2018-05-19
(냉)갈치,중국,11미,CT/(BT),30,"72,800","72,800","72,800",2018-05-19
(선)갑오징어,보령,6미,S/P,10,"39,000","36,000","38,400",2018-05-19
(선)낙지,중국,14미,box,40,"33,800","33,600","33,800",2018-05-19
(활)농어,태안,중,kg,113.2,"15,000","5,500","9,700",2018-05-19
(활)농어,통영,중,kg,26.7,"12,000","4,000","8,500",2018-05-19
(가공)명란,미국,중,CT/(BT),5,"130,000","130,000","130,000",2018-05-19
(선)병어,통영,바라,S/P,3,"270,000","270,000","270,000",2018-05-19
(선)분홍새우,속초,중,S/P,26,"40,000","20,000","27,300",2018-05-19
(선)삼치,강구,8미,S/P,8,"20,000","20,000","20,000",2018-05-19
(활)소라,대천,대,그물망,65,"70,000","65,000","66,400",2018-05-19
(활)암꽃게,신안,소,kg,297,"22,500","22,500","22,500",2018-05-19
(선)양태,나로도,4미,S/P,3,"20,000","16,000","18,700",2018-05-19
(활)왕게,노르웨이,중,kg,540.1,"40,000","1,000","26,500",2018-05-19
(선)은갈치,제주도,7미,S/P,2,"170,000","170,000","170,000",2018-05-19
(선)잡어,후포,4미,box,24,"9,000","9,000","9,000",2018-05-19
(활)전복,완도,18미,kg,212.9,"21,000","16,000","18,000",2018-05-19
(활)키조개,보령,대,box,20,"38,000","38,000","38,000",2018-05-19
(선)홍어,목포,중,S/P,23,"150,000","30,000","50,000",2018-05-19
(선)간재미,대천,중,kg,450,"4,300","1,500","2,900",2018-05-19
(선)만디,마산,소,box,464,"9,300","3,500","5,000",2018-05-19
(선)명태,일본,중,S/P,40,"50,000","40,000","42,500",2018-05-19
(선)문어,포항,중,S/P,62,"35,000","11,000","16,300",2018-05-19
(활)물바지락,사천,대,box,30,"20,000","18,000","18,700",2018-05-19
(선)민어,부산(기장),중,S/P,14,"377,000","25,000","64,900",2018-05-19
(선)백조기,나로도,6미,S/P,20,"20,000","13,000","15,400",2018-05-19
(활)백합,태안,중,그물망,14,"78,800","78,500","78,600",2018-05-19
(선)병어,통영,28미,S/P,1,"280,000","280,000","280,000",2018-05-19
(선)병어,강화,10미,S/P,3,"120,000","120,000","120,000",2018-05-19
(선)붉은대게,후포,4미,S/P,35,"12,000","12,000","12,000",2018-05-19
(선)아귀,목포,4미,S/P,2,"5,000","5,000","5,000",2018-05-19
(선)양태,태안,중,kg,112.7,"4,500",300,"2,900",2018-05-19
(선)우럭,남해,중,S/P,7,"20,000","20,000","20,000",2018-05-19
(선)잡어,후포,5미,box,21,"9,000","9,000","9,000",2018-05-19
(활)전복,완도,32/33미,kg,50.2,"14,000","14,000","14,000",2018-05-19
(활)점성어,중국,중,kg,"1,433.5","8,500","3,000","7,400",2018-05-19
(선)쭈꾸미,중국,11미,box,21,"14,600","14,600","14,600",2018-05-19
(선)쭈꾸미,중국,15미,box,37,"18,000","18,000","18,000",2018-05-19
(선)참돔,목포,10미,S/P,20,"45,000","45,000","45,000",2018-05-19
(활)감숭어,거제도,중,kg,129.7,"10,000",800,"6,700",2018-05-19
(선)갑오징어,태안,8미,S/P,4,"40,000","25,000","28,800",2018-05-19
(활)개조개,중국,대,box,10,"55,200","48,000","51,200",2018-05-19
(활)겉바지락,태안,중,그물망,14,"78,000","77,100","77,600",2018-05-19
(선)꼴뚜기,여수,10봉,box,6,"70,000","52,000","64,000",2018-05-19
(선)낙지,중국,17미,box,4,"35,500","35,500","35,500",2018-05-19
(활)농어,대천,중,kg,22.2,"16,000","13,000","15,300",2018-05-19
(선)민어,제주도,2미,S/P,1,"262,500","262,500","262,500",2018-05-19
(냉)삼치,부산(기장),중,S/P,100,"65,000","65,000","65,000",2018-05-19
(선)서대,나로도,10미,S/P,2,"8,000","7,000","7,500",2018-05-19
(선)서대,나로도,4미,S/P,2,"15,000","15,000","15,000",2018-05-19
(활)소라,군산,중,box,1,"50,200","50,200","50,200",2018-05-19
(선)왕게,러시아,중,kg,234.1,"25,500",500,"12,300",2018-05-19
(선)은갈치,제주도,30미,S/P,112,"20,000","9,000","10,200",2018-05-19
(냉)임연수어,러시아,L,PAN(펜),30,"80,000","80,000","80,000",2018-05-19
(선)잡어,목포,중,kg,903.3,"8,000",300,"2,600",2018-05-19
(활)전복,완도,30미,kg,105.2,"15,000","13,000","14,000",2018-05-19
(활)참돔,군산,중,kg,103.7,"10,500","4,000","8,300",2018-05-19
(활)참숭어,태안,중,kg,199.8,"9,000",300,"4,500",2018-05-19
(선)피꼬막(살),순천,소,box,15,"13,000","13,000","13,000",2018-05-19
(활)가리비,통영,중,box,27,"17,000","15,000","15,600",2018-05-19
(냉)갈치,세네갈,500/700,CT/(BT),20,"46,000","46,000","46,000",2018-05-19
(활)겉바지락,태안,대,그물망,2,"82,000","82,000","82,000",2018-05-19
(선)낙지,중국,15미,box,37,"35,500","35,500","35,500",2018-05-19
(선)낙지,중국,8미,box,16,"32,500","32,000","32,300",2018-05-19
(활)멍게,통영,중,box,231,"20,000","12,300","17,600",2018-05-19
(활)물바지락,여수,대,그물망,87,"35,000","20,000","21,900",2018-05-19
(선)병어,태안,중,S/P,33,"9,500","3,000","7,000",2018-05-19
(선)병어,통영,중,S/P,6,"400,000","300,000","350,000",2018-05-19
(선)병어,통영,24미,S/P,1,"280,000","280,000","280,000",2018-05-19
(선)복어,태안,중,kg,25.5,"3,000","3,000","3,000",2018-05-19
(활)붕장어,충무,중,kg,176.9,"15,000","13,000","13,600",2018-05-19
(활)소라,인천,중소,그물망,1,"23,300","23,300","23,300",2018-05-19
(활)암꽃게,격포,소,kg,38,"32,000","30,000","31,100",2018-05-19
(선)양태,태안,중,S/P,3,"5,000","5,000","5,000",2018-05-19
(활)잡어,서산,중,kg,32.6,"13,000","3,000","7,600",2018-05-19
(활)전복,완도,12/13미,kg,182.6,"22,000","19,000","21,400",2018-05-19
(활)전복,완도,6/7미,kg,56.1,"30,000","29,000","29,800",2018-05-19
(활)참돔,격포,중,kg,88.7,"14,500","5,000","8,700",2018-05-19
(활)참돔,서산,중,kg,154.8,"12,000","3,500","6,300",2018-05-19
(활)감숭어,군산,중,kg,"1,636.9","10,000","1,000","4,400",2018-05-19
(선)갑오징어,태안,6미,S/P,10,"42,000","36,000","40,800",2018-05-19
(선)깐바지락,사천,소,box,65,"10,500","10,100","10,200",2018-05-19
(선)넙치,군산,4미,S/P,10,"5,000","5,000","5,000",2018-05-19
(냉)부세,중국,200/300,CT/(BT),100,"17,000","17,000","17,000",2018-05-19
(선)부시리,강구,중,S/P,1,"80,000","80,000","80,000",2018-05-19
(활)붕장어,진도,중,kg,90.3,"9,000","9,000","9,000",2018-05-19
(선)삼치,군산,중,S/P,47.4,"5,000","4,700","4,900",2018-05-19
(선)서대,나로도,5미,S/P,3,"15,000","15,000","15,000",2018-05-19
(활)소라,인천,대중,그물망,11,"63,000","62,200","62,700",2018-05-19
(활)소라,군산,대,box,11,"62,200","58,500","60,200",2018-05-19
(활)수꽃게,서산,대,kg,103,"17,000","15,500","16,400",2018-05-19
(선)수꽃게,안흥,중,S/P,2,"40,000","40,000","40,000",2018-05-19
(선)아귀,보령,중,S/P,46,"15,000","12,000","13,800",2018-05-19
(선)잡어,안흥,중,kg,96.2,"5,000","1,000","2,600",2018-05-19
(선)조기,삼천포,17미,S/P,1,"22,000","22,000","22,000",2018-05-19
(활)진주담치,마산,중,그물망,218,"12,000","8,500","9,800",2018-05-19
(활)진주담치,여수,중,그물망,300,"12,200","8,000","9,200",2018-05-19
(활)참숭어,여수,중,kg,183.3,"10,000","2,000","5,200",2018-05-19
(활)해삼,완도,중,kg,30,"14,000","14,000","14,000",2018-05-19
(선)갑오징어,안흥,중,kg,355,"9,000","4,000","6,600",2018-05-19
(활)겉바지락,삼천포,대,그물망,50,"40,100","34,000","38,300",2018-05-19
(선)금태,제주도,15미,S/P,2,"127,500","127,500","127,500",2018-05-19
(선)낙지,중국,20/25미,box,10,"30,600","30,600","30,600",2018-05-19
(선)낙지,중국,7미,box,88,"33,000","32,500","32,600",2018-05-19
(선)낙지,중국,11미,box,6,"33,300","33,300","33,300",2018-05-19
(활)대게,러시아,중,kg,"3,051.9","33,000",500,"19,600",2018-05-19
(선)대구,보령,중,S/P,12,"45,000","45,000","45,000",2018-05-19
(선)돔,목포,6미,S/P,2,"20,000","20,000","20,000",2018-05-19
(선)백조기,나로도,4미,S/P,1,"20,000","20,000","20,000",2018-05-19
(냉)부세,중국,500/700,CT/(BT),50,"23,700","23,700","23,700",2018-05-19
(선)서대,나로도,7미,S/P,2,"15,000","15,000","15,000",2018-05-19
(활)수꽃게,진도,중,kg,5,"15,000","15,000","15,000",2018-05-19
(선)아귀,남해,5미,S/P,3,"1,000","1,000","1,000",2018-05-19
(활)암꽃게,신안,대,kg,52,"37,000","36,500","36,700",2018-05-19
(선)은갈치,제주도,3미,S/P,7,"150,000","120,000","128,600",2018-05-19
(활)전복,완도,8미,kg,26,"38,000","23,000","26,300",2018-05-19
(활)전복,완도,13/14미,kg,182.2,"22,000","18,000","19,900",2018-05-19
(활)전복,완도,15/16미,kg,262,"21,000","17,000","18,200",2018-05-19
(냉)쭈꾸미,군산,소,box,30,"30,000","30,000","30,000",2018-05-19
(활)감성돔,통영,중,kg,24.3,"22,000","7,000","14,800",2018-05-19
(냉)고등어,부산(기장),28미,S/P,130,"30,000","30,000","30,000",2018-05-19
(선)깐멍게,통영,20봉,box,8,"20,000","16,000","17,300",2018-05-19
(선)낙지,중국,16미,box,131,"35,600","34,100","34,900",2018-05-19
(활)넙치,안흥,중,kg,435,"16,000","1,500","7,700",2018-05-19
(선)넙치,대천,중,kg,27,"3,000","3,000","3,000",2018-05-19
(활)농어,중국,중,kg,"2,121.3","16,500","1,000","9,100",2018-05-19
(선)돔,남해,중,S/P,2,"35,000","35,000","35,000",2018-05-19
(선)멸치,여수,중,S/P,12,"60,000","35,000","49,600",2018-05-19
(활)민어,중국,중,kg,94.8,"7,000","6,000","6,100",2018-05-19
(선)병어,부산(기장),38미,S/P,8,"450,000","450,000","450,000",2018-05-19
(선)서대,나로도,8미,S/P,4,"10,000","8,000","9,000",2018-05-19
(활)수꽃게,진도,소,kg,20,"14,000","14,000","14,000",2018-05-19
(선)아귀,남해,8미,S/P,2,"1,000","1,000","1,000",2018-05-19
(활)암꽃게,진도,대중,kg,83,"36,000","28,000","35,200",2018-05-19
(활)암꽃게,진도,대,kg,20,"37,500","37,500","37,500",2018-05-19
(활)전복,완도,46/47미,kg,24.6,"12,000","12,000","12,000",2018-05-19
(선)조기,삼천포,12미,S/P,2,"30,000","30,000","30,000",2018-05-19
(활)칡게,군산,소,그물망,32,"14,500","14,300","14,400",2018-05-19
(활)털게,러시아,중,미(마리),21,"50,000","25,000","42,500",2018-05-19
(선)갑오징어,보령,14미,S/P,2,"56,000","56,000","56,000",2018-05-19
(선)갑오징어,보령,8미,S/P,136,"80,000","5,000","49,200",2018-05-19
(선)깐바지락,삼천포,대,box,15,"120,000","120,000","120,000",2018-05-19
(선)낙지,중국,중,box,5,"34,000","34,000","34,000",2018-05-19
(선)농어,목포,중,S/P,74.2,"5,000","2,000","3,600",2018-05-19
(선)바다가재,캐나다,중,kg,159.6,"13,000","2,000","8,300",2018-05-19
(선)병어,강화,20미,S/P,2,"120,000","120,000","120,000",2018-05-19
(선)삼치,연평도,중,S/P,125.7,"6,000","6,000","6,000",2018-05-19
(선)아귀,남해,4미,S/P,3,"1,000","1,000","1,000",2018-05-19
(선)양태,대부도,중,kg,245.5,"5,000",800,"2,400",2018-05-19
(선)왕게,노르웨이,중,kg,110.2,"3,000",500,"1,200",2018-05-19
(냉)왕게,노르웨이,중,kg,300.5,"5,000",500,"3,200",2018-05-19
(선)은갈치,제주도,중,S/P,167,"140,000","10,000","17,500",2018-05-19
(선)잡어,안흥,중,S/P,1,"2,000","2,000","2,000",2018-05-19
(활)전복,완도,7/8미,kg,44.6,"31,000","28,000","30,000",2018-05-19
(활)전복,완도,25미,kg,154.7,"16,000","14,000","15,200",2018-05-19
