(활)왕게,러시아,중,kg,454.2,"68,000","6,000","60,600",2018-05-12
(선)은갈치,제주도,2미,S/P,1,"100,000","100,000","100,000",2018-05-12
(활)전복,완도,11미,kg,59.8,"20,000","18,000","19,400",2018-05-12
(활)전복,완도,6미,kg,14,"69,000","62,000","64,500",2018-05-12
(냉)전복,완도,중,kg,70.5,"7,000","5,000","6,400",2018-05-12
(선)쭈꾸미,군산,중,box,52,"35,500","26,100","35,300",2018-05-12
(선)참가자미,군산,중,S/P,45,"100,000","63,000","84,000",2018-05-12
(활)참돔,일본,중,kg,"1,433.4","23,000","2,000","17,900",2018-05-12
(활)참돔,서천,중,kg,199.5,"14,000","6,000","10,600",2018-05-12
(선)가오리,축산,중,S/P,256.7,"7,500","6,000","6,700",2018-05-12
(선)가자미,군산,중,S/P,33.9,"164,000","6,000","67,500",2018-05-12
(활)감숭어,여수,중,kg,"1,600","9,000",300,"4,600",2018-05-12
(선)고등어,제주도,20미,S/P,59,"70,000","70,000","70,000",2018-05-12
(선)낙지,중국,5미,box,100,"27,500","26,000","26,900",2018-05-12
(선)도다리,안흥,중,kg,143.1,"10,000","1,000","5,100",2018-05-12
(선)백조기,나로도,14미,S/P,1,"17,000","17,000","17,000",2018-05-12
(선)병어,제주도,중,S/P,2,"210,000","210,000","210,000",2018-05-12
(냉)부세,중국,300/400,CT/(BT),50,"22,700","22,700","22,700",2018-05-12
(선)삼치,목포,중,S/P,40.8,"11,000","8,500","9,100",2018-05-12
(선)상어,부산(기장),중,S/P,19,"22,000","3,000","5,500",2018-05-12
(활)소라,진도,중,그물망,5,"55,000","55,000","55,000",2018-05-12
(선)송어,여수,중,S/P,30,"55,000","55,000","55,000",2018-05-12
(선)수꽃게,진도,대,S/P,5,"125,000","51,000","103,200",2018-05-12
(냉)오징어,후포,20미,S/P,50,"69,000","69,000","69,000",2018-05-12
(선)은갈치,제주도,8미,S/P,20,"227,000","120,000","220,200",2018-05-12
(활)전복,완도,중,가구,18,"285,000","285,000","285,000",2018-05-12
(활)전복,완도,중,kg,497.1,"38,000","20,000","23,800",2018-05-12
(선)조기,제주도,중,S/P,1,"330,000","330,000","330,000",2018-05-12
(선)참돔,일본,중,kg,7.8,"3,500","3,500","3,500",2018-05-12
(활)감숭어,고흥,중,kg,703.6,"7,000",500,"3,600",2018-05-12
(선)갑오징어,나로도,11미,S/P,1,"77,000","77,000","77,000",2018-05-12
(선)깐바지락,여수,대,box,15,"80,000","80,000","80,000",2018-05-12
(선)깐바지락,사천,대,box,3,"80,000","64,000","69,300",2018-05-12
(선)대구,속초,4미,S/P,3,"25,000","25,000","25,000",2018-05-12
(선)대구,포항,중,S/P,5,"150,000","15,000","123,000",2018-05-12
(냉)명태,러시아,5통,PAN(펜),600,"29,000","29,000","29,000",2018-05-12
(활)봉바지락,중국,중,box,15,"12,000","12,000","12,000",2018-05-12
(활)소라,대천,대중,그물망,7,"67,200","67,200","67,200",2018-05-12
(선)암꽃게,진도,대중,S/P,1,"100,000","100,000","100,000",2018-05-12
(선)암꽃게,격포,중,S/P,3,"180,000","92,000","142,300",2018-05-12
(활)우럭,격포,중,kg,7,"10,000","10,000","10,000",2018-05-12
(선)우럭,충무,중,kg,357.5,"15,500","6,000","10,300",2018-05-12
(활)전복,완도,35/40미,kg,21.9,"16,000","16,000","16,000",2018-05-12
(활)전복,완도,9/10미,kg,68,"29,000","21,000","25,000",2018-05-12
(활)전복,완도,17/18미,kg,303,"20,000","17,000","18,400",2018-05-12
(활)줄돔,일본,중,kg,70.7,"70,000","20,000","41,100",2018-05-12
(선)쭈꾸미,장항,중,box,20,"38,600","38,600","38,600",2018-05-12
(활)털게,러시아,중,kg,1,"25,000","25,000","25,000",2018-05-12
(선)학꽁치,포항,중,S/P,6,"40,000","40,000","40,000",2018-05-12
(선)가자미,완도,중,kg,21.9,"9,000","7,500","8,200",2018-05-12
(선)갑오징어,군산,중,kg,36,"16,000","7,000","12,800",2018-05-12
(냉)고등어,노르웨이,300/500,CT/(BT),20,"48,800","48,800","48,800",2018-05-12
(선)깐굴,통영,소,box,172,"17,500","12,000","14,300",2018-05-12
(활)넙치,격포,중,kg,805.9,"20,000","4,500","10,500",2018-05-12
(선)대구,임원,중,S/P,3,"70,000","62,000","67,300",2018-05-12
(선)돔,목포,8미,S/P,78,"45,000","45,000","45,000",2018-05-12
(선)명태,일본,12미,S/P,16,"50,000","45,000","46,900",2018-05-12
(활)수꽃게,진도,대중,kg,177,"20,000","17,500","18,500",2018-05-12
(냉)아귀,미국,5미,CT/(BT),10,"135,000","135,000","135,000",2018-05-12
(활)암꽃게,격포,대,kg,155,"44,000","41,500","42,600",2018-05-12
(선)암꽃게,진도,중,S/P,4,"140,000","65,000","113,800",2018-05-12
(냉)오징어,부산(기장),20미,S/P,50,"58,000","57,000","57,500",2018-05-12
(활)우럭조개,여수,대,box,1,"30,000","30,000","30,000",2018-05-12
(냉)은갈치,제주도,19미,S/P,4,"300,000","300,000","300,000",2018-05-12
(활)잡어,군산,중,kg,19.7,"9,000","4,000","6,800",2018-05-12
(활)전복,완도,10미,kg,83.7,"26,000","21,000","22,300",2018-05-12
(활)칡게,강화,소,그물망,31,"31,000","31,000","31,000",2018-05-12
(활)칼바지락,중국,중,box,102,"7,800","5,000","6,200",2018-05-12
(선)홍어,일본,3미,S/P,20,"60,000","60,000","60,000",2018-05-12
(선)가자미,방어진,중,S/P,34,"150,000","150,000","150,000",2018-05-12
(선)가자미,임원,중,S/P,78,"10,000","5,000","9,200",2018-05-12
(활)겉맛,순천,대,box,19,"24,800","20,000","23,500",2018-05-12
(선)금태,부산(기장),24미,S/P,5,"250,000","250,000","250,000",2018-05-12
(선)낙지,대부도,중,미(마리),45,"3,000","3,000","3,000",2018-05-12
(활)농어,대부도,중,kg,86.5,"19,000","10,000","15,200",2018-05-12
(선)대구,속초,중,S/P,10,"160,000","15,000","92,500",2018-05-12
(활)돔,일본,중,kg,68,"53,000","16,000","38,000",2018-05-12
(활)물바지락,삼천포,대,box,149,"30,000","17,200","21,800",2018-05-12
(활)봉바지락,삼천포,대,box,28,"30,000","28,000","28,200",2018-05-12
(활)부시리,여수,중,kg,41.2,"13,000","6,500","9,400",2018-05-12
(선)아귀,방어진,12미,S/P,1,"100,000","100,000","100,000",2018-05-12
(활)암꽃게,격포,중,kg,175,"35,500","7,000","32,800",2018-05-12
(활)암꽃게,진도,중,kg,195,"37,000","27,300","32,500",2018-05-12
(활)전복,완도,2/3미,kg,3.9,"70,000","70,000","70,000",2018-05-12
(활)전복,완도,소,kg,11.1,"7,000","7,000","7,000",2018-05-12
(활)진주담치,마산,대,그물망,15,"18,000","18,000","18,000",2018-05-12
(활)진주담치,여수,대,그물망,50,"18,000","18,000","18,000",2018-05-12
(활)쭈꾸미,태안,중,그물망,75,"57,000","55,000","56,100",2018-05-12
(선)한치,남해,20미,S/P,46,"77,000","60,000","65,200",2018-05-12
(냉)갈치,필리핀,중,S/P,41,"168,000","68,000","135,400",2018-05-12
(활)강도다리,제주도,중,kg,80.6,"23,000","5,000","20,900",2018-05-12
(선)깐바지락,여수,소,box,106,"7,800","6,600","6,900",2018-05-12
(선)깐바지락,삼천포,소,box,445,"22,000","6,000","9,200",2018-05-12
(선)깐홍합,마산,소,box,67,"12,500","9,000","10,800",2018-05-12
(선)꽁치,후포,중,S/P,80,"25,000","25,000","25,000",2018-05-12
(선)다랑어,임원,중,S/P,22,"11,000","11,000","11,000",2018-05-12
(활)도다리,태안,중,kg,28.7,"28,000","17,000","22,500",2018-05-12
(냉)명태,러시아,9통,PAN(펜),200,"28,000","28,000","28,000",2018-05-12
(냉)명태포,러시아,소,CT/(BT),110,"47,200","47,200","47,200",2018-05-12
(선)문어,임원,중,S/P,23,"32,000","18,000","23,100",2018-05-12
(선)미더덕,마산,소,box,91,"16,000","9,100","11,500",2018-05-12
(선)부시리,속초,중,S/P,53.5,"111,000","5,000","11,100",2018-05-12
(선)삼치,군산,중,kg,21.7,"8,000","6,000","6,800",2018-05-12
(선)아귀,고흥,중,kg,45,"4,000","3,000","3,900",2018-05-12
(선)아귀,중국,1미,S/P,7,"45,000","45,000","45,000",2018-05-12
(활)암꽃게,태안,대,kg,260,"38,000","35,500","36,600",2018-05-12
(활)참숭어,목포,중,kg,42.5,"7,500","7,000","7,300",2018-05-12
(활)피꼬막(피조개),여수,대,그물망,50,"7,300","7,000","7,100",2018-05-12
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2018-05-12
(선)간재미,안흥,중,kg,751,"2,500","1,000","1,300",2018-05-12
(선)갑오징어,나로도,6미,S/P,2,"72,000","72,000","72,000",2018-05-12
(선)갯가재,군산,중,kg,36.6,"8,500","8,500","8,500",2018-05-12
(선)대구,제주도,5미,S/P,1,"82,500","82,500","82,500",2018-05-12
(활)문어,완도,중,kg,131.8,"17,000","16,500","16,600",2018-05-12
(선)민어,제주도,중,S/P,3,"120,000","30,000","90,000",2018-05-12
(선)부시리,임원,중,S/P,102.2,"6,000","4,000","4,600",2018-05-12
(활)소라,화성,중,그물망,12,"63,300","63,300","63,300",2018-05-12
(선)아귀,방어진,중,S/P,3,"120,000","120,000","120,000",2018-05-12
(선)아귀,안흥,중,kg,258.1,"6,500","1,500","4,700",2018-05-12
(활)암꽃게,진도,특대,kg,50,"43,500","42,000","43,200",2018-05-12
(활)잡어,서천,중,kg,16.9,"10,000","3,000","5,700",2018-05-12
(활)전복,완도,9미,kg,46.5,"25,000","25,000","25,000",2018-05-12
(활)전복,완도,13미,kg,137.8,"24,000","18,000","18,200",2018-05-12
(활)참돔,통영,중,kg,427.2,"19,000","8,000","16,300",2018-05-12
(활)피꼬막(피조개),여수,중,그물망,30,"7,300","7,100","7,200",2018-05-12
(활)해삼,여수,소,box,40,"17,300","17,300","17,300",2018-05-12
(활)해삼,통영,소,box,144,"25,100","18,000","22,200",2018-05-12
(냉)흰다리새우,페루,40미,kg,36,"13,000","13,000","13,000",2018-05-12
(활)가리비,삼천포,중,box,60,"20,000","20,000","20,000",2018-05-12
(선)갑오징어,대천,중,미(마리),304,"11,000","2,500","7,000",2018-05-12
(활)겉삐뚜리,장항,대,box,4,"86,000","86,000","86,000",2018-05-12
(선)게발,진도,중,S/P,11,"36,000","36,000","36,000",2018-05-12
(선)고등어,제주도,34미,S/P,62,"23,000","23,000","23,000",2018-05-12
(선)금태,부산(기장),5미,S/P,4,"330,000","330,000","330,000",2018-05-12
(선)꽁치,통영,중,S/P,7,"15,000","15,000","15,000",2018-05-12
(활)낙지,인천,30미,그물망,13,"165,000","114,000","137,500",2018-05-12
(냉)대게,러시아,중,kg,63.7,200,200,200,2018-05-12
(활)방어,고성,중,kg,83,"2,000","2,000","2,000",2018-05-12
(선)삼치,강구,중,S/P,1,"100,000","100,000","100,000",2018-05-12
(활)소라,대천,소,그물망,2,"51,100","51,100","51,100",2018-05-12
(활)소라,화성,대중,그물망,10,"67,200","67,200","67,200",2018-05-12
(활)소라,인천,소,그물망,5,"58,100","46,600","48,900",2018-05-12
(활)암꽃게,진도,소소,kg,8,"25,000","25,000","25,000",2018-05-12
(냉)오징어,중국,200/300,PAN(펜),200,"84,900","84,900","84,900",2018-05-12
(활)전복,완도,21/22미,kg,58.7,"20,000","19,000","19,800",2018-05-12
(선)쭈꾸미,군산,3미,box,26,"36,000","33,000","33,100",2018-05-12
(선)참돔,목포,중,S/P,20,"68,000","68,000","68,000",2018-05-12
(선)홍어,일본,중,S/P,30,"60,000","60,000","60,000",2018-05-12
(활)감숭어,고성,중,kg,481.7,"8,000",300,"6,000",2018-05-12
(활)넙치,태안,중,kg,808.2,"25,000","1,000","13,600",2018-05-12
(선)넙치,태안,중,kg,10,"6,000","4,000","5,200",2018-05-12
(냉)대구횟대,러시아,중,CT/(BT),50,"40,000","40,000","40,000",2018-05-12
(선)민어,목포,중,S/P,15.6,"32,000","32,000","32,000",2018-05-12
(활)새꼬막,순천,중,그물망,43,"122,000","14,000","96,800",2018-05-12
(선)아귀,나로도,5미,S/P,1,"40,000","40,000","40,000",2018-05-12
(활)암꽃게,영광,중,kg,43,"29,500","29,500","29,500",2018-05-12
(선)잡어,중국,중,kg,237.6,"3,700",200,"3,200",2018-05-12
(활)전갱이,일본,중,kg,86,"23,000","12,000","17,300",2018-05-12
(활)전복,완도,8/9미,kg,266,"29,000","23,000","24,900",2018-05-12
(활)전복,완도,22/23미,kg,32.6,"19,000","19,000","19,000",2018-05-12
(활)전복,완도,25/30미,kg,35.6,"18,000","18,000","18,000",2018-05-12
(활)전복,완도,28/29미,kg,11.9,"18,000","18,000","18,000",2018-05-12
(활)참숭어,고흥,중,kg,234.5,"8,000","2,000","5,500",2018-05-12
(선)청어,임원,중,S/P,570,"5,000","5,000","5,000",2018-05-12
(선)키조개,장항,14코,box,1,"38,000","38,000","38,000",2018-05-12
(냉)털게,러시아,중,미(마리),13,"10,000","5,000","8,800",2018-05-12
(활)피꼬막(피조개),군산,대,box,10,"20,000","7,000","18,700",2018-05-12
(선)한치,남해,25미,S/P,5,"40,000","40,000","40,000",2018-05-12
(냉)갈치,중국,11미,CT/(BT),30,"72,800","72,800","72,800",2018-05-12
(선)금태,부산(기장),35미,S/P,5,"250,000","200,000","230,000",2018-05-12
(선)꼴뚜기,여수,7봉,box,1,"35,700","35,700","35,700",2018-05-12
(선)넙치,격포,중,kg,30.5,"7,000","4,000","6,000",2018-05-12
(활)문어,통영,중,kg,127.6,"18,000","17,000","17,500",2018-05-12
(선)부시리,여수,중,S/P,110,"6,000","4,000","4,600",2018-05-12
(선)분홍새우,속초,중,S/P,57,"70,000","20,000","44,700",2018-05-12
(선)삼치,속초,중,S/P,42.8,"112,500","8,000","23,200",2018-05-12
(활)새꼬막,순천,소,포,16,"57,100","45,000","49,800",2018-05-12
(활)소라,화성,중소,그물망,6,"61,100","61,100","61,100",2018-05-12
(활)소라,대천,대,그물망,89,"77,200","75,500","76,400",2018-05-12
(활)소라,군산,중,그물망,1,"55,000","55,000","55,000",2018-05-12
(선)암꽃게,진도,소,S/P,2,"120,000","120,000","120,000",2018-05-12
(선)양태,나로도,4미,S/P,2,"28,000","28,000","28,000",2018-05-12
(활)왕게,노르웨이,중,kg,201.2,"50,000","4,000","29,500",2018-05-12
(선)은갈치,제주도,7미,S/P,9,"235,000","230,000","234,400",2018-05-12
(선)잡어,격포,중,kg,24.2,"40,000","2,000","7,800",2018-05-12
(활)전복,완도,18미,kg,44.2,"22,000","22,000","22,000",2018-05-12
(활)피꼬막(피조개),군산,중,그물망,2,"20,000","20,000","20,000",2018-05-12
(냉)흰다리새우,에콰도르,60미,kg,48,"8,500","8,500","8,500",2018-05-12
(활)감성돔,목포,중,kg,35.7,"22,000","6,000","15,300",2018-05-12
(활)감숭어,서천,중,kg,398,"3,800","2,000","3,100",2018-05-12
(선)갑오징어,나로도,8미,S/P,3,"80,000","80,000","80,000",2018-05-12
(선)깐바지락,여수,2봉,box,6,"14,200","14,200","14,200",2018-05-12
(선)넙치,제주도,중,S/P,9.2,"3,000","3,000","3,000",2018-05-12
(활)농어,태안,중,kg,51.4,"20,000","16,500","18,200",2018-05-12
(선)만디,마산,소,box,564,"7,800","2,000","3,400",2018-05-12
(선)명태,일본,중,S/P,277,"65,000","45,000","54,900",2018-05-12
(선)문어,포항,중,S/P,105,"245,000","13,000","49,800",2018-05-12
(활)물바지락,사천,대,box,24,"24,000","23,000","23,500",2018-05-12
(활)백합,태안,중,그물망,3,"105,000","95,000","98,700",2018-05-12
(활)삼세기,목포,중,kg,42.4,"8,000","8,000","8,000",2018-05-12
(선)아귀,방어진,4미,S/P,19,"15,000","15,000","15,000",2018-05-12
(활)우럭,대부도,중,kg,36.8,"14,000","7,000","9,400",2018-05-12
(선)우럭,남해,중,S/P,50,"33,000","25,000","31,400",2018-05-12
(선)잡어,죽변,중,S/P,2,"109,000","65,000","87,000",2018-05-12
(활)전복,완도,40/50미,kg,23.9,"15,000","15,000","15,000",2018-05-12
(활)점성어,중국,중,kg,"1,138.9","9,000","3,500","8,300",2018-05-12
(활)키조개,보령,대,box,10,"38,000","34,500","36,300",2018-05-12
(선)황석어,목포,중,S/P,30,"40,000","40,000","40,000",2018-05-12
(활)가무락,인천,대,그물망,7,"205,000","110,000","188,700",2018-05-12
(활)감성돔,고성,중,kg,5.3,"7,000","7,000","7,000",2018-05-12
(활)감숭어,거제도,중,kg,434.8,"10,000","2,000","6,600",2018-05-12
(활)개조개,중국,대,box,30,"43,200","40,500","42,300",2018-05-12
(선)금태,부산(기장),4단,S/P,2,"220,000","220,000","220,000",2018-05-12
(선)꼴뚜기,여수,10봉,box,12,"71,000","51,000","66,800",2018-05-12
(선)다랑어,속초,중,S/P,1,"294,000","294,000","294,000",2018-05-12
(선)대구,제주도,9미,S/P,2,"117,000","117,000","117,000",2018-05-12
(냉)삼치,부산(기장),중,S/P,200,"65,000","60,000","62,500",2018-05-12
(선)아귀,격포,중,kg,65.3,"6,000","3,000","4,300",2018-05-12
(선)왕게,러시아,중,kg,276.2,"25,500","4,000","22,700",2018-05-12
(선)은갈치,제주도,30미,S/P,30,"55,000","20,000","22,300",2018-05-12
(냉)임연수어,러시아,L,PAN(펜),52,"94,500","94,500","94,500",2018-05-12
(활)전복,완도,3/4미,kg,13.8,"95,000","43,000","54,700",2018-05-12
(선)쭈꾸미,중국,23미,box,22,"30,000","30,000","30,000",2018-05-12
(선)쭈꾸미,중국,15미,box,292,"23,800","20,000","21,200",2018-05-12
(활)참돔,군산,중,kg,621.7,"19,000","7,000","13,300",2018-05-12
(활)참숭어,태안,중,kg,396.2,"7,500","1,000","4,600",2018-05-12
(활)키조개,여수,대,box,14,"45,000","45,000","45,000",2018-05-12
(활)키조개,군산,15미,box,1,"21,000","21,000","21,000",2018-05-12
(선)가자미,방어진,3단,S/P,4,"150,000","150,000","150,000",2018-05-12
(냉)갈치,세네갈,500/700,CT/(BT),20,"40,000","40,000","40,000",2018-05-12
(활)겉바지락,태안,대,그물망,4,"82,000","72,000","79,500",2018-05-12
(냉)고등어,기타(국내),70미,CT/(BT),20,"30,000","30,000","30,000",2018-05-12
(선)낙지,중국,15미,box,333,"30,800","30,000","30,400",2018-05-12
(선)낙지,중국,8미,box,15,"29,000","29,000","29,000",2018-05-12
(활)도다리,격포,중,kg,84.8,"20,000","3,000","9,400",2018-05-12
(활)도다리,대부도,중,kg,9.2,"23,000","15,000","19,700",2018-05-12
(활)멍게,통영,중,box,269,"20,000","1,000","17,300",2018-05-12
(선)부시리,축산,중,S/P,23.9,"9,000","6,000","7,400",2018-05-12
(선)분홍새우,죽변,중,S/P,20,"10,000","10,000","10,000",2018-05-12
(선)삼치,제주도,중,S/P,4,"50,000","50,000","50,000",2018-05-12
(선)삼치,여수,중,S/P,4,"70,000","4,000","32,000",2018-05-12
(활)소라,인천,중소,그물망,2,"60,000","60,000","60,000",2018-05-12
(활)암꽃게,격포,소,kg,37,"27,000","26,500","26,600",2018-05-12
(선)잡어,진도,중,kg,17.5,"5,000",500,"4,700",2018-05-12
(활)전복,완도,12/13미,kg,287.6,"23,000","19,000","21,000",2018-05-12
(활)전복,완도,14미,kg,59.9,"17,000","17,000","17,000",2018-05-12
(활)참돔,격포,중,kg,333.2,"16,000","7,000","12,600",2018-05-12
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2018-05-12
(활)가리비,통영,중,box,36,"19,000","15,000","16,300",2018-05-12
(선)갑오징어,나로도,12미,S/P,1,"48,000","48,000","48,000",2018-05-12
(선)깐바지락,사천,소,box,51,"9,000","8,500","8,900",2018-05-12
(선)넙치,완도,중,kg,41,"5,000","2,500","4,000",2018-05-12
(선)돔,목포,10미,S/P,3,"45,000","45,000","45,000",2018-05-12
(활)백합,장항,중,그물망,5,"105,000","105,000","105,000",2018-05-12
(냉)부세,중국,200/300,CT/(BT),100,"20,600","20,600","20,600",2018-05-12
(선)부시리,강구,중,S/P,18.1,"110,000","6,000","17,500",2018-05-12
(선)부시리,강구,1미,S/P,9.6,"8,000","8,000","8,000",2018-05-12
(활)붕장어,진도,중,kg,55.4,"11,500","11,500","11,500",2018-05-12
(활)소라,인천,대중,그물망,1,"68,500","68,500","68,500",2018-05-12
(활)소라,군산,대,box,13,"66,000","45,000","46,800",2018-05-12
(선)잡어,안흥,중,kg,261.3,"50,000",500,"6,200",2018-05-12
(활)전복,완도,6/7미,kg,98.8,"29,000","26,000","26,900",2018-05-12
(활)전복,완도,20/21미,kg,94.9,"20,000","19,000","19,500",2018-05-12
(활)진주담치,마산,중,그물망,174,"12,000","9,000","10,400",2018-05-12
(활)진주담치,여수,중,그물망,358,"11,500","8,000","9,000",2018-05-12
(활)참숭어,여수,중,kg,105.6,"4,000","2,500","2,800",2018-05-12
(활)해삼,완도,중,kg,20,"15,000","15,000","15,000",2018-05-12
(선)홍어,일본,2미,S/P,10,"60,000","60,000","60,000",2018-05-12
(냉)갈치,중국,10미,CT/(BT),10,"65,000","65,000","65,000",2018-05-12
(활)감성돔,통영,중,kg,49.5,"28,000","23,000","24,200",2018-05-12
(선)갑오징어,군산,중,box,61,"32,000","20,000","29,000",2018-05-12
(선)낙지,중국,7미,box,24,"30,600","30,000","30,100",2018-05-12
(선)낙지,중국,11미,box,426,"32,800","28,500","29,900",2018-05-12
(활)대게,러시아,중,kg,"3,730.5","32,000",500,"22,100",2018-05-12
(활)돌멍게,삼천포,대,box,2,"95,000","57,000","76,000",2018-05-12
(선)돔,목포,6미,S/P,18,"45,000","45,000","45,000",2018-05-12
(선)멸치,여수,중,S/P,40,"15,000","15,000","15,000",2018-05-12
(선)방어,죽변,2미,S/P,1,"30,000","30,000","30,000",2018-05-12
(선)삼치,제주도,대,S/P,3,"50,000","50,000","50,000",2018-05-12
(선)삼치,포항,중,S/P,1,"70,000","70,000","70,000",2018-05-12
(활)수꽃게,진도,소,kg,146,"17,000","17,000","17,000",2018-05-12
(선)아귀,방어진,9미,S/P,4,"100,000","100,000","100,000",2018-05-12
(활)암꽃게,진도,대,kg,400,"45,000","36,000","42,800",2018-05-12
(활)암꽃게,서천,중,kg,190,"38,000","36,000","36,200",2018-05-12
(활)전복,완도,8미,kg,7.6,"56,000","55,000","55,600",2018-05-12
(활)전복,완도,13/14미,kg,153.9,"22,000","20,000","20,600",2018-05-12
(활)전복,완도,15/16미,kg,207.7,"21,000","18,000","19,200",2018-05-12
(활)전복,완도,24/25미,kg,11.8,"18,000","18,000","18,000",2018-05-12
(냉)갈치,목포,중,S/P,20,"30,000","30,000","30,000",2018-05-12
(활)개조개,중국,대,포,14,"31,600","31,500","31,500",2018-05-12
(선)깐바지락,삼천포,대,box,14,"130,000","120,000","120,700",2018-05-12
(선)낙지,중국,16미,box,63,"31,100","30,600","30,900",2018-05-12
(활)넙치,안흥,중,kg,590.4,"18,000","2,000","6,500",2018-05-12
(활)농어,중국,중,kg,"1,142.5","17,000","1,000","13,100",2018-05-12
(선)돔,남해,중,S/P,4,"17,000","17,000","17,000",2018-05-12
(활)민어,중국,중,kg,298,"12,000","2,000","7,700",2018-05-12
(선)바다가재,캐나다,중,kg,116.8,"13,000","5,000","9,700",2018-05-12
(활)백합,인천,중,그물망,1,"120,000","120,000","120,000",2018-05-12
(활)새조개,삼천포,10봉,box,5,"76,000","75,000","75,800",2018-05-12
(선)수꽃게,진도,중,S/P,6,"115,000","100,000","110,200",2018-05-12
(활)암꽃게,서천,대,kg,103,"46,500","43,500","44,900",2018-05-12
(선)왕게,노르웨이,중,kg,29.7,"7,500","2,000","5,000",2018-05-12
(선)은갈치,제주도,중,S/P,169,"30,000","15,000","26,300",2018-05-12
(활)전복,완도,7/8미,kg,35.8,"27,000","25,000","26,300",2018-05-12
(활)참돔,대천,중,kg,239.3,"15,000","8,000","12,700",2018-05-12
(활)털게,러시아,중,미(마리),9,"45,000","32,000","38,900",2018-05-12
(활)해삼,통영,대,box,4,"22,000","22,000","22,000",2018-05-12
(선)갑오징어,신안,중,kg,154,"16,000","4,000","10,000",2018-05-12
(선)갑오징어,여수,15미,box,5,"40,000","40,000","40,000",2018-05-12
(활)겉바지락,중국,대,포,100,"48,000","22,000","33,900",2018-05-12
(냉)고등어,기타(국내),24미,CT/(BT),100,"35,000","35,000","35,000",2018-05-12
(선)낙지,중국,중,box,12,"30,600","30,600","30,600",2018-05-12
(활)넙치,제주도,중,kg,"1,445.8","21,000","2,000","10,900",2018-05-12
(활)놀래미,태안,중,kg,101.4,"15,000","3,000","7,200",2018-05-12
(활)농어,안흥,중,kg,141.9,"13,000","4,000","6,800",2018-05-12
(선)농어,목포,중,S/P,46.7,"4,500","2,500","3,600",2018-05-12
(활)돌게,진도,중,kg,60,"10,200","10,200","10,200",2018-05-12
(선)멸치,남해,중,S/P,134,"25,000","17,000","20,800",2018-05-12
(활)병어돔,중국,중,kg,174,"10,000","4,000","5,000",2018-05-12
(선)복어,강구,중,S/P,9,"60,000","25,000","32,800",2018-05-12
(선)상어,목포,1미,S/P,4,"10,000","10,000","10,000",2018-05-12
(활)전복,완도,15미,kg,93,"18,000","17,000","17,200",2018-05-12
(활)전복,완도,30/35미,kg,23.6,"17,000","17,000","17,000",2018-05-12
(선)참가자미,제주도,중,S/P,37.8,"176,000","5,000","83,900",2018-05-12
(활)키조개,장항,15미,box,26,"21,000","18,000","20,500",2018-05-12
