(선)병어,통영,36미,S/P,1,"490,000","490,000","490,000",2018-05-01
(선)삼치,목포,2미,S/P,1,"10,000","10,000","10,000",2018-05-01
(활)수꽃게,진도,대중,kg,420,"16,000","15,000","15,900",2018-05-01
(활)전복,완도,45/50미,kg,59.1,"9,000","8,000","8,800",2018-05-01
(냉)조기,중국,100/150,CT/(BT),400,"23,700","23,700","23,700",2018-05-01
(선)쭈꾸미,중국,중,box,4,"30,000","30,000","30,000",2018-05-01
(활)칡게,강화,소,그물망,23,"30,500","18,000","30,000",2018-05-01
(활)키조개,보령,25미,box,6,"17,500","17,500","17,500",2018-05-01
(선)홍어,일본,3미,S/P,3,"55,000","55,000","55,000",2018-05-01
(활)가무락,삼천포,대,box,2,"20,100","20,100","20,100",2018-05-01
(선)가자미,임원,중,S/P,27,"60,000","10,000","11,900",2018-05-01
(선)대구,중국,6미,S/P,5,"40,000","40,000","40,000",2018-05-01
(활)멍게,통영,20봉,box,5,"14,000","14,000","14,000",2018-05-01
(선)문어,임원,중,S/P,105,"40,000","9,000","18,200",2018-05-01
(활)물바지락,삼천포,대,box,49,"30,000","27,300","29,000",2018-05-01
(활)봉바지락,삼천포,대,box,50,"30,000","28,000","28,800",2018-05-01
(선)삼세기,신안,중,S/P,14,"15,000","8,000","10,400",2018-05-01
(선)삼치,임원,중,S/P,4.2,"10,000","10,000","10,000",2018-05-01
(선)아귀,안흥,3미,S/P,7,"13,000","13,000","13,000",2018-05-01
(선)아귀,중국,1미,S/P,6,"45,000","40,000","42,500",2018-05-01
(선)아귀,태안,중,kg,66.5,"5,000","1,000","2,700",2018-05-01
(활)암꽃게,태안,대,kg,89,"40,000","38,000","38,700",2018-05-01
(활)암꽃게,진도,중,kg,340,"28,500","22,000","22,900",2018-05-01
(선)잡어,통영,중,S/P,30,"5,500",500,"2,500",2018-05-01
(활)전복,완도,소,kg,22.3,"7,000","6,000","6,500",2018-05-01
(활)진주담치,여수,대,그물망,40,"18,000","18,000","18,000",2018-05-01
(활)진주담치,여수,대,box,13,"12,500","12,500","12,500",2018-05-01
(활)쭈꾸미,태안,중,그물망,99,"49,200","48,100","48,600",2018-05-01
(선)쭈꾸미,중국,26미,box,50,"31,000","31,000","31,000",2018-05-01
(선)가자미,속초,20미,S/P,25,"5,000","5,000","5,000",2018-05-01
(냉)갈치,세네갈,400/500,CT/(BT),50,"40,000","40,000","40,000",2018-05-01
(활)강도다리,제주도,중,kg,65.3,"23,000","22,000","22,700",2018-05-01
(냉)고등어,부산(기장),중,S/P,420,"45,000","45,000","45,000",2018-05-01
(선)깐굴,마산,소,box,4,"12,500","12,500","12,500",2018-05-01
(선)깐바지락,삼천포,소,box,219,"22,000","9,500","10,800",2018-05-01
(선)깐바지락,여수,소,box,84,"9,500","7,000","7,800",2018-05-01
(선)대구,감포,중,c/s(상자),11,"50,000","50,000","50,000",2018-05-01
(선)미더덕,마산,소,box,37,"16,000","15,000","15,100",2018-05-01
(선)민어,제주도,중,S/P,32.5,"202,000","26,000","49,900",2018-05-01
(선)병어,통영,42미,S/P,2,"300,000","300,000","300,000",2018-05-01
(선)부시리,임원,중,S/P,35.7,"7,000","3,000","4,700",2018-05-01
(선)아귀,목포,진통,S/P,9,"5,000","5,000","5,000",2018-05-01
(선)우럭,제주도,중,kg,102.6,"12,500","9,000","10,300",2018-05-01
(선)쭈꾸미,태안,중,그물망,41,"40,200","35,500","40,100",2018-05-01
(선)참가자미,목포,중,S/P,18,"80,000","7,000","72,600",2018-05-01
(선)청어,임원,14미,S/P,120,"5,000","5,000","5,000",2018-05-01
(활)해삼,통영,소,box,38,"23,200","19,000","21,500",2018-05-01
(활)해삼,여수,소,box,5,"17,000","17,000","17,000",2018-05-01
(냉)흰다리새우,에콰도르,40미,kg,12,"13,000","13,000","13,000",2018-05-01
(선)간재미,대부도,중,kg,432,"7,000","1,500","3,200",2018-05-01
(활)감숭어,안흥,중,kg,41.5,"7,000","3,000","5,300",2018-05-01
(활)개조개,여수,30미,box,6,"32,100","32,100","32,100",2018-05-01
(선)검복,태안,중,kg,82.6,"4,000","4,000","4,000",2018-05-01
(선)고등어,부산(기장),6미,S/P,20,"60,000","60,000","60,000",2018-05-01
(활)농어,서천,중,kg,136.3,"16,000","4,000","10,700",2018-05-01
(가공)명란,러시아,중,CT/(BT),306,"110,000","110,000","110,000",2018-05-01
(활)문어,완도,중,kg,40,"15,500","15,500","15,500",2018-05-01
(선)백조기,나로도,5미,S/P,1,"25,000","25,000","25,000",2018-05-01
(선)백조기,나로도,10미,S/P,5,"25,000","15,000","17,000",2018-05-01
(선)붕장어,제주도,중,S/P,2,"279,000","132,300","205,700",2018-05-01
(활)소라,대천,소,그물망,1,"13,300","13,300","13,300",2018-05-01
(선)아귀,안흥,중,kg,211.9,"3,800","1,200","2,300",2018-05-01
(선)아귀,강구,중,S/P,12.6,"1,300","1,300","1,300",2018-05-01
(활)전복,완도,9미,kg,33.5,"27,000","27,000","27,000",2018-05-01
(활)전복,완도,13미,kg,285,"23,000","21,000","22,100",2018-05-01
(선)쭈꾸미,군산,3미,box,20,"40,000","40,000","40,000",2018-05-01
(활)참돔,통영,중,kg,185.3,"17,500","15,000","16,700",2018-05-01
(선)홍어,일본,1미,S/P,4,"50,000","50,000","50,000",2018-05-01
(냉)흰다리새우,페루,40미,kg,60,"13,000","13,000","13,000",2018-05-01
(냉)고등어,부산(기장),24미,CT/(BT),400,"40,000","40,000","40,000",2018-05-01
(선)넙치,태안,중,kg,24.3,"5,500","3,000","4,500",2018-05-01
(활)물바지락,사천,중,box,1,"14,000","14,000","14,000",2018-05-01
(선)민대구,제주도,16미,S/P,1,"61,800","61,800","61,800",2018-05-01
(선)민어,목포,중,S/P,29.1,"347,000","16,000","59,000",2018-05-01
(선)백조기,나로도,7미,S/P,3,"22,000","22,000","22,000",2018-05-01
(선)병어,통영,40미,S/P,3,"330,000","300,000","320,000",2018-05-01
(선)부시리,부산(기장),중,S/P,378.8,"6,500","4,000","4,500",2018-05-01
(선)삼치,강구,중,S/P,8,"166,000","100,000","125,000",2018-05-01
(활)새꼬막,순천,중,그물망,41,"130,000","124,100","127,200",2018-05-01
(선)우럭,통영,중,S/P,70,"25,000","25,000","25,000",2018-05-01
(활)전갱이,일본,중,kg,39.6,"29,000","29,000","29,000",2018-05-01
(선)전갱이,부산(기장),8미,S/P,25,"10,000","10,000","10,000",2018-05-01
(선)전갱이,부산(기장),20미,S/P,3,"10,000","10,000","10,000",2018-05-01
(선)전갱이,부산(기장),6미,S/P,81,"15,000","10,000","14,000",2018-05-01
(활)전복,완도,21/22미,kg,56.7,"16,000","14,000","14,600",2018-05-01
(활)전복,완도,8/9미,kg,55.6,"30,000","27,000","27,600",2018-05-01
(선)쭈꾸미,중국,38미,box,45,"27,000","27,000","27,000",2018-05-01
(활)참돔,목포,중,kg,687.3,"15,000","9,000","12,200",2018-05-01
(선)청어,임원,중,S/P,350,"5,000","5,000","5,000",2018-05-01
(활)가무락,화성,중,그물망,5,"93,300","93,300","93,300",2018-05-01
(선)고등어,부산(기장),22미,S/P,19,"70,000","70,000","70,000",2018-05-01
(냉)고등어,기타(국내),중,CT/(BT),10,"40,000","40,000","40,000",2018-05-01
(선)꼴뚜기,장항,소,box,71,"11,300","11,300","11,300",2018-05-01
(선)낙지,중국,25미,box,30,"28,500","28,000","28,200",2018-05-01
(선)대구,중국,8미,S/P,2,"35,000","35,000","35,000",2018-05-01
(선)도다리,나로도,6미,S/P,2,"4,000","4,000","4,000",2018-05-01
(선)도다리,나로도,8미,S/P,2,"4,000","4,000","4,000",2018-05-01
(선)복어,군산,중,S/P,212.4,"11,000","5,000","5,500",2018-05-01
(선)삼치,방어진,진통,S/P,50,"40,000","30,000","38,000",2018-05-01
(선)아귀,나로도,5미,S/P,3,"10,000","10,000","10,000",2018-05-01
(선)아귀,나로도,2미,S/P,5,"30,000","30,000","30,000",2018-05-01
(냉)오징어,중국,중,PAN(펜),30,"60,000","60,000","60,000",2018-05-01
(냉)오징어,기타(국내),대,PAN(펜),50,"65,000","65,000","65,000",2018-05-01
(냉)임연수어,미국,L,PAN(펜),200,"65,000","65,000","65,000",2018-05-01
(활)전복,완도,25/30미,kg,58.9,"13,000","13,000","13,000",2018-05-01
(활)전복,완도,21미,kg,122.8,"15,000","13,000","13,800",2018-05-01
(활)전복,완도,22/23미,kg,122.2,"14,000","13,000","13,500",2018-05-01
(선)전어,강구,25미,S/P,40,"5,000","5,000","5,000",2018-05-01
(선)쭈꾸미,군산,4미,box,11,"44,600","44,600","44,600",2018-05-01
(냉)갈치,세네갈,900UP,CT/(BT),30,"40,000","40,000","40,000",2018-05-01
(활)개조개,여수,15미,box,3,"48,000","48,000","48,000",2018-05-01
(활)갯가재,인천,중,망,4,"4,000","4,000","4,000",2018-05-01
(선)대구,죽변,6미,S/P,3,"15,000","15,000","15,000",2018-05-01
(선)대구,죽변,4미,S/P,2,"100,000","30,000","65,000",2018-05-01
(선)만디,마산,소,box,566,"4,500","3,100","4,000",2018-05-01
(선)명태,일본,중,S/P,102,"70,000","60,000","65,100",2018-05-01
(활)문어,통영,중,kg,232.4,"17,000","10,000","14,000",2018-05-01
(선)문어,포항,중,S/P,86,"388,000","13,000","55,300",2018-05-01
(선)백조기,나로도,6미,S/P,2,"22,000","22,000","22,000",2018-05-01
(선)부시리,여수,중,S/P,57,"100,000","1,500","17,700",2018-05-01
(선)삼치,목포,1미,S/P,1,"10,000","10,000","10,000",2018-05-01
(활)새꼬막,순천,소,포,42,"66,500","25,000","47,300",2018-05-01
(선)양태,나로도,4미,S/P,4,"23,000","21,000","22,500",2018-05-01
(활)잡어,격포,중,kg,14.6,"25,000","4,500","13,800",2018-05-01
(활)전복,완도,18미,kg,152.1,"22,000","14,000","16,700",2018-05-01
(활)점성어,중국,중,kg,879.3,"8,500","6,000","7,800",2018-05-01
(활)참돔,신안,중,kg,48.4,"12,000","6,000","7,600",2018-05-01
(선)참돔,격포,3미,kg,6.9,"7,500","7,500","7,500",2018-05-01
(활)키조개,보령,대,box,15,"38,000","34,500","36,800",2018-05-01
(선)갑오징어,서천,중,미(마리),226,"12,500","2,500","7,400",2018-05-01
(활)개조개,중국,대,box,30,"43,100","30,300","38,100",2018-05-01
(선)고등어,부산(기장),5미,S/P,2,"60,000","60,000","60,000",2018-05-01
(냉)고등어,기타(국내),22미,CT/(BT),20,"57,000","57,000","57,000",2018-05-01
(선)다랑어,터키,중,S/P,68.1,"42,000","42,000","42,000",2018-05-01
(선)돔,신안,중,S/P,1,"50,000","50,000","50,000",2018-05-01
(활)물바지락,사천,대,box,20,"30,000","29,000","29,500",2018-05-01
(선)민대구,제주도,12미,S/P,1,"76,500","76,500","76,500",2018-05-01
(활)백합,태안,중,그물망,5,"81,300","81,300","81,300",2018-05-01
(활)복어,격포,중,kg,47.4,"15,000","5,000","7,700",2018-05-01
(선)복어,죽변,중,S/P,26.1,"8,000","3,500","6,300",2018-05-01
(활)새조개,여수,소,box,77,"19,000","19,000","19,000",2018-05-01
(선)서대,나로도,4미,S/P,1,"18,000","18,000","18,000",2018-05-01
(선)양태,태안,중,kg,19.7,"2,500","2,500","2,500",2018-05-01
(냉)임연수어,러시아,L,PAN(펜),100,"95,300","95,300","95,300",2018-05-01
(선)잡어,목포,중,kg,300.8,"15,500","2,000","4,200",2018-05-01
(선)잡어,죽변,중,S/P,1,"50,000","50,000","50,000",2018-05-01
(활)전복,완도,30미,kg,189.1,"15,000","10,000","13,000",2018-05-01
(선)쭈꾸미,중국,15미,box,80,"31,500","30,800","31,100",2018-05-01
(선)홍어,중국,4미,S/P,10,"14,000","14,000","14,000",2018-05-01
(선)갑오징어,신안,진통,S/P,20,"150,000","150,000","150,000",2018-05-01
(활)개조개,여수,25미,box,3,"35,500","35,100","35,200",2018-05-01
(선)검복,인천,중,kg,24.9,"18,000","11,000","13,900",2018-05-01
(냉)고등어,기타(국내),20미,CT/(BT),"1,200","18,000","18,000","18,000",2018-05-01
(선)금태,부산(기장),4단,S/P,1,"240,000","240,000","240,000",2018-05-01
(선)꼴뚜기,여수,10봉,box,7,"72,000","70,000","70,900",2018-05-01
(선)낙지,중국,15미,box,199,"34,500","32,500","33,300",2018-05-01
(활)농어,대천,중,kg,132.6,"11,000","5,000","9,300",2018-05-01
(선)삼치,여수,중,S/P,488,"60,000","15,000","33,900",2018-05-01
(활)소라,인천,대,box,9,"77,000","75,100","76,800",2018-05-01
(냉)아귀,캐나다,중,CT/(BT),20,"90,000","90,000","90,000",2018-05-01
(선)양태,안흥,18미,S/P,8,"6,000","6,000","6,000",2018-05-01
(냉)염고등어,노르웨이,24손,CT/(BT),28,"25,800","25,800","25,800",2018-05-01
(선)왕게,러시아,중,kg,60.7,"7,000","2,000","5,100",2018-05-01
(선)전갱이,부산(기장),35미,S/P,60,"7,000","7,000","7,000",2018-05-01
(활)전복,완도,12/13미,kg,92,"23,000","22,000","22,600",2018-05-01
(선)쭈꾸미,중국,23미,box,40,"31,300","31,200","31,200",2018-05-01
(선)쭈꾸미,군산,35미,그물망,23,"35,500","35,500","35,500",2018-05-01
(활)참숭어,태안,중,kg,168.5,"6,500","1,500","4,600",2018-05-01
(활)가리비,통영,중,box,17,"21,100","17,000","17,500",2018-05-01
(선)가자미,방어진,3단,S/P,2,"120,000","120,000","120,000",2018-05-01
(냉)갈치,세네갈,500/700,CT/(BT),50,"56,600","40,000","46,600",2018-05-01
(활)감숭어,군산,중,kg,629,"8,700",300,"5,000",2018-05-01
(활)겉바지락,태안,대,그물망,10,"63,000","59,000","60,100",2018-05-01
(활)멍게,통영,중,box,229,"20,000","13,000","17,700",2018-05-01
(냉)멸치,부산(기장),중,CT/(BT),100,"40,000","40,000","40,000",2018-05-01
(활)물바지락,삼천포,중,box,210,"14,000","14,000","14,000",2018-05-01
(선)병어,삼천포,중,S/P,3,"300,000","300,000","300,000",2018-05-01
(냉)부세,중국,100/150,CT/(BT),120,"19,000","15,000","15,700",2018-05-01
(활)소라,나로도,대,box,2,"68,800","68,800","68,800",2018-05-01
(냉)염고등어,기타(국내),20손,CT/(BT),70,"25,000","25,000","25,000",2018-05-01
(활)전복,완도,14미,kg,281,"22,000","19,000","20,700",2018-05-01
(활)전복,완도,6/7미,kg,68.8,"34,000","31,000","32,800",2018-05-01
(선)전어,안흥,중,kg,64,"1,500","1,500","1,500",2018-05-01
(활)진주담치,여수,중,그물망,404,"11,500","7,500","9,200",2018-05-01
(활)진주담치,마산,중,그물망,10,"9,000","9,000","9,000",2018-05-01
(활)참돔,격포,중,kg,81.8,"18,000","8,000","12,400",2018-05-01
(활)해삼,완도,중,kg,20,"14,000","14,000","14,000",2018-05-01
(냉)홍다리얼룩새우,베트남,30미,kg,5,"17,500","17,500","17,500",2018-05-01
(활)감성돔,완도,중,kg,92.4,"20,000","7,000","10,200",2018-05-01
(선)갑오징어,군산,중,box,44,"114,000","32,000","39,500",2018-05-01
(선)고등어,제주도,중,S/P,4,"20,000","20,000","20,000",2018-05-01
(선)고등어,부산(기장),38미,S/P,50,"18,000","18,000","18,000",2018-05-01
(냉)고등어,노르웨이,400/600,CT/(BT),129,"45,000","42,000","43,200",2018-05-01
(선)금태,제주도,27미,S/P,1,"135,000","135,000","135,000",2018-05-01
(선)깐바지락,사천,소,box,6,"9,000","9,000","9,000",2018-05-01
(선)돔,목포,10미,S/P,12,"30,000","30,000","30,000",2018-05-01
(활)백합,장항,중,그물망,10,"88,600","45,300","67,000",2018-05-01
(냉)부세,중국,200/300,CT/(BT),130,"19,500","18,000","18,300",2018-05-01
(선)새치,방어진,중,S/P,35,"20,000","20,000","20,000",2018-05-01
(가공)생선가스,중국,중,CT/(BT),50,"19,000","19,000","19,000",2018-05-01
(선)서대,나로도,특대,S/P,1,"23,000","23,000","23,000",2018-05-01
(활)수꽃게,진도,중,kg,140,"14,000","14,000","14,000",2018-05-01
(선)아귀,보령,중,S/P,60,"13,000","13,000","13,000",2018-05-01
(선)잡어,안흥,중,kg,367.6,"30,000",600,"4,900",2018-05-01
(선)전갱이,부산(기장),10미,S/P,13,"10,000","10,000","10,000",2018-05-01
(활)전복,완도,20/21미,kg,84,"16,000","15,000","15,600",2018-05-01
(활)피꼬막(피조개),장항,중,그물망,9,"4,500","2,000","4,200",2018-05-01
(선)홍어,일본,2미,S/P,3,"60,000","60,000","60,000",2018-05-01
(선)가자미,목포,중,S/P,64.7,"100,000","7,000","79,200",2018-05-01
(선)가자미,방어진,1단,S/P,5,"150,000","150,000","150,000",2018-05-01
(활)개조개,여수,20미,box,10,"45,000","45,000","45,000",2018-05-01
(선)깐멍게,통영,20봉,box,28,"14,000","14,000","14,000",2018-05-01
(선)낙지,중국,11미,box,97,"34,500","34,000","34,200",2018-05-01
(활)농어,화성,중,kg,74.1,"12,000","12,000","12,000",2018-05-01
(활)대게,러시아,중,kg,"2,674","36,000",500,"16,500",2018-05-01
(선)도다리,나로도,3미,S/P,2,"13,000","13,000","13,000",2018-05-01
(선)돔,목포,6미,S/P,11,"30,000","30,000","30,000",2018-05-01
(선)새치,속초,21미,S/P,1,"20,000","20,000","20,000",2018-05-01
(활)수꽃게,진도,소,kg,10,"12,000","12,000","12,000",2018-05-01
(선)아귀,목포,7미,S/P,1,"10,000","10,000","10,000",2018-05-01
(선)아귀,목포,대,S/P,26,"80,000","35,000","77,300",2018-05-01
(활)암꽃게,진도,대,kg,270,"40,500","35,000","39,900",2018-05-01
(선)암꽃게,안흥,중,S/P,2,"220,000","100,000","160,000",2018-05-01
(선)양태,안흥,10미,S/P,3,"10,000","10,000","10,000",2018-05-01
(냉)임연수어,러시아,M,PAN(펜),15,"68,000","68,000","68,000",2018-05-01
(활)전복,완도,13/14미,kg,45.5,"22,000","21,000","21,500",2018-05-01
(활)전복,완도,15/16미,kg,104.7,"21,000","17,000","19,200",2018-05-01
(선)홍어,중국,3미,S/P,28,"160,000","160,000","160,000",2018-05-01
(활)개조개,중국,대,포,3,"20,000","20,000","20,000",2018-05-01
(선)검복,인천,중,S/P,139.1,"11,500","9,500","10,000",2018-05-01
(냉)고등어,부산(기장),28미,S/P,10,"20,000","20,000","20,000",2018-05-01
(선)꼴뚜기,여수,4봉,box,1,"28,400","28,400","28,400",2018-05-01
(선)꽁치,방어진,중,S/P,70,"25,000","25,000","25,000",2018-05-01
(활)넙치,안흥,중,kg,442.9,"20,000","3,000","10,300",2018-05-01
(활)농어,중국,중,kg,"1,024.8","16,000",100,"13,900",2018-05-01
(선)대구,감포,중,S/P,32,"125,000","50,000","98,200",2018-05-01
(선)대구,중국,7미,S/P,6,"35,000","35,000","35,000",2018-05-01
(활)돌멍게,삼천포,대,box,3,"95,000","95,000","95,000",2018-05-01
(선)바다가재,캐나다,중,kg,57.9,"12,000","1,000","7,600",2018-05-01
(선)백조기,삼천포,중,S/P,4,"180,000","180,000","180,000",2018-05-01
(선)삼치,방어진,2단,S/P,57,"30,000","30,000","30,000",2018-05-01
(활)새조개,삼천포,10봉,box,10,"73,000","68,000","69,300",2018-05-01
(선)수꽃게,진도,중,S/P,12,"150,000","85,000","110,000",2018-05-01
