(선)송어,목포,중,S/P,1,"10,000","10,000","10,000",2018-05-30
(선)아귀,목포,6미,S/P,1,"10,000","10,000","10,000",2018-05-30
(선)아귀,목포,9미,S/P,8,"15,000","10,000","13,100",2018-05-30
(선)암꽃게,진도,대중,S/P,1,"100,000","100,000","100,000",2018-05-30
(선)우럭,삼천포,5미,S/P,10,"18,000","18,000","18,000",2018-05-30
(선)은갈치,제주도,4미,S/P,1,"60,000","60,000","60,000",2018-05-30
(선)전갱이,제주도,중,S/P,6,"50,000","50,000","50,000",2018-05-30
(활)전복,완도,35/40미,kg,117.5,"13,000","12,000","12,400",2018-05-30
(활)전복,완도,9/10미,kg,101.3,"29,000","27,000","28,100",2018-05-30
(선)쭈꾸미,중국,13미,box,100,"19,000","18,500","18,700",2018-05-30
(선)키조개,보령,10코,box,78,"23,800","21,200","22,800",2018-05-30
(활)가무락,태안,중,그물망,7,"141,300","141,300","141,300",2018-05-30
(냉)고등어,노르웨이,300/500,CT/(BT),100,"50,900","50,900","50,900",2018-05-30
(선)깐굴,통영,소,box,65,"19,000","15,000","16,500",2018-05-30
(활)넙치,격포,중,kg,326.1,"14,000","1,000","5,000",2018-05-30
(선)넙치,안흥,중,S/P,1,"10,000","10,000","10,000",2018-05-30
(선)대구,임원,중,S/P,63.1,"140,000","10,000","27,700",2018-05-30
(선)대구,포항,3미,S/P,2,"30,000","30,000","30,000",2018-05-30
(선)붕장어,나로도,중,S/P,1,"16,000","16,000","16,000",2018-05-30
(냉)수꽃게,인천,소,S/P,10,"80,000","80,000","80,000",2018-05-30
(선)아귀,태안,4미,S/P,1,"13,000","13,000","13,000",2018-05-30
(선)아귀,포항,중,S/P,1,"30,000","30,000","30,000",2018-05-30
(활)암꽃게,격포,대,kg,90,"40,000","34,000","36,700",2018-05-30
(냉)암꽃게,인천,소소,가구,3,"500,000","500,000","500,000",2018-05-30
(선)양태,인천,중,kg,290.5,"3,500","1,500","2,800",2018-05-30
(활)잡어,군산,중,kg,93.3,"33,000","1,000","9,100",2018-05-30
(활)전복,완도,10미,kg,11.2,"28,000","28,000","28,000",2018-05-30
(냉)조기,중국,100/150,CT/(BT),100,"22,700","22,700","22,700",2018-05-30
(활)칡게,서산,중,그물망,25,"13,800","13,800","13,800",2018-05-30
(활)칼바지락,중국,중,box,104,"6,500","5,000","5,700",2018-05-30
(활)키조개,군산,10미,box,26,"11,000","11,000","11,000",2018-05-30
(선)가자미,방어진,중,S/P,15,"100,000","100,000","100,000",2018-05-30
(선)갑오징어,군산,중,kg,758,"12,300","2,700","6,100",2018-05-30
(선)고등어,제주도,22미,S/P,3,"55,000","55,000","55,000",2018-05-30
(선)대구,방어진,중,S/P,3,"120,000","120,000","120,000",2018-05-30
(선)대구,속초,중,S/P,4,"120,000","40,000","75,000",2018-05-30
(선)돔,목포,8미,S/P,2,"30,000","30,000","30,000",2018-05-30
(활)물바지락,삼천포,대,box,74,"28,000","15,000","21,400",2018-05-30
(선)민대구,제주도,13미,S/P,5,"45,000","45,000","45,000",2018-05-30
(선)병어,태안,7미,S/P,1,"63,000","63,000","63,000",2018-05-30
(선)붕장어,보령,12미,S/P,1,"45,000","45,000","45,000",2018-05-30
(선)아귀,태안,중,kg,465.8,"3,000","1,000","1,800",2018-05-30
(활)암꽃게,진도,중,kg,93,"35,000","26,000","28,100",2018-05-30
(선)오징어,후포,중,S/P,56,"10,000","10,000","10,000",2018-05-30
(선)은갈치,제주도,35미,S/P,1,"48,000","48,000","48,000",2018-05-30
(냉)임연수어,러시아,2L,PAN(펜),40,"95,100","95,100","95,100",2018-05-30
(활)전복,완도,60미,kg,9.4,"6,000","6,000","6,000",2018-05-30
(활)진주담치,마산,대,그물망,16,"18,000","18,000","18,000",2018-05-30
(활)진주담치,여수,대,그물망,30,"18,000","18,000","18,000",2018-05-30
(활)칡게,인천,소,그물망,27,"13,300","13,300","13,300",2018-05-30
(선)한치,남해,20미,S/P,30,"47,000","47,000","47,000",2018-05-30
(선)가자미,임원,중,S/P,30,"10,000","5,000","7,300",2018-05-30
(선)가자미,속초,20미,S/P,30,"7,000","5,000","5,500",2018-05-30
(선)갑오징어,태안,7미,S/P,6,"30,100","30,100","30,100",2018-05-30
(선)갑오징어,태안,5미,S/P,3,"42,500","42,500","42,500",2018-05-30
(선)고등어,속초,중,S/P,5,"10,000","10,000","10,000",2018-05-30
(선)깐바지락,삼천포,소,box,460,"11,000","7,500","8,400",2018-05-30
(선)대구,일본,5미,S/P,9,"40,000","40,000","40,000",2018-05-30
(선)미더덕,마산,소,box,78,"9,100","5,500","7,900",2018-05-30
(선)백조기,나로도,9미,S/P,4,"13,000","13,000","13,000",2018-05-30
(선)병어,통영,42미,S/P,1,"300,000","300,000","300,000",2018-05-30
(활)봉바지락,삼천포,대,box,20,"30,000","28,000","28,300",2018-05-30
(선)부시리,속초,중,S/P,148.2,"87,000","3,000","15,800",2018-05-30
(활)수꽃게,격포,소,kg,50,"16,000","16,000","16,000",2018-05-30
(선)아귀,태안,3미,S/P,9,"13,000","13,000","13,000",2018-05-30
(선)아귀,안흥,3미,S/P,14,"24,000","24,000","24,000",2018-05-30
(활)암꽃게,태안,대,kg,129,"40,000","38,500","39,300",2018-05-30
(활)전복,완도,50/60미,kg,58,"10,000","7,000","8,700",2018-05-30
(활)전복,완도,소,kg,69,"32,000","7,000","11,000",2018-05-30
(선)참가자미,목포,중,S/P,2,"60,000","60,000","60,000",2018-05-30
(선)키조개,보령,대,box,30,"28,000","25,000","26,000",2018-05-30
(선)간재미,안흥,중,kg,543,"2,500",300,"1,000",2018-05-30
(선)갈치,통영,30미,S/P,18,"15,000","15,000","15,000",2018-05-30
(활)겉삐뚜리,진도,중,그물망,15,"50,100","45,200","47,000",2018-05-30
(선)고등어,일본,중,S/P,70,"27,000","25,000","25,600",2018-05-30
(선)깐바지락,여수,소,box,103,"7,200","5,100","6,300",2018-05-30
(선)깐홍합,마산,소,box,45,"7,000","6,300","6,600",2018-05-30
(선)돔,목포,1미,S/P,1,"10,000","10,000","10,000",2018-05-30
(선)만디,마산,2봉,box,22,"4,300","4,100","4,200",2018-05-30
(활)문어,완도,중,kg,43.8,"18,000","10,000","17,400",2018-05-30
(선)민어,제주도,중,S/P,3,"180,000","120,000","150,000",2018-05-30
(선)백조기,나로도,5미,S/P,3,"18,000","16,000","16,700",2018-05-30
(선)부시리,임원,중,S/P,276.8,"9,000","3,000","4,200",2018-05-30
(선)삼치,나로도,8미,S/P,42,"23,000","23,000","23,000",2018-05-30
(선)아귀,방어진,중,S/P,1,"93,000","93,000","93,000",2018-05-30
(선)아귀,목포,진통,S/P,9,"5,000","5,000","5,000",2018-05-30
(선)오징어,구룡포,20미,S/P,57,"33,000","33,000","33,000",2018-05-30
(활)전복,완도,9미,kg,44.9,"28,000","27,000","27,800",2018-05-30
(활)피꼬막(피조개),여수,중,그물망,40,"8,500","7,800","8,100",2018-05-30
(활)해삼,통영,소,box,38,"28,000","25,100","26,200",2018-05-30
(활)해삼,여수,소,box,10,"22,500","22,500","22,500",2018-05-30
(선)간재미,대부도,중,kg,212,"3,500","1,000","2,000",2018-05-30
(선)간재미,군산,중,미(마리),3,"2,000","2,000","2,000",2018-05-30
(선)갈치,일본,10미,S/P,5,"170,000","170,000","170,000",2018-05-30
(활)낙지,인천,30미,그물망,5,"99,000","99,000","99,000",2018-05-30
(활)넙치,태안,중,kg,259.3,"19,000","3,000","6,500",2018-05-30
(활)물바지락,사천,중,box,1,"11,000","11,000","11,000",2018-05-30
(선)민어,목포,중,S/P,2,"650,000","260,000","455,000",2018-05-30
(선)백조기,나로도,10미,S/P,14,"12,000","10,000","10,700",2018-05-30
(선)백조기,남해,8미,S/P,1,"25,000","25,000","25,000",2018-05-30
(선)삼치,강구,중,S/P,2,"50,000","30,000","40,000",2018-05-30
(활)새꼬막,순천,중,그물망,42,"125,000","10,000","102,400",2018-05-30
(활)소라,대천,소,그물망,16,"38,100","34,600","34,800",2018-05-30
(활)암꽃게,군산,중,kg,85,"36,000","36,000","36,000",2018-05-30
(활)암꽃게,영광,중,kg,50,"33,000","33,000","33,000",2018-05-30
(선)양태,인천,중,가구,53.8,"3,500","3,500","3,500",2018-05-30
(선)오징어,감포,30미,S/P,6,"17,000","17,000","17,000",2018-05-30
(선)청어,임원,중,S/P,320,"5,000","4,000","4,300",2018-05-30
(선)키조개,보령,중,S/P,3,"80,000","38,000","66,000",2018-05-30
(선)퉁수,임원,중,S/P,2,"5,000","5,000","5,000",2018-05-30
(선)한치,삼천포,25미,S/P,10,"33,000","33,000","33,000",2018-05-30
(선)갈치,일본,중,S/P,15,"160,000","150,000","153,300",2018-05-30
(선)갑오징어,보령,10미,S/P,127,"54,000","52,000","53,600",2018-05-30
(선)고등어,제주도,소,S/P,3,"23,000","23,000","23,000",2018-05-30
(선)금태,부산(기장),3단,S/P,2,"250,000","250,000","250,000",2018-05-30
(선)대구,삼척,중,S/P,4,"95,000","93,000","94,500",2018-05-30
(활)문어,통영,중,kg,80.7,"17,500","12,000","16,000",2018-05-30
(선)백조기,나로도,7미,S/P,14,"15,000","14,000","14,400",2018-05-30
(선)볼락,삼천포,8미,S/P,7,"10,000","10,000","10,000",2018-05-30
(선)부시리,임원,3미,S/P,11,"4,000","4,000","4,000",2018-05-30
(선)삼치,속초,중,S/P,71,"20,000","5,200","5,700",2018-05-30
(활)새꼬막,순천,소,포,7,"64,200","26,000","42,300",2018-05-30
(활)소라,서산,중,그물망,16,"48,100","48,100","48,100",2018-05-30
(활)수꽃게,영광,대,kg,30,"16,000","14,500","15,500",2018-05-30
(선)수조기,태안,중,kg,13.6,"11,000","10,000","10,600",2018-05-30
(선)아귀,목포,3미,S/P,1,"5,000","5,000","5,000",2018-05-30
(선)아귀,안흥,2미,S/P,5,"21,000","21,000","21,000",2018-05-30
(냉)오징어,기타(국내),대,PAN(펜),30,"65,000","65,000","65,000",2018-05-30
(선)우럭,통영,중,S/P,30,"30,000","30,000","30,000",2018-05-30
(선)잡어,중국,중,kg,18.3,"6,000","3,600","4,100",2018-05-30
(활)전복,완도,8/9미,kg,55.7,"31,000","29,000","29,600",2018-05-30
(활)감숭어,대천,중,kg,233.7,"8,000","1,500","4,900",2018-05-30
(활)개조개,여수,15미,box,8,"30,200","30,200","30,200",2018-05-30
(활)갯가재,인천,중,망,3,"20,000","20,000","20,000",2018-05-30
(선)금태,삼천포,30미,S/P,4,"180,000","180,000","180,000",2018-05-30
(선)넙치,격포,중,kg,128.2,"3,500","1,000","2,400",2018-05-30
(활)농어,통영,중,kg,7.7,"15,000","7,000","10,800",2018-05-30
(선)병어,목포,14미,S/P,35,"5,000","5,000","5,000",2018-05-30
(선)부시리,목포,중,S/P,1,"10,000","10,000","10,000",2018-05-30
(선)분홍새우,속초,중,S/P,55,"41,000","20,000","23,000",2018-05-30
(선)삼치,강구,8미,S/P,13,"40,000","40,000","40,000",2018-05-30
(선)삼치,나로도,10미,S/P,35,"28,000","16,000","27,300",2018-05-30
(활)소라,대천,대,그물망,45,"64,400","30,000","63,200",2018-05-30
(선)수꽃게,격포,중,S/P,9,"95,000","95,000","95,000",2018-05-30
(선)은갈치,제주도,7미,S/P,14,"200,000","165,000","170,000",2018-05-30
(활)잡어,격포,중,kg,57.9,"31,000","2,000","13,900",2018-05-30
(선)전갱이,통영,중,S/P,84,"15,000","15,000","15,000",2018-05-30
(활)전복,완도,18미,kg,318.8,"21,000","19,000","20,100",2018-05-30
(활)점성어,중국,중,kg,"1,077.7","8,500","6,000","7,800",2018-05-30
(냉)한치,인도네시아,2G,PAN(펜),31,"287,600","258,800","276,200",2018-05-30
(선)홍어,목포,중,S/P,14,"200,000","40,000","85,700",2018-05-30
(선)갑오징어,태안,8미,S/P,2,"35,000","28,800","31,900",2018-05-30
(선)만디,마산,소,box,363,"3,500","2,200","3,000",2018-05-30
(선)명태,일본,중,S/P,138,"30,000","30,000","30,000",2018-05-30
(선)문어,포항,중,S/P,113,"200,000","10,000","29,300",2018-05-30
(활)물바지락,사천,대,box,16,"23,000","23,000","23,000",2018-05-30
(선)민어,제주도,2미,S/P,1,"255,000","255,000","255,000",2018-05-30
(선)백조기,나로도,6미,S/P,11,"17,000","13,000","15,200",2018-05-30
(활)백합,태안,중,그물망,7,"70,300","50,100","61,400",2018-05-30
(선)붉은대게,후포,4미,S/P,20,"15,000","15,000","15,000",2018-05-30
(선)서대,나로도,4미,S/P,1,"15,000","15,000","15,000",2018-05-30
(선)서대,나로도,10미,S/P,3,"10,000","10,000","10,000",2018-05-30
(활)소라,군산,중,box,1,"33,200","33,200","33,200",2018-05-30
(활)암꽃게,태안,중,kg,44,"34,500","15,000","28,300",2018-05-30
(선)오징어,남해,25미,S/P,22,"17,000","17,000","17,000",2018-05-30
(활)우럭조개,여수,30미,box,2,"75,000","69,000","72,000",2018-05-30
(냉)임연수어,러시아,L,PAN(펜),17,"92,500","92,500","92,500",2018-05-30
(선)잡어,죽변,중,S/P,1,"84,000","84,000","84,000",2018-05-30
(활)전복,완도,40/50미,kg,23.4,"14,000","14,000","14,000",2018-05-30
(활)전복,완도,30미,kg,80.3,"18,000","13,000","15,800",2018-05-30
(선)키조개,대천,10코,box,6,"43,300","43,300","43,300",2018-05-30
(활)가무락,인천,대,그물망,27,"165,000","90,000","149,200",2018-05-30
(활)개조개,중국,대,box,27,"38,200","37,500","37,800",2018-05-30
(활)개조개,여수,25미,box,3,"27,000","27,000","27,000",2018-05-30
(활)겉바지락,태안,중,그물망,6,"65,000","65,000","65,000",2018-05-30
(선)꼴뚜기,여수,10봉,box,6,"76,000","33,000","54,500",2018-05-30
(활)낙지,대천,15미,그물망,1,"54,000","54,000","54,000",2018-05-30
(선)낙지,중국,15미,box,47,"36,000","34,600","35,500",2018-05-30
(활)물바지락,순천,대,box,11,"21,300","21,200","21,200",2018-05-30
(선)민대구,제주도,12미,S/P,16,"60,000","57,000","57,900",2018-05-30
(선)백조기,남해,11미,S/P,3,"25,000","25,000","25,000",2018-05-30
(선)병어,태안,중,S/P,10,"5,000","1,500","3,800",2018-05-30
(활)암꽃게,격포,소,kg,10,"28,000","28,000","28,000",2018-05-30
(선)암꽃게,진도,중소,S/P,1,"125,000","125,000","125,000",2018-05-30
(선)왕게,러시아,중,kg,276.7,"22,000",500,"12,200",2018-05-30
(선)은갈치,제주도,30미,S/P,10,"13,000","13,000","13,000",2018-05-30
(활)전복,완도,12/13미,kg,193.7,"26,000","23,000","24,400",2018-05-30
(선)쭈꾸미,중국,23미,box,5,"21,600","21,600","21,600",2018-05-30
(활)참돔,군산,중,kg,180.6,"21,000","8,500","14,600",2018-05-30
(선)피꼬막(살),순천,소,box,40,"13,500","13,500","13,500",2018-05-30
(선)홍어,죽변,중,S/P,6.7,"5,000","5,000","5,000",2018-05-30
(활)가리비,통영,중,box,10,"17,000","15,000","16,000",2018-05-30
(선)가자미,방어진,3단,S/P,5,"70,000","70,000","70,000",2018-05-30
(선)갈치,삼천포,중,S/P,15,"15,000","15,000","15,000",2018-05-30
(활)겉바지락,태안,대,그물망,45,"76,000","63,100","64,600",2018-05-30
(활)겉삐뚜리,완도,중,kg,100,"5,500","5,000","5,200",2018-05-30
(선)고등어,제주도,16미,S/P,1,"33,000","33,000","33,000",2018-05-30
(선)낙지,중국,8미,box,81,"27,300","26,100","26,600",2018-05-30
(활)멍게,통영,중,box,186,"20,000","11,600","17,500",2018-05-30
(선)병어,통영,중,S/P,5,"250,000","25,000","205,000",2018-05-30
(선)병어,통영,13미,S/P,1,"160,000","160,000","160,000",2018-05-30
(선)병어,태안,5미,S/P,2,"55,000","55,000","55,000",2018-05-30
(선)볼락,삼천포,6미,S/P,3,"10,000","10,000","10,000",2018-05-30
(활)소라,인천,중소,그물망,63,"40,000","19,300","37,200",2018-05-30
(활)소라,서산,대,그물망,7,"57,500","57,500","57,500",2018-05-30
(선)양태,태안,중,S/P,8,"18,000","4,000","9,000",2018-05-30
(선)잡어,진도,중,kg,109.6,"5,000",100,"1,600",2018-05-30
(활)전복,완도,14미,kg,93.3,"27,000","22,000","23,700",2018-05-30
(활)전복,완도,6/7미,kg,44.5,"65,000","32,000","39,400",2018-05-30
(활)토바지락,중국,소,box,80,"5,800","3,100","3,600",2018-05-30
(선)한치,삼천포,20미,S/P,100,"43,000","43,000","43,000",2018-05-30
(선)가자미,속초,11미,S/P,10,"7,000","7,000","7,000",2018-05-30
(선)갑오징어,태안,6미,S/P,22,"35,000","33,000","33,100",2018-05-30
(선)고등어,제주도,중,S/P,199,"110,000","25,000","66,900",2018-05-30
(냉)고등어,노르웨이,400/600,CT/(BT),100,"52,500","52,500","52,500",2018-05-30
(선)까치복,죽변,중,S/P,75,"110,000","10,000","28,200",2018-05-30
(선)깐바지락,사천,소,box,20,"9,000","9,000","9,000",2018-05-30
(선)대구,보령,4미,S/P,1,"60,000","60,000","60,000",2018-05-30
(선)백조기,목포,진통,S/P,1,"10,000","10,000","10,000",2018-05-30
(활)백합,장항,중,그물망,36,"75,000","60,000","67,200",2018-05-30
(선)병어,나로도,10미,S/P,2,"30,000","16,000","23,000",2018-05-30
(냉)부세,중국,200/300,CT/(BT),50,"19,500","19,500","19,500",2018-05-30
(선)부시리,강구,중,S/P,2,"60,000","60,000","60,000",2018-05-30
(선)서대,나로도,5미,S/P,8,"17,000","17,000","17,000",2018-05-30
(활)소라,인천,대중,그물망,25,"56,300","48,500","50,800",2018-05-30
(선)아귀,보령,중,S/P,79,"15,000","10,000","11,800",2018-05-30
(활)암꽃게,영광,대,kg,62,"39,000","33,000","38,400",2018-05-30
(선)잡어,안흥,중,kg,12.5,"3,000","2,000","2,600",2018-05-30
(활)진주담치,마산,중,그물망,115,"11,500","8,500","9,900",2018-05-30
(활)진주담치,여수,중,그물망,130,"23,500","8,000","11,200",2018-05-30
(활)해삼,완도,중,kg,30,"14,000","14,000","14,000",2018-05-30
(선)갑오징어,군산,중,box,47,"114,000","32,000","35,500",2018-05-30
(활)개조개,여수,20미,box,11,"31,000","19,300","26,400",2018-05-30
(활)겉바지락,삼천포,대,그물망,62,"40,100","21,100","27,800",2018-05-30
(활)낙지,서산,20미,그물망,3,"84,000","84,000","84,000",2018-05-30
(선)낙지,중국,11미,box,11,"31,100","31,000","31,100",2018-05-30
(선)낙지,중국,7미,box,29,"28,300","26,000","27,600",2018-05-30
(활)대게,러시아,중,kg,"1,108.2","28,000","1,000","18,700",2018-05-30
(선)대구,보령,중,S/P,1,"60,000","60,000","60,000",2018-05-30
(선)돔,목포,10미,S/P,25,"34,000","34,000","34,000",2018-05-30
(선)돔,목포,6미,S/P,5,"30,000","30,000","30,000",2018-05-30
(선)병어,나로도,8미,S/P,2,"35,000","35,000","35,000",2018-05-30
(선)병어,통영,26미,S/P,1,"250,000","250,000","250,000",2018-05-30
(선)새치,속초,중,S/P,10,"25,000","25,000","25,000",2018-05-30
(활)수꽃게,진도,중,kg,60,"16,500","16,500","16,500",2018-05-30
(선)은갈치,제주도,13미,S/P,1,"35,000","35,000","35,000",2018-05-30
(선)잡어,속초,중,S/P,1,"5,000","5,000","5,000",2018-05-30
(활)전복,완도,20/21미,kg,11.7,"20,000","20,000","20,000",2018-05-30
(활)전복,완도,13/14미,kg,110.3,"24,000","24,000","24,000",2018-05-30
(활)참숭어,격포,중,kg,51.9,"7,000","3,500","5,600",2018-05-30
(선)홍어,태안,중,kg,1.8,"8,500","8,500","8,500",2018-05-30
(활)감성돔,통영,중,kg,276.5,"21,000","1,000","12,100",2018-05-30
(활)농어,중국,중,kg,633.8,"18,000","8,800","15,200",2018-05-30
(선)대구,포항,1미,S/P,3,"30,000","30,000","30,000",2018-05-30
(선)대구,보령,6미,S/P,2,"70,000","70,000","70,000",2018-05-30
(선)백조기,삼천포,중,S/P,4,"140,000","140,000","140,000",2018-05-30
(선)백조기,나로도,4미,S/P,7,"18,000","15,000","17,600",2018-05-30
(선)병어,태안,4미,S/P,5,"60,000","48,000","52,800",2018-05-30
(선)삼치,포항,중,S/P,136,"100,000","5,000","12,300",2018-05-30
(선)서대,나로도,8미,S/P,2,"15,000","15,000","15,000",2018-05-30
(활)수꽃게,진도,소,kg,10,"16,000","16,000","16,000",2018-05-30
(선)아귀,안흥,8미,S/P,1,"20,000","20,000","20,000",2018-05-30
(활)암꽃게,진도,대,kg,120,"40,500","37,000","38,300",2018-05-30
(활)암꽃게,서천,대,kg,105,"39,500","38,600","38,800",2018-05-30
(선)양태,신안,중,S/P,23.5,"3,000","1,000","2,000",2018-05-30
(선)은갈치,제주도,진통,S/P,1,"110,000","110,000","110,000",2018-05-30
(선)은갈치,제주도,3미,S/P,1,"160,000","160,000","160,000",2018-05-30
(활)전복,완도,15/16미,kg,151.3,"24,000","22,000","23,500",2018-05-30
(선)참돔,군산,중,kg,84.4,"10,500","5,500","9,000",2018-05-30
(활)칡게,군산,소,그물망,10,"14,200","14,200","14,200",2018-05-30
(활)키조개,보령,20미,box,3,"38,000","38,000","38,000",2018-05-30
(선)갑오징어,보령,8미,S/P,65,"79,000","48,000","62,800",2018-05-30
(선)깐바지락,삼천포,대,box,10,"130,000","120,000","121,000",2018-05-30
(선)낙지,중국,16미,box,31,"34,000","33,600","33,900",2018-05-30
(활)넙치,안흥,중,kg,174.1,"9,000","2,500","4,800",2018-05-30
(선)바다가재,캐나다,중,kg,109.6,"12,000","2,000","6,600",2018-05-30
(선)방어,포항,중,S/P,8.2,"1,000","1,000","1,000",2018-05-30
(선)병어,나로도,15미,S/P,1,"13,000","13,000","13,000",2018-05-30
(선)부시리,임원,2미,S/P,31.9,"4,000","3,000","3,200",2018-05-30
(선)삼치,나로도,6미,S/P,22,"27,000","25,000","26,700",2018-05-30
(활)소라,대천,중소,그물망,24,"42,000","40,500","41,600",2018-05-30
(선)수꽃게,진도,중,S/P,4,"116,000","63,000","102,800",2018-05-30
(선)오징어,감포,25미,S/P,20,"20,000","20,000","20,000",2018-05-30
(선)왕게,노르웨이,중,kg,44.2,"13,000",500,"3,100",2018-05-30
(선)은갈치,제주도,중,S/P,323,"150,000","15,000","49,400",2018-05-30
(선)은갈치,제주도,37미,S/P,2,"67,000","67,000","67,000",2018-05-30
(활)전복,완도,7/8미,kg,32.8,"32,000","31,000","31,700",2018-05-30
(활)전복,완도,30/35미,kg,34.6,"15,000","12,000","13,600",2018-05-30
(활)키조개,태안,10미,그물망,5,"8,000","8,000","8,000",2018-05-30
