(활)쭈꾸미,대천,소,그물망,34,"57,000","57,000","57,000",2018-05-03
(선)참가자미,제주도,16미,S/P,4,"90,000","90,000","90,000",2018-05-03
(선)참돔,일본,중,kg,76.7,"4,500","2,500","3,800",2018-05-03
(활)참숭어,안흥,중,kg,53,"9,500","4,500","7,900",2018-05-03
(선)가자미,포항,중,S/P,10,"30,000","30,000","30,000",2018-05-03
(활)겉바지락,중국,대,box,24,"63,100","62,000","62,900",2018-05-03
(선)금태,제주도,중,S/P,4,"164,000","150,000","153,500",2018-05-03
(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2018-05-03
(선)깐바지락,사천,대,box,3,"80,000","64,000","69,300",2018-05-03
(선)낙지,중국,12미,box,90,"31,100","30,100","30,500",2018-05-03
(선)넙치,나로도,4미,S/P,1,"16,000","16,000","16,000",2018-05-03
(선)대구,포항,중,S/P,14,"200,000","30,000","68,600",2018-05-03
(활)복어,대천,중,kg,67.3,"23,000","7,500","11,600",2018-05-03
(선)아귀,목포,9미,S/P,11,"33,000","20,000","27,100",2018-05-03
(활)우럭,격포,중,kg,13.7,"9,000","6,000","7,300",2018-05-03
(선)우럭,충무,중,kg,109.6,"12,500","8,500","10,400",2018-05-03
(선)은갈치,제주도,4미,S/P,15,"210,000","200,000","200,700",2018-05-03
(활)잡어,목포,중,kg,14.4,"85,000","1,500","18,100",2018-05-03
(활)전복,완도,9/10미,kg,54.9,"29,000","26,000","26,600",2018-05-03
(활)줄돔,일본,중,kg,40.9,"56,500","50,000","54,200",2018-05-03
(선)쭈꾸미,중국,13미,box,18,"27,500","27,500","27,500",2018-05-03
(선)키조개,장항,대,box,8,"21,500","21,500","21,500",2018-05-03
(선)학꽁치,포항,중,S/P,4,"50,000","30,000","35,000",2018-05-03
(냉)흰다리새우,에콰도르,50미,kg,36,"10,000","10,000","10,000",2018-05-03
(선)갑오징어,여수,중,kg,417,"11,000","1,000","4,500",2018-05-03
(냉)고등어,노르웨이,300/500,CT/(BT),150,"40,000","40,000","40,000",2018-05-03
(활)넙치,격포,중,kg,709.5,"28,000","3,000","8,300",2018-05-03
(활)넙치,신안,중,kg,661.4,"13,500","3,000","8,100",2018-05-03
(선)넙치,통영,중,S/P,2,"20,000","20,000","20,000",2018-05-03
(선)대구,임원,중,S/P,6,"130,000","15,000","80,000",2018-05-03
(선)돔,통영,중,S/P,6,"60,000","60,000","60,000",2018-05-03
(선)돔,부산(기장),중,S/P,25,"130,000","130,000","130,000",2018-05-03
(선)민어,나로도,중,S/P,2,"136,000","80,000","108,000",2018-05-03
(선)백조기,나로도,8미,S/P,7,"18,000","18,000","18,000",2018-05-03
(선)병어,제주도,8미,S/P,1,"142,500","142,500","142,500",2018-05-03
(선)붕장어,나로도,중,S/P,6,"12,000","12,000","12,000",2018-05-03
(선)아귀,후포,중,S/P,40.1,500,500,500,2018-05-03
(활)암꽃게,격포,대,kg,312,"37,000","36,200","36,400",2018-05-03
(선)암꽃게,격포,중,S/P,1,"40,000","40,000","40,000",2018-05-03
(선)양태,안흥,14미,S/P,1,"5,000","5,000","5,000",2018-05-03
(선)양태,나로도,5미,S/P,1,"25,000","25,000","25,000",2018-05-03
(선)쭈꾸미,장항,중,box,37,"48,300","48,300","48,300",2018-05-03
(활)참돔,거진,중,kg,55.3,"17,000","6,000","10,900",2018-05-03
(냉)히라,여수,10봉,CT/(BT),1,"25,000","25,000","25,000",2018-05-03
(선)가오리,포항,중,S/P,29.2,"9,000","8,500","8,700",2018-05-03
(선)갑오징어,군산,중,kg,961,"11,500","3,000","8,400",2018-05-03
(선)갑오징어,신안,중,S/P,115,"6,000","2,000","3,700",2018-05-03
(선)깐굴,통영,소,box,140,"16,100","9,500","12,600",2018-05-03
(선)넙치,군산,중,S/P,38.3,"3,000","2,500","2,600",2018-05-03
(선)돔,목포,8미,S/P,12,"40,000","40,000","40,000",2018-05-03
(선)민어,제주도,3미,S/P,1,"414,000","414,000","414,000",2018-05-03
(선)병어,통영,36미,S/P,5,"400,000","350,000","360,000",2018-05-03
(선)붕장어,신안,중,S/P,13,"12,000","12,000","12,000",2018-05-03
(활)수꽃게,진도,대중,kg,290,"15,500","15,500","15,500",2018-05-03
(선)아귀,나로도,4미,S/P,3,"12,000","12,000","12,000",2018-05-03
(선)암꽃게,대천,중,S/P,2,"160,000","160,000","160,000",2018-05-03
(냉)오징어,부산(기장),20미,S/P,50,"58,000","58,000","58,000",2018-05-03
(선)쭈꾸미,격포,중,그물망,39,"56,500","56,500","56,500",2018-05-03
(선)쭈꾸미,중국,중,box,6,"28,000","28,000","28,000",2018-05-03
(선)참조기,제주도,중,S/P,2,"120,000","90,000","105,000",2018-05-03
(활)칡게,강화,소,그물망,21,"32,000","28,800","29,000",2018-05-03
(활)칼바지락,중국,중,box,101,"9,000","8,100","8,400",2018-05-03
(선)털게,러시아,중,미(마리),35,"23,000","10,000","19,300",2018-05-03
(선)홍어,일본,3미,S/P,15,"80,000","80,000","80,000",2018-05-03
(활)가무락,삼천포,대,box,2,"22,300","22,300","22,300",2018-05-03
(선)가자미,방어진,중,S/P,3,"130,000","130,000","130,000",2018-05-03
(선)가자미,임원,중,S/P,32,"10,000","8,000","9,300",2018-05-03
(선)갑오징어,포항,중,S/P,5,"20,000","20,000","20,000",2018-05-03
(활)겉맛,순천,대,box,12,"23,000","23,000","23,000",2018-05-03
(활)농어,대부도,중,kg,105.7,"17,500","8,000","13,300",2018-05-03
(선)대구,방어진,중,S/P,12,"209,000","20,000","80,800",2018-05-03
(선)대구,속초,중,S/P,6,"100,000","15,000","29,200",2018-05-03
(활)물바지락,삼천포,대,box,68,"32,000","28,000","29,800",2018-05-03
(선)병어,목포,중,S/P,7,"360,000","160,000","256,300",2018-05-03
(활)봉바지락,삼천포,대,box,18,"30,000","28,000","29,400",2018-05-03
(활)소라,태안,중소,그물망,11,"63,000","63,000","63,000",2018-05-03
(선)아귀,태안,중,kg,228.6,"2,300","1,000","1,700",2018-05-03
(활)암꽃게,진도,중,kg,156,"33,200","30,000","32,800",2018-05-03
(냉)은갈치,제주도,중,S/P,7,"200,000","70,000","181,400",2018-05-03
(선)잡어,통영,중,S/P,22.5,"10,000","1,000","2,200",2018-05-03
(선)잡어,삼척,중,S/P,1,"77,000","77,000","77,000",2018-05-03
(활)진주담치,여수,대,그물망,59,"18,000","18,000","18,000",2018-05-03
(활)진주담치,여수,대,box,11,"17,600","17,600","17,600",2018-05-03
(활)쭈꾸미,태안,중,그물망,150,"59,000","58,000","58,500",2018-05-03
(선)가자미,속초,20미,S/P,6,"5,000","5,000","5,000",2018-05-03
(선)간재미,대부도,중,미(마리),10,"4,000","4,000","4,000",2018-05-03
(선)갑오징어,포항,4미,S/P,5,"20,000","20,000","20,000",2018-05-03
(선)갑오징어,목포,중,kg,85,"10,000","2,500","6,400",2018-05-03
(선)깐굴,마산,소,box,15,"11,000","11,000","11,000",2018-05-03
(선)깐바지락,삼천포,소,box,264,"22,000","11,000","12,200",2018-05-03
(선)대구,중국,6미,S/P,33,"40,000","35,000","39,400",2018-05-03
(활)도다리,서산,중,kg,75.7,"30,000","5,000","12,600",2018-05-03
(선)미더덕,마산,소,box,72,"18,100","13,600","16,300",2018-05-03
(선)백조기,나로도,9미,S/P,1,"18,000","18,000","18,000",2018-05-03
(선)백조기,나로도,16미,S/P,5,"10,000","10,000","10,000",2018-05-03
(선)병어,통영,42미,S/P,1,"220,000","220,000","220,000",2018-05-03
(선)부시리,포항,중,S/P,50.1,"8,000","2,500","4,400",2018-05-03
(활)소라,장항,대,box,2,"82,000","82,000","82,000",2018-05-03
(활)수꽃게,격포,소,kg,33,"11,500","11,500","11,500",2018-05-03
(선)아귀,안흥,3미,S/P,2,"12,000","12,000","12,000",2018-05-03
(선)아귀,중국,1미,S/P,2,"45,000","45,000","45,000",2018-05-03
(활)암꽃게,태안,대,kg,30,"36,500","34,000","35,700",2018-05-03
(선)참가자미,목포,중,S/P,7,"70,000","12,000","54,600",2018-05-03
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2018-05-03
(선)갑오징어,나로도,6미,S/P,2,"48,000","48,000","48,000",2018-05-03
(선)갯가재,군산,중,kg,53.5,"4,000","4,000","4,000",2018-05-03
(선)고등어,제주도,28미,S/P,86,"27,000","27,000","27,000",2018-05-03
(선)깐바지락,여수,소,box,51,"11,600","9,000","9,900",2018-05-03
(선)꽁치,후포,중,S/P,20,"25,000","25,000","25,000",2018-05-03
(선)대구,일본,5미,S/P,15,"45,000","45,000","45,000",2018-05-03
(선)만디,마산,2봉,box,28,"7,000","7,000","7,000",2018-05-03
(선)민어,제주도,중,S/P,30.9,"315,000","17,000","119,200",2018-05-03
(선)백조기,나로도,5미,S/P,6,"23,000","23,000","23,000",2018-05-03
(선)병어,삼천포,바라,S/P,1,"8,000","8,000","8,000",2018-05-03
(선)복어,군산,중,c/s(상자),54.8,"10,000","2,000","3,400",2018-05-03
(선)삼치,후포,중,S/P,11,"157,000","107,000","129,000",2018-05-03
(활)소라,장항,중,box,1,"70,000","70,000","70,000",2018-05-03
(선)아귀,목포,진통,S/P,5,"5,000","5,000","5,000",2018-05-03
(활)진주담치,여수,소,box,12,"13,000","13,000","13,000",2018-05-03
(선)쭈꾸미,태안,중,그물망,5,"36,800","36,800","36,800",2018-05-03
(선)청어,임원,14미,S/P,110,"6,000","6,000","6,000",2018-05-03
(활)피꼬막(피조개),여수,중,그물망,20,"10,000","10,000","10,000",2018-05-03
(활)해삼,통영,소,box,36,"23,200","14,500","22,400",2018-05-03
(활)해삼,여수,소,box,5,"16,100","16,100","16,100",2018-05-03
(냉)가오리날개,러시아,중,CT/(BT),50,"53,000","53,000","53,000",2018-05-03
(선)가자미,통영,50미,S/P,4,"100,000","100,000","100,000",2018-05-03
(선)간재미,대부도,중,kg,629,"7,000",800,"3,700",2018-05-03
(선)간재미,안흥,중,kg,220,"6,000",500,"1,100",2018-05-03
(활)감숭어,안흥,중,kg,251.3,"8,000","2,000","4,400",2018-05-03
(활)개조개,여수,30미,box,10,"31,000","31,000","31,000",2018-05-03
(선)넙치,목포,중,kg,208.4,"3,500","3,000","3,100",2018-05-03
(활)농어,서천,중,kg,79.2,"15,000","6,000","8,500",2018-05-03
(활)문어,완도,중,kg,104.8,"17,000","15,000","15,800",2018-05-03
(선)백조기,나로도,10미,S/P,8,"18,000","13,000","13,600",2018-05-03
(선)붕장어,제주도,중,S/P,1,"106,200","106,200","106,200",2018-05-03
(활)소라,대천,소,그물망,38,"55,100","55,000","55,000",2018-05-03
(선)아귀,안흥,중,kg,96.8,"1,200","1,200","1,200",2018-05-03
(선)아귀,군산,중,c/s(상자),184.8,"4,000","1,500","1,500",2018-05-03
(선)오징어,죽변,소,S/P,16,"12,000","12,000","12,000",2018-05-03
(활)전복,완도,13미,kg,46.4,"24,000","23,000","23,300",2018-05-03
(활)전복,완도,9미,kg,157,"25,000","25,000","25,000",2018-05-03
(선)쭈꾸미,중국,14미,box,50,"27,500","27,300","27,500",2018-05-03
(활)참돔,통영,중,kg,166.1,"15,500","7,000","13,200",2018-05-03
(냉)홍어,스페인,4단,CT/(BT),10,"80,000","80,000","80,000",2018-05-03
(선)가자미,통영,2미,S/P,9,"100,000","100,000","100,000",2018-05-03
(선)고등어,제주도,35미,S/P,5,"15,000","15,000","15,000",2018-05-03
(선)금태,부산(기장),3단,S/P,7,"230,000","230,000","230,000",2018-05-03
(선)낙지,중국,9미,box,15,"29,000","29,000","29,000",2018-05-03
(활)넙치,태안,중,kg,567.6,"7,500","2,500","4,600",2018-05-03
(활)돌게,대천,중,kg,53,"11,000","11,000","11,000",2018-05-03
(활)물바지락,사천,중,box,1,"15,000","15,000","15,000",2018-05-03
(선)민어,목포,중,S/P,14.8,"350,000","13,000","67,300",2018-05-03
(냉)삼치,부산(기장),14미,S/P,30,"65,000","65,000","65,000",2018-05-03
(활)새꼬막,순천,중,그물망,50,"138,800","130,000","135,100",2018-05-03
(선)아귀,군산,4미,c/s(상자),10,"11,000","11,000","11,000",2018-05-03
(활)암꽃게,진도,소소,kg,120,"20,000","18,000","18,900",2018-05-03
(선)은갈치,제주도,12미,S/P,1,"75,000","75,000","75,000",2018-05-03
(선)잡어,여수,중,S/P,1,"100,000","100,000","100,000",2018-05-03
(활)전복,완도,21/22미,kg,23.2,"19,000","19,000","19,000",2018-05-03
(선)전어,포항,중,S/P,16,"8,000","8,000","8,000",2018-05-03
(선)쭈꾸미,군산,3미,box,46,"40,000","40,000","40,000",2018-05-03
(활)참돔,목포,중,kg,985.3,"19,000","6,000","9,900",2018-05-03
(선)청어,임원,중,S/P,355,"7,000","6,000","6,300",2018-05-03
(선)홍어,일본,중,S/P,30,"80,000","65,000","70,000",2018-05-03
(냉)갈치,중국,300/400,CT/(BT),100,"50,000","50,000","50,000",2018-05-03
(선)갑오징어,진도,중,kg,340,"11,000","3,500","8,200",2018-05-03
(선)갯가재,신안,중,S/P,19,"40,000","10,000","30,600",2018-05-03
(선)넙치,태안,중,kg,33,"3,000","2,000","2,600",2018-05-03
(선)대구,삼척,중,S/P,1,"120,000","120,000","120,000",2018-05-03
(선)도다리,나로도,6미,S/P,2,"11,000","11,000","11,000",2018-05-03
(선)백조기,나로도,7미,S/P,10,"25,000","18,000","18,700",2018-05-03
(선)병어,통영,40미,S/P,12,"350,000","230,000","302,600",2018-05-03
(선)삼치,방어진,진통,S/P,9,"60,000","60,000","60,000",2018-05-03
(선)삼치,속초,중,S/P,53.6,"8,000","6,000","7,400",2018-05-03
(활)새꼬막,순천,소,포,5,"75,000","75,000","75,000",2018-05-03
(선)새조개,여수,6봉,box,1,"51,000","51,000","51,000",2018-05-03
(선)아귀,나로도,5미,S/P,3,"12,000","12,000","12,000",2018-05-03
(선)아귀,나로도,2미,S/P,3,"16,000","8,000","13,300",2018-05-03
(선)양태,격포,중,kg,333.3,"2,500","1,000","1,100",2018-05-03
(선)양태,군산,중,c/s(상자),40.2,"3,000","2,200","2,400",2018-05-03
(냉)오징어,중국,중,PAN(펜),80,"60,000","60,000","60,000",2018-05-03
(선)잡어,격포,중,kg,40.9,"11,000",500,"2,100",2018-05-03
(활)전복,완도,25/30미,kg,104.4,"17,000","15,000","16,100",2018-05-03
(활)전복,완도,8/9미,kg,201.1,"29,000","25,000","25,600",2018-05-03
(활)감성돔,남해,중,kg,115,"22,000","5,000","11,800",2018-05-03
(활)감숭어,대천,중,kg,34.5,"10,500","3,500","8,200",2018-05-03
(활)갯가재,인천,중,망,7,"4,000","4,000","4,000",2018-05-03
(선)꼴뚜기,안흥,중,S/P,1,"50,000","50,000","50,000",2018-05-03
(냉)돌게,중국,중,S/P,30,"45,000","45,000","45,000",2018-05-03
(선)민어,삼천포,중,S/P,1,"145,000","145,000","145,000",2018-05-03
(선)백조기,나로도,6미,S/P,11,"25,000","20,000","20,500",2018-05-03
(선)병어,제주도,20미,S/P,2,"150,000","150,000","150,000",2018-05-03
(선)부시리,여수,중,S/P,80.8,"8,000","4,000","5,200",2018-05-03
(선)분홍새우,속초,중,S/P,70,"44,000","10,000","16,600",2018-05-03
(활)소라,대천,대,그물망,10,"82,000","82,000","82,000",2018-05-03
(활)암꽃게,태안,소,kg,10,"28,000","28,000","28,000",2018-05-03
(선)양태,나로도,4미,S/P,1,"27,000","27,000","27,000",2018-05-03
(선)오징어,죽변,20미,S/P,30,"12,000","12,000","12,000",2018-05-03
(활)잡어,격포,중,kg,66.1,"25,000","1,000","8,500",2018-05-03
(활)전복,완도,18미,kg,22,"22,000","22,000","22,000",2018-05-03
(활)점성어,중국,중,kg,"1,398.8","8,000","4,000","6,500",2018-05-03
(선)참가자미,목포,10미,S/P,10,"60,000","60,000","60,000",2018-05-03
(활)키조개,보령,대,box,14,"38,000","34,500","37,000",2018-05-03
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2018-05-03
(냉)갈치,제주도,19미,S/P,5,"300,000","300,000","300,000",2018-05-03
(냉)갈치,부산(기장),중,S/P,9,"250,000","200,000","222,200",2018-05-03
(활)감성돔,목포,중,kg,58.4,"20,000","7,000","12,000",2018-05-03
(활)감숭어,거제도,중,kg,305.4,"8,000","1,000","6,400",2018-05-03
(선)갑오징어,나로도,7미,S/P,1,"46,200","46,200","46,200",2018-05-03
(냉)고등어,부산(기장),76미,S/P,300,"38,000","38,000","38,000",2018-05-03
(선)금태,제주도,24미,S/P,1,"216,000","216,000","216,000",2018-05-03
(선)능성어,일본,중,kg,3.1,"7,000","7,000","7,000",2018-05-03
(선)만디,마산,소,box,497,"4,500","3,900","4,200",2018-05-03
(선)명태,일본,중,S/P,108,"65,000","50,000","59,400",2018-05-03
(선)문어,포항,중,S/P,74,"300,000","10,000","69,000",2018-05-03
(활)물바지락,사천,대,box,20,"33,000","32,000","32,300",2018-05-03
(선)부시리,후포,중,S/P,16,"73,000","44,000","52,900",2018-05-03
(활)소라,인천,중,box,1,"62,000","62,000","62,000",2018-05-03
(활)암꽃게,태안,중,kg,20,"32,000","32,000","32,000",2018-05-03
(선)양태,태안,중,kg,177.7,"11,000","4,000","4,800",2018-05-03
(냉)임연수어,러시아,L,PAN(펜),200,"70,000","70,000","70,000",2018-05-03
(활)잡어,신안,중,kg,7.3,"4,500","4,500","4,500",2018-05-03
(선)쭈꾸미,중국,15미,box,20,"28,000","28,000","28,000",2018-05-03
(선)쭈꾸미,중국,11미,box,13,"28,000","28,000","28,000",2018-05-03
(활)가무락,인천,대,그물망,10,"125,000","90,000","114,800",2018-05-03
(활)개조개,중국,대,box,32,"43,000","30,300","38,300",2018-05-03
(냉)고등어,기타(국내),22미,CT/(BT),100,"56,500","56,500","56,500",2018-05-03
(선)금태,부산(기장),4단,S/P,1,"250,000","250,000","250,000",2018-05-03
(선)꼴뚜기,여수,10봉,box,6,"76,000","76,000","76,000",2018-05-03
(선)낙지,중국,17미,box,35,"28,800","28,800","28,800",2018-05-03
(선)낙지,중국,15미,box,173,"30,600","28,200","29,200",2018-05-03
(선)돔,신안,중,S/P,40.9,"60,000","6,000","19,200",2018-05-03
(냉)명태고니,미국,중,CT/(BT),200,"55,000","55,000","55,000",2018-05-03
(선)삼치,삼척,중,S/P,1,"123,000","123,000","123,000",2018-05-03
(선)삼치,여수,중,S/P,46,"60,000","30,000","50,700",2018-05-03
(활)새조개,여수,소,box,1,"8,000","8,000","8,000",2018-05-03
(선)서대,나로도,4미,S/P,2,"12,000","12,000","12,000",2018-05-03
(선)아귀,격포,중,kg,205.9,"16,000","1,000","1,800",2018-05-03
(냉)아귀,캐나다,중,CT/(BT),20,"90,000","90,000","90,000",2018-05-03
(선)잡어,목포,중,kg,705,"13,000",500,"2,500",2018-05-03
(활)전복,완도,30미,kg,49,"15,000","15,000","15,000",2018-05-03
(활)참돔,군산,중,kg,370.3,"17,000","2,000","12,300",2018-05-03
(활)참숭어,태안,중,kg,289.9,"4,000","1,500","1,900",2018-05-03
(선)피꼬막(살),순천,소,box,3,"13,000","13,000","13,000",2018-05-03
(활)가리비,통영,중,box,22,"21,000","17,000","18,000",2018-05-03
(선)갑오징어,신안,진통,S/P,10,"150,000","150,000","150,000",2018-05-03
(활)개조개,여수,25미,box,7,"33,200","33,200","33,200",2018-05-03
(활)겉바지락,태안,대,그물망,7,"75,000","73,000","73,600",2018-05-03
(냉)고등어,부산(기장),26미,CT/(BT),884,"25,000","25,000","25,000",2018-05-03
(선)금태,삼천포,중,S/P,11,"220,000","25,000","96,800",2018-05-03
(활)멍게,통영,중,box,193,"20,000","13,600","17,800",2018-05-03
(선)병어,통영,17미,S/P,1,"120,000","120,000","120,000",2018-05-03
(선)병어,나로도,10미,S/P,7,"30,000","30,000","30,000",2018-05-03
(선)병어,삼천포,중,S/P,16,"300,000","20,000","177,500",2018-05-03
(냉)부세,중국,100/150,CT/(BT),50,"40,500","40,500","40,500",2018-05-03
(선)삼치,제주도,중,S/P,7,"77,000","40,000","49,600",2018-05-03
(활)소라,인천,대,box,10,"81,200","81,200","81,200",2018-05-03
(활)전복,완도,6/7미,kg,104.2,"35,000","29,000","31,200",2018-05-03
(활)전복,완도,14미,kg,211.9,"23,000","22,000","22,200",2018-05-03
(활)전복,완도,12/13미,kg,97.7,"24,000","23,000","23,400",2018-05-03
(선)전어,안흥,중,kg,85,"2,000","2,000","2,000",2018-05-03
(활)진주담치,여수,중,그물망,290,"14,200","8,000","9,600",2018-05-03
(활)참돔,격포,중,kg,33.6,"13,000","8,500","10,500",2018-05-03
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2018-05-03
(선)가자미,통영,3미,S/P,1,"100,000","100,000","100,000",2018-05-03
(활)감숭어,군산,중,kg,267.9,"4,000",100,"1,600",2018-05-03
(활)갯가재,대천,중,망,19,"23,500","23,500","23,500",2018-05-03
(선)갯가재,대부도,중,kg,63.7,"7,500","7,500","7,500",2018-05-03
(선)고등어,제주도,중,S/P,228,"80,000","15,000","47,800",2018-05-03
(냉)고등어,노르웨이,400/600,CT/(BT),"1,089","45,000","40,000","42,200",2018-05-03
(선)돔,목포,10미,S/P,23,"30,000","30,000","30,000",2018-05-03
(냉)명태,러시아,소,PAN(펜),42,"22,000","22,000","22,000",2018-05-03
(활)백합,장항,중,그물망,12,"78,300","50,300","73,600",2018-05-03
(선)병어,제주도,12미,S/P,1,"162,000","162,000","162,000",2018-05-03
(냉)부세,중국,200/300,CT/(BT),100,"17,000","17,000","17,000",2018-05-03
(선)새치,방어진,중,S/P,1,"30,000","30,000","30,000",2018-05-03
(활)소라,군산,대,box,15,"52,200","52,200","52,200",2018-05-03
(선)잡어,안흥,중,kg,57.9,"20,000",200,"7,100",2018-05-03
(활)전복,완도,20/21미,kg,34.8,"19,000","19,000","19,000",2018-05-03
(활)전복,완도,19미,kg,12.4,"20,000","20,000","20,000",2018-05-03
(냉)절단게,중국,2L,CT/(BT),20,"25,000","25,000","25,000",2018-05-03
(활)참숭어,여수,중,kg,682.5,"6,500","1,000","3,700",2018-05-03
(활)해삼,완도,중,kg,20,"14,000","14,000","14,000",2018-05-03
(선)홍어,일본,2미,S/P,10,"80,000","80,000","80,000",2018-05-03
(선)가자미,목포,중,S/P,41,"80,000","44,000","65,400",2018-05-03
(냉)갈치,중국,8미,CT/(BT),9,"75,100","75,100","75,100",2018-05-03
(활)감숭어,완도,중,kg,172.9,"4,500",500,"3,100",2018-05-03
(선)갑오징어,격포,중,kg,94,"12,000","4,000","9,500",2018-05-03
(활)개조개,여수,20미,box,11,"45,000","45,000","45,000",2018-05-03
(활)낙지,화성,20미,그물망,6,"84,000","80,000","80,700",2018-05-03
(선)낙지,중국,7미,box,53,"29,200","28,200","28,900",2018-05-03
(선)낙지,중국,11미,box,61,"31,000","30,000","30,200",2018-05-03
(활)대게,러시아,중,kg,"1,263.2","34,000","6,000","14,700",2018-05-03
(선)돔,속초,5미,S/P,36,"10,000","10,000","10,000",2018-05-03
(선)백조기,나로도,4미,S/P,3,"20,000","20,000","20,000",2018-05-03
(선)병어,나로도,8미,S/P,14,"80,000","60,000","70,000",2018-05-03
(선)서대,나로도,7미,S/P,1,"10,000","10,000","10,000",2018-05-03
(활)수꽃게,진도,중,kg,140,"13,500","13,000","13,100",2018-05-03
(활)암꽃게,대천,소,kg,22,"29,000","29,000","29,000",2018-05-03
(선)양태,안흥,10미,S/P,3,"5,000","5,000","5,000",2018-05-03
