(활)쭈꾸미,대천,중,그물망,25,"82,000","54,000","80,100",2018-05-05
(선)학꽁치,포항,중,S/P,4,"45,000","25,000","35,000",2018-05-05
(선)홍어,목포,4미,S/P,2,"25,000","25,000","25,000",2018-05-05
(선)가자미,방어진,25미,S/P,2,"50,000","50,000","50,000",2018-05-05
(선)게발,군산,중,망,1,"35,000","35,000","35,000",2018-05-05
(선)깐바지락,여수,대,box,25,"80,000","80,000","80,000",2018-05-05
(선)낙지,중국,12미,box,18,"36,000","36,000","36,000",2018-05-05
(선)넙치,목포,중,S/P,2,"10,000","10,000","10,000",2018-05-05
(선)대구,임원,중,S/P,8,"180,000","100,000","152,800",2018-05-05
(선)백조기,나로도,8미,S/P,3,"20,000","20,000","20,000",2018-05-05
(활)백합,강화,소,그물망,1,"48,000","48,000","48,000",2018-05-05
(선)붕장어,나로도,중,S/P,30,"18,000","13,000","14,500",2018-05-05
(활)암꽃게,서산,대,kg,234,"45,600","44,000","44,900",2018-05-05
(선)암꽃게,진도,중,S/P,3,"170,000","120,000","136,700",2018-05-05
(선)양태,군산,중,kg,68.9,"4,000","2,500","3,200",2018-05-05
(냉)오징어,부산(기장),20미,S/P,50,"59,000","59,000","59,000",2018-05-05
(활)잡어,군산,중,kg,10,"15,000","8,000","12,100",2018-05-05
(활)잡어,목포,중,kg,51.2,"50,000","2,000","9,900",2018-05-05
(선)잡어,군산,중,S/P,18.7,"12,000","3,500","6,800",2018-05-05
(활)전복,완도,10미,kg,33,"45,000","27,000","32,600",2018-05-05
(선)쭈꾸미,장항,중,box,38,"63,000","63,000","63,000",2018-05-05
(활)참숭어,부안,중,kg,485.3,"10,000","3,000","5,700",2018-05-05
(선)털게,러시아,중,미(마리),36,"25,000","6,000","19,200",2018-05-05
(선)가자미,방어진,중,S/P,15,"120,000","120,000","120,000",2018-05-05
(선)갑오징어,군산,중,kg,"1,538","14,000","3,000","8,900",2018-05-05
(활)겉맛,순천,대,box,10,"22,200","22,000","22,100",2018-05-05
(선)금태,삼천포,12미,S/P,2,"20,000","20,000","20,000",2018-05-05
(선)깐굴,통영,소,box,148,"18,800","14,000","16,000",2018-05-05
(활)농어,대부도,중,kg,72.2,"18,000","12,500","14,100",2018-05-05
(활)돌멍게,삼천포,중,box,1,"114,000","114,000","114,000",2018-05-05
(선)돔,목포,8미,S/P,2,"15,000","15,000","15,000",2018-05-05
(활)물바지락,삼천포,대,box,136,"30,000","22,200","25,400",2018-05-05
(선)병어,목포,중,S/P,1,"5,000","5,000","5,000",2018-05-05
(선)병어,제주도,6미,S/P,1,"154,000","154,000","154,000",2018-05-05
(선)병어,통영,36미,S/P,4,"350,000","330,000","345,000",2018-05-05
(선)볼락,제주도,35미,S/P,2,"40,000","40,000","40,000",2018-05-05
(선)아귀,나로도,4미,S/P,5,"20,000","20,000","20,000",2018-05-05
(선)아귀,태안,중,kg,118.8,"2,500","1,500","1,800",2018-05-05
(활)암꽃게,진도,중,kg,72,"36,000","34,500","35,600",2018-05-05
(선)암꽃게,대천,중,S/P,1,"175,000","175,000","175,000",2018-05-05
(냉)조기,중국,100/150,CT/(BT),50,"22,500","22,500","22,500",2018-05-05
(활)진주담치,마산,대,그물망,10,"18,000","18,000","18,000",2018-05-05
(활)칼바지락,중국,중,box,100,"10,500","9,000","9,700",2018-05-05
(활)가무락,삼천포,대,box,2,"23,300","23,300","23,300",2018-05-05
(활)강도다리,제주도,중,kg,45.2,"22,000","20,000","21,900",2018-05-05
(선)고등어,포항,중,S/P,53,"8,000","8,000","8,000",2018-05-05
(선)깐바지락,삼천포,소,box,266,"22,000","11,000","12,600",2018-05-05
(선)대구,중국,6미,S/P,16,"36,000","30,000","30,800",2018-05-05
(활)도다리,군산,중,kg,30,"30,000","12,000","19,800",2018-05-05
(활)도다리,서산,중,kg,8,"20,000","20,000","20,000",2018-05-05
(활)멍게,통영,20봉,box,10,"18,000","14,000","15,600",2018-05-05
(선)백조기,나로도,16미,S/P,4,"12,000","12,000","12,000",2018-05-05
(선)복어,목포,중,S/P,7,"2,500","2,500","2,500",2018-05-05
(활)봉바지락,삼천포,대,box,23,"28,000","28,000","28,000",2018-05-05
(선)부시리,죽변,중,S/P,124.7,"6,500","3,500","4,400",2018-05-05
(선)아귀,중국,1미,S/P,5,"45,000","45,000","45,000",2018-05-05
(활)암꽃게,태안,대,kg,128,"44,000","42,000","43,500",2018-05-05
(활)전복,완도,소,kg,22.9,"10,000","10,000","10,000",2018-05-05
(활)전복,완도,60미,kg,35.2,"10,000","10,000","10,000",2018-05-05
(활)진주담치,여수,대,그물망,80,"18,000","18,000","18,000",2018-05-05
(활)쭈꾸미,태안,중,그물망,50,"78,000","78,000","78,000",2018-05-05
(선)참가자미,목포,중,S/P,3,"50,000","30,000","43,300",2018-05-05
(활)겉바지락,태안,대,포,5,"76,000","76,000","76,000",2018-05-05
(선)금태,삼천포,20미,S/P,1,"20,000","20,000","20,000",2018-05-05
(선)깐굴,마산,소,box,22,"10,500","10,000","10,200",2018-05-05
(선)깐바지락,여수,소,box,80,"12,000","11,000","11,300",2018-05-05
(선)깐홍합,마산,소,box,10,"17,000","17,000","17,000",2018-05-05
(선)만디,마산,2봉,box,32,"7,000","6,600","6,800",2018-05-05
(활)문어,완도,중,kg,50,"15,500","15,500","15,500",2018-05-05
(선)미더덕,마산,소,box,41,"22,000","11,600","13,100",2018-05-05
(선)민어,제주도,중,S/P,6,"150,000","115,000","136,200",2018-05-05
(선)백조기,나로도,5미,S/P,1,"20,000","20,000","20,000",2018-05-05
(선)병어,통영,42미,S/P,6,"280,000","270,000","271,700",2018-05-05
(선)부시리,임원,중,S/P,9.2,"10,000","10,000","10,000",2018-05-05
(냉)삼치,기타(국내),2단,CT/(BT),30,"70,000","70,000","70,000",2018-05-05
(선)아귀,목포,진통,S/P,6,"5,000","5,000","5,000",2018-05-05
(냉)오징어,(원양)포클랜드,L,PAN(펜),10,"70,200","70,200","70,200",2018-05-05
(활)전복,완도,9미,kg,11.4,"29,000","29,000","29,000",2018-05-05
(활)진주담치,여수,소,box,8,"7,500","7,500","7,500",2018-05-05
(활)해삼,여수,소,box,5,"18,600","18,600","18,600",2018-05-05
(활)해삼,통영,소,box,52,"25,000","23,500","24,000",2018-05-05
(냉)흰다리새우,에콰도르,40미,kg,60,"13,000","13,000","13,000",2018-05-05
(활)가리비,삼천포,중,box,103,"22,000","22,000","22,000",2018-05-05
(선)간재미,안흥,중,kg,274.2,"9,500","1,000","3,900",2018-05-05
(선)간재미,대부도,중,kg,235,"7,000","1,000","2,500",2018-05-05
(활)감숭어,안흥,중,kg,525.4,"9,000","1,200","3,500",2018-05-05
(선)게발,진도,중,S/P,10,"35,000","35,000","35,000",2018-05-05
(선)낙지,중국,20미,box,15,"24,600","24,600","24,600",2018-05-05
(활)도다리,안흥,중,kg,52.4,"38,000","9,000","26,900",2018-05-05
(선)민어,제주도,4미,S/P,1,"460,000","460,000","460,000",2018-05-05
(선)백조기,나로도,10미,S/P,2,"12,000","12,000","12,000",2018-05-05
(선)삼치,강구,중,S/P,85.2,"126,000","10,000","15,300",2018-05-05
(냉)삼치,부산(기장),14미,S/P,80,"65,000","65,000","65,000",2018-05-05
(활)수꽃게,대천,대,kg,58,"26,000","24,000","25,000",2018-05-05
(선)아귀,남해,7미,S/P,1,"5,000","5,000","5,000",2018-05-05
(선)아귀,안흥,중,kg,74.4,"1,500","1,000","1,400",2018-05-05
(활)암꽃게,진도,소소,kg,20,"24,000","24,000","24,000",2018-05-05
(선)잡어,군산,3미,S/P,4.9,"13,000","13,000","13,000",2018-05-05
(활)전복,완도,13미,kg,118.9,"25,000","23,000","23,100",2018-05-05
(선)쭈꾸미,중국,14미,box,5,"39,000","39,000","39,000",2018-05-05
(활)참돔,통영,중,kg,342.2,"20,000","11,000","16,700",2018-05-05
(냉)흰다리새우,페루,40미,kg,48,"13,000","13,000","13,000",2018-05-05
(선)갑오징어,나로도,9미,S/P,1,"54,000","54,000","54,000",2018-05-05
(선)금태,부산(기장),3단,S/P,3,"250,000","215,000","226,700",2018-05-05
(활)넙치,태안,중,kg,281.6,"18,000","4,500","11,200",2018-05-05
(선)넙치,태안,중,kg,101.8,"5,500","5,500","5,500",2018-05-05
(선)명태,일본,10미,S/P,1,"20,000","20,000","20,000",2018-05-05
(선)민어,목포,중,S/P,2,"260,000","260,000","260,000",2018-05-05
(선)백조기,나로도,7미,S/P,4,"13,000","13,000","13,000",2018-05-05
(선)병어,통영,40미,S/P,2,"320,000","320,000","320,000",2018-05-05
(선)병어,제주도,1미,S/P,1,"18,000","18,000","18,000",2018-05-05
(선)병어돔,중국,중,kg,44.5,"2,500","2,500","2,500",2018-05-05
(활)새꼬막,순천,중,그물망,34,"145,300","130,000","140,900",2018-05-05
(선)옥돔,목포,2단,S/P,1,"10,000","10,000","10,000",2018-05-05
(선)우럭,통영,중,S/P,15.7,"5,000","5,000","5,000",2018-05-05
(활)전갱이,일본,중,kg,143.6,"24,000","18,000","20,700",2018-05-05
(활)전복,완도,8/9미,kg,56.6,"29,000","27,000","28,600",2018-05-05
(냉)절단게,중국,M,CT/(BT),100,"20,000","20,000","20,000",2018-05-05
(냉)절단게,중국,3L,CT/(BT),50,"25,000","25,000","25,000",2018-05-05
(선)쭈꾸미,서산,중,그물망,7,"60,000","60,000","60,000",2018-05-05
(선)청어,임원,중,S/P,50,"5,000","5,000","5,000",2018-05-05
(선)홍어,일본,중,S/P,30,"60,000","60,000","60,000",2018-05-05
(활)감숭어,태안,중,kg,137.6,"22,000",500,"6,200",2018-05-05
(선)갑오징어,나로도,14미,S/P,1,"42,000","42,000","42,000",2018-05-05
(활)농어,통영,중,kg,9.9,"13,000","4,000","9,500",2018-05-05
(냉)삼치,기타(국내),20/25미,CT/(BT),30,"40,000","40,000","40,000",2018-05-05
(활)새꼬막,순천,소,포,23,"75,200","71,200","72,900",2018-05-05
(활)새조개,여수,10봉,box,3,"46,000","46,000","46,000",2018-05-05
(선)새조개,여수,8봉,box,1,"40,000","40,000","40,000",2018-05-05
(선)아귀,남해,6미,S/P,1,"5,000","5,000","5,000",2018-05-05
(선)아귀,나로도,5미,S/P,1,"12,000","12,000","12,000",2018-05-05
(선)양태,나로도,4미,S/P,6,"22,000","21,000","21,200",2018-05-05
(선)양태,격포,중,kg,143.1,"1,100",700,900,2018-05-05
(냉)오징어,중국,10미,CT/(BT),600,"23,000","23,000","23,000",2018-05-05
(냉)오징어,중국,중,PAN(펜),50,"60,000","60,000","60,000",2018-05-05
(선)은갈치,제주도,7미,S/P,3,"195,000","195,000","195,000",2018-05-05
(선)잡어,격포,중,kg,41.3,"10,000","1,000","3,300",2018-05-05
(선)잡어,중국,중,kg,9.3,"4,000","1,000","2,900",2018-05-05
(활)전복,완도,22/23미,kg,106.5,"19,000","17,000","18,000",2018-05-05
(활)전복,완도,25/30미,kg,113.2,"17,000","13,000","16,500",2018-05-05
(활)전복,완도,28/29미,kg,35.9,"17,000","16,000","16,700",2018-05-05
(선)갑오징어,나로도,8미,S/P,1,"60,000","60,000","60,000",2018-05-05
(선)갑오징어,나로도,7미,S/P,1,"59,500","59,500","59,500",2018-05-05
(활)갯가재,인천,중,망,2,"4,000","4,000","4,000",2018-05-05
(활)겉바지락,태안,대,box,5,"81,000","76,000","80,000",2018-05-05
(선)금태,제주도,24미,S/P,2,"108,000","108,000","108,000",2018-05-05
(선)만디,마산,소,box,520,"5,500","3,500","4,100",2018-05-05
(선)명태,일본,중,S/P,83,"60,000","40,000","55,300",2018-05-05
(선)문어,포항,중,S/P,34,"336,000","12,000","75,800",2018-05-05
(선)민어,삼천포,중,S/P,2,"104,000","85,000","94,500",2018-05-05
(선)백조기,나로도,6미,S/P,3,"22,000","22,000","22,000",2018-05-05
(활)봉바지락,태안,소,box,24,"18,000","9,000","12,000",2018-05-05
(선)분홍새우,속초,중,S/P,33,"31,000","10,000","15,300",2018-05-05
(선)아귀,남해,3미,S/P,2,"5,000","5,000","5,000",2018-05-05
(선)양태,태안,중,kg,219.7,"5,000",300,"3,500",2018-05-05
(활)전복,완도,18미,kg,23,"20,000","20,000","20,000",2018-05-05
(활)점성어,중국,중,kg,722.4,"8,500","5,500","8,100",2018-05-05
(선)참돔,목포,10미,S/P,9,"45,000","45,000","45,000",2018-05-05
(활)키조개,보령,대,box,21,"38,000","34,500","36,200",2018-05-05
(활)피꼬막(피조개),군산,중,그물망,10,"15,000","15,000","15,000",2018-05-05
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2018-05-05
(활)가무락,인천,대,그물망,5,"208,000","95,500","184,500",2018-05-05
(활)감숭어,거제도,중,kg,552.5,"13,000",800,"8,800",2018-05-05
(활)개조개,중국,대,box,24,"40,500","38,100","39,400",2018-05-05
(선)낙지,중국,15미,box,215,"31,500","28,800","30,600",2018-05-05
(선)낙지,중국,17미,box,40,"31,000","31,000","31,000",2018-05-05
(선)돔,신안,중,S/P,103.3,"4,000","4,000","4,000",2018-05-05
(활)물바지락,사천,대,box,24,"25,000","23,500","24,300",2018-05-05
(활)백합,태안,중,그물망,4,"80,000","80,000","80,000",2018-05-05
(선)삼치,여수,중,S/P,16,"30,000","30,000","30,000",2018-05-05
(선)서대,나로도,4미,S/P,1,"18,000","18,000","18,000",2018-05-05
(선)아귀,격포,중,kg,180.3,"18,000",500,"2,100",2018-05-05
(선)왕게,러시아,중,kg,53.4,"33,000","1,000","19,900",2018-05-05
(활)전복,완도,30미,kg,67.8,"17,000","16,000","16,500",2018-05-05
(활)전복,완도,12/13미,kg,69.7,"24,000","23,000","23,500",2018-05-05
(선)쭈꾸미,중국,23미,box,22,"42,800","42,600","42,700",2018-05-05
(선)쭈꾸미,중국,15미,box,28,"38,200","38,000","38,200",2018-05-05
(활)참돔,군산,중,kg,426.3,"21,000","8,000","15,900",2018-05-05
(활)참숭어,화성,중,kg,189.9,"4,500","1,000","2,300",2018-05-05
(활)참숭어,태안,중,kg,98,"10,000","1,500","4,800",2018-05-05
(냉)참조기,제주도,130미,S/P,4,"305,000","305,000","305,000",2018-05-05
(활)가리비,통영,중,box,39,"19,500","15,000","15,700",2018-05-05
(활)가무락,인천,대,box,6,"125,000","111,000","116,500",2018-05-05
(선)갈치,삼천포,중,S/P,2,"300,000","300,000","300,000",2018-05-05
(활)감숭어,군산,중,kg,45.6,"8,000","3,000","5,200",2018-05-05
(활)개조개,여수,25미,box,7,"31,000","31,000","31,000",2018-05-05
(활)겉바지락,태안,대,그물망,4,"76,000","76,000","76,000",2018-05-05
(냉)고등어,부산(기장),32미,CT/(BT),"1,550","30,000","30,000","30,000",2018-05-05
(선)금태,삼천포,중,S/P,6,"200,000","60,000","83,300",2018-05-05
(활)멍게,통영,중,box,272,"20,100","12,000","17,900",2018-05-05
(선)병어,삼천포,중,S/P,39,"400,000","12,000","172,800",2018-05-05
(선)부시리,강구,중,S/P,40.2,"98,000","6,000","25,600",2018-05-05
(선)아귀,군산,중,kg,99.6,"1,500","1,000","1,200",2018-05-05
(냉)오징어,중국,300/400,PAN(펜),10,"93,000","93,000","93,000",2018-05-05
(선)잡어,진도,중,kg,104.8,"30,000","1,500","4,800",2018-05-05
(선)전갱이,삼천포,6미,S/P,11,"10,000","10,000","10,000",2018-05-05
(활)전복,완도,14미,kg,149.6,"24,000","23,000","23,500",2018-05-05
(활)전복,완도,6/7미,kg,398,"60,000","29,000","32,200",2018-05-05
(활)진주담치,여수,중,그물망,626,"11,500","7,000","8,700",2018-05-05
(활)진주담치,마산,중,그물망,180,"11,500","9,000","10,400",2018-05-05
(냉)홍다리얼룩새우,베트남,30미,kg,20,"17,500","17,500","17,500",2018-05-05
(활)감숭어,완도,중,kg,277.2,"7,000",500,"3,100",2018-05-05
(선)갑오징어,나로도,12미,S/P,1,"56,400","56,400","56,400",2018-05-05
(활)개조개,여수,20미,box,15,"37,200","37,200","37,200",2018-05-05
(냉)고등어,노르웨이,400/600,CT/(BT),200,"45,000","45,000","45,000",2018-05-05
(선)깐바지락,사천,소,box,75,"13,000","12,500","12,900",2018-05-05
(냉)명태포,러시아,10/12,CT/(BT),30,"40,000","40,000","40,000",2018-05-05
(활)백합,장항,중,그물망,2,"78,500","78,500","78,500",2018-05-05
(활)수꽃게,진도,중,kg,10,"18,000","18,000","18,000",2018-05-05
(선)아귀,남해,5미,S/P,1,"5,000","5,000","5,000",2018-05-05
(냉)오징어,뉴질랜드,2L,CT/(BT),20,"159,500","159,500","159,500",2018-05-05
(선)옥돔,삼천포,18미,S/P,1,"12,000","12,000","12,000",2018-05-05
(선)잡어,안흥,중,kg,100.7,"12,000","1,000","3,600",2018-05-05
(활)전복,완도,20/21미,kg,34.4,"20,000","20,000","20,000",2018-05-05
(활)전복,완도,40/45미,kg,32.7,"13,000","13,000","13,000",2018-05-05
(활)전복,완도,13/14미,kg,139.1,"24,000","23,000","23,100",2018-05-05
(선)쭈꾸미,장항,21미,box,1,"119,000","119,000","119,000",2018-05-05
(활)참숭어,고창,중,kg,227.4,"9,000","1,000","5,600",2018-05-05
(활)참숭어,여수,중,kg,567.5,"10,000","2,000","5,100",2018-05-05
(선)홍어,태안,중,kg,17.9,"10,000","7,500","8,700",2018-05-05
(선)간재미,목포,중,S/P,1,"10,000","10,000","10,000",2018-05-05
(냉)갈치,중국,8미,CT/(BT),15,"75,000","71,500","72,700",2018-05-05
(활)겉바지락,삼천포,대,그물망,42,"32,100","32,100","32,100",2018-05-05
(선)낙지,중국,11미,box,27,"36,500","36,500","36,500",2018-05-05
(선)낙지,중국,23미,box,5,"25,000","25,000","25,000",2018-05-05
(선)낙지,중국,7미,box,41,"32,200","31,000","32,000",2018-05-05
(활)대게,러시아,중,kg,"4,092.9","31,000","1,000","21,900",2018-05-05
(선)돔,목포,6미,S/P,1,"15,000","15,000","15,000",2018-05-05
(활)복어,안흥,중,kg,36.4,"15,000","7,000","10,900",2018-05-05
(냉)부세,중국,500/700,CT/(BT),60,"22,000","22,000","22,000",2018-05-05
(선)삼치,포항,중,S/P,1,"80,000","80,000","80,000",2018-05-05
(선)새조개,보령,10봉,box,7,"68,000","62,000","67,100",2018-05-05
(활)수꽃게,진도,소,kg,113,"16,000","16,000","16,000",2018-05-05
(활)암꽃게,진도,대,kg,118,"44,500","40,000","43,600",2018-05-05
(활)전복,완도,8미,kg,15.3,"33,000","28,000","29,600",2018-05-05
(활)전복,완도,3미,kg,7.7,"130,000","120,000","123,600",2018-05-05
(활)전복,완도,15/16미,kg,238.5,"23,000","21,000","21,800",2018-05-05
(선)쭈꾸미,장항,10코,box,4,"50,000","50,000","50,000",2018-05-05
(활)참돔,대부도,중,kg,71.4,"15,000","13,000","13,900",2018-05-05
(선)참돔,군산,중,kg,34.2,"15,000","2,500","11,300",2018-05-05
(냉)갈치,제주도,중,S/P,2,"300,000","300,000","300,000",2018-05-05
(활)감성돔,통영,중,kg,15.1,"30,000","25,000","28,300",2018-05-05
(선)깐멍게,통영,20봉,box,1,"22,000","22,000","22,000",2018-05-05
(선)깐바지락,삼천포,대,box,20,"120,000","120,000","120,000",2018-05-05
(선)낙지,중국,16미,box,93,"31,300","30,300","30,900",2018-05-05
(활)넙치,안흥,중,kg,499.9,"37,000","4,000","12,400",2018-05-05
(활)농어,중국,중,kg,"1,501.6","25,000","3,000","13,500",2018-05-05
(선)바다가재,캐나다,중,kg,380,"14,000","2,000","7,700",2018-05-05
(선)방어,포항,중,S/P,86,"1,000","1,000","1,000",2018-05-05
(선)병어,제주도,5미,S/P,1,"130,000","130,000","130,000",2018-05-05
(활)새조개,삼천포,10봉,box,8,"65,000","55,000","58,000",2018-05-05
(선)서대,나로도,8미,S/P,1,"13,000","13,000","13,000",2018-05-05
(선)아귀,남해,4미,S/P,2,"5,000","5,000","5,000",2018-05-05
(선)양태,대부도,중,kg,234.9,"5,000",700,"2,500",2018-05-05
(선)은갈치,제주도,중,S/P,1,"73,000","73,000","73,000",2018-05-05
(활)전복,완도,24/25미,kg,47.1,"18,000","17,000","17,500",2018-05-05
(활)전복,완도,7/8미,kg,44.8,"31,000","30,000","30,500",2018-05-05
(활)전복,완도,30/35미,kg,25.2,"15,000","15,000","15,000",2018-05-05
(냉)조기,중국,150/200,CT/(BT),30,"31,000","25,000","27,000",2018-05-05
(활)해삼,통영,대,box,6,"22,000","22,000","22,000",2018-05-05
(선)갑오징어,여수,15미,box,12,"40,000","40,000","40,000",2018-05-05
(활)겉바지락,중국,대,포,91,"63,000","38,000","43,500",2018-05-05
(활)넙치,제주도,중,kg,600.4,"22,000","2,000","14,100",2018-05-05
(활)농어,안흥,중,kg,65.5,"18,000","3,000","10,500",2018-05-05
(선)농어,목포,중,S/P,19.6,"7,000","4,000","5,000",2018-05-05
(활)멍게,통영,중,그물망,6,"18,000","18,000","18,000",2018-05-05
(선)멸치,남해,중,S/P,30,"25,000","20,000","21,900",2018-05-05
(선)민대구,목포,6미,S/P,1,"10,000","10,000","10,000",2018-05-05
(선)뱅어,삼천포,소,box,18,"15,000","14,100","14,300",2018-05-05
(활)병어돔,중국,중,kg,257.9,"9,000","3,800","5,300",2018-05-05
(선)삼치,죽변,중,S/P,2,"100,000","100,000","100,000",2018-05-05
(활)수꽃게,태안,중,kg,30,"21,000","21,000","21,000",2018-05-05
(활)암꽃게,대천,대,kg,308,"45,600","44,500","44,800",2018-05-05
(냉)오징어,아르헨티나,33미,PAN(펜),10,"69,200","69,200","69,200",2018-05-05
(선)잡어,태안,중,kg,7.2,"10,000","8,000","8,600",2018-05-05
(활)전복,완도,15미,kg,57.9,"23,000","23,000","23,000",2018-05-05
(활)전복,완도,25미,kg,129.9,"18,000","16,000","17,600",2018-05-05
(활)진주담치,흑산도,중,그물망,3,"30,000","30,000","30,000",2018-05-05
(선)쭈꾸미,중국,18미,box,5,"40,000","40,000","40,000",2018-05-05
(선)키조개,보령,6코,box,83,"45,000","42,000","43,400",2018-05-05
(선)낙지,중국,24미,box,15,"25,000","25,000","25,000",2018-05-05
(활)넙치,군산,중,kg,"1,494.8","16,000","2,000","9,900",2018-05-05
(활)능성어,통영,중,kg,99.6,"36,000","33,000","35,100",2018-05-05
(선)대구,중국,4미,S/P,9,"30,000","30,000","30,000",2018-05-05
(선)대구,중국,5미,S/P,22,"30,000","30,000","30,000",2018-05-05
(선)돔,목포,중,S/P,15,"50,000","50,000","50,000",2018-05-05
(선)민어,제주도,12미,S/P,6,"60,000","60,000","60,000",2018-05-05
(선)병어,목포,10미,S/P,26,"5,000","5,000","5,000",2018-05-05
(선)새치,속초,8미,S/P,41,"20,000","20,000","20,000",2018-05-05
(활)소라,순천,대중,box,7,"110,000","110,000","110,000",2018-05-05
(선)아귀,중국,3미,S/P,43,"45,000","40,000","41,700",2018-05-05
(냉)오징어,죽변,20미,S/P,30,"64,000","64,000","64,000",2018-05-05
(선)우럭,통영,중,kg,217.4,"11,000","7,500","7,900",2018-05-05
(활)전복,완도,7미,kg,30.9,"58,000","31,000","47,500",2018-05-05
(활)전복,완도,50미,kg,34.4,"13,000","13,000","13,000",2018-05-05
(선)쭈꾸미,장항,8코,box,2,"50,000","40,000","45,000",2018-05-05
(선)참돔,목포,8미,S/P,8,"50,000","50,000","50,000",2018-05-05
(활)칡게,순천,소,그물망,15,"33,000","33,000","33,000",2018-05-05
