(선)참가자미,군산,중,S/P,28,"95,000","42,000","62,200",2018-05-15
(활)참돔,일본,중,kg,188.9,"21,000","7,000","15,500",2018-05-15
(활)가리비,마산,중,box,7,"17,000","14,000","15,400",2018-05-15
(선)골뱅이,속초,중,S/P,83,"12,000","12,000","12,000",2018-05-15
(선)꽁치,죽변,중,S/P,40,"20,000","20,000","20,000",2018-05-15
(활)농어,군산,중,kg,325,"21,000","3,000","10,500",2018-05-15
(선)민어,완도,중,kg,24.5,"30,000","23,000","27,200",2018-05-15
(선)박대,태안,중,kg,24.1,"3,000","3,000","3,000",2018-05-15
(선)백조기,나로도,14미,S/P,8,"16,000","12,000","14,400",2018-05-15
(냉)부세,중국,300/400,CT/(BT),120,"18,000","16,000","17,700",2018-05-15
(활)소라,인천,대,그물망,28,"75,200","62,200","68,600",2018-05-15
(선)수꽃게,진도,대,S/P,1,"70,000","70,000","70,000",2018-05-15
(선)수조기,나로도,5미,S/P,1,"35,000","35,000","35,000",2018-05-15
(선)양태,태안,6미,S/P,6,"18,000","18,000","18,000",2018-05-15
(선)양태,안흥,5미,S/P,2,"23,000","23,000","23,000",2018-05-15
(선)은갈치,제주도,8미,S/P,10,"250,000","210,000","229,000",2018-05-15
(선)잡어,부산(기장),2미,S/P,5,"4,000","4,000","4,000",2018-05-15
(활)전복,완도,중,kg,186.2,"28,000","18,000","24,300",2018-05-15
(선)조기,태안,중,S/P,1,"40,000","40,000","40,000",2018-05-15
(활)참돔,서천,중,kg,794.3,"17,000","4,000","12,200",2018-05-15
(활)참숭어,안흥,중,kg,197.4,"5,000",300,"1,900",2018-05-15
(선)키조개,군산,30미,box,25,"21,000","21,000","21,000",2018-05-15
(선)가자미,신안,중,S/P,1,"143,000","143,000","143,000",2018-05-15
(선)간재미,태안,8미,S/P,1,"5,000","5,000","5,000",2018-05-15
(선)깐바지락,사천,대,box,3,"80,000","64,000","69,300",2018-05-15
(선)농어,목포,4미,S/P,44.9,"6,500","4,500","6,000",2018-05-15
(선)대구,포항,중,S/P,8,"150,000","30,000","101,300",2018-05-15
(활)도다리,대천,중,kg,228.5,"30,000","2,000","17,000",2018-05-15
(냉)명태,러시아,5통,PAN(펜),100,"29,000","29,000","29,000",2018-05-15
(선)병어,제주도,중,S/P,2,"220,000","150,000","185,000",2018-05-15
(선)병어,강화,중,S/P,17,"175,000","130,000","141,200",2018-05-15
(냉)병어,기타(국내),5단,c/s(상자),30,"127,300","127,300","127,300",2018-05-15
(활)봉바지락,중국,중,box,9,"12,500","12,000","12,100",2018-05-15
(선)아귀,목포,6미,S/P,1,"10,000","10,000","10,000",2018-05-15
(선)아귀,안흥,5미,S/P,3,"17,000","17,000","17,000",2018-05-15
(선)우럭,충무,중,kg,126,"12,500","6,400","9,300",2018-05-15
(선)은갈치,제주도,4미,S/P,2,"230,000","210,000","220,000",2018-05-15
(활)전복,완도,17/18미,kg,162,"20,000","16,000","18,000",2018-05-15
(활)줄돔,일본,중,kg,14.3,"73,000","70,000","71,700",2018-05-15
(활)줄돔,태안,중,kg,1,"30,000","30,000","30,000",2018-05-15
(선)참치외,터키,특대,kg,64,"42,000","42,000","42,000",2018-05-15
(냉)흰다리새우,에콰도르,50미,kg,36,"10,000","10,000","10,000",2018-05-15
(냉)가오리,스페인,중,CT/(BT),20,"85,000","85,000","85,000",2018-05-15
(선)갑오징어,여수,중,kg,514,"30,000","1,500","4,900",2018-05-15
(선)갑오징어,나로도,11미,S/P,1,"27,500","27,500","27,500",2018-05-15
(선)금태,나로도,9미,S/P,1,"20,000","20,000","20,000",2018-05-15
(선)깐바지락,여수,대,box,8,"80,000","80,000","80,000",2018-05-15
(선)대구,속초,4미,S/P,28,"25,000","12,000","22,200",2018-05-15
(선)돔,통영,중,S/P,1,"45,000","45,000","45,000",2018-05-15
(선)돔,목포,5미,S/P,1,"20,000","20,000","20,000",2018-05-15
(선)민어,나로도,중,S/P,2,"150,000","140,000","145,000",2018-05-15
(선)백조기,나로도,8미,S/P,12,"27,000","16,000","18,500",2018-05-15
(활)소라,대천,대중,그물망,7,"68,100","68,100","68,100",2018-05-15
(선)아귀,목포,9미,S/P,2,"10,000","10,000","10,000",2018-05-15
(선)아귀,나로도,중,S/P,1,"8,000","8,000","8,000",2018-05-15
(선)오징어,부산(기장),20미,S/P,1,"25,000","25,000","25,000",2018-05-15
(선)옥돔,제주도,중,S/P,1,"167,500","167,500","167,500",2018-05-15
(선)전갱이,제주도,중,S/P,4,"80,000","80,000","80,000",2018-05-15
(활)전복,완도,9/10미,kg,34.1,"28,000","25,000","27,000",2018-05-15
(선)키조개,보령,10코,box,72,"33,500","23,300","29,700",2018-05-15
(선)키조개히라,군산,7봉,box,2,"12,600","12,600","12,600",2018-05-15
(선)학꽁치,포항,중,S/P,2,"25,000","25,000","25,000",2018-05-15
(선)갑오징어,신안,중,S/P,271,"30,000","3,000","13,200",2018-05-15
(활)겉삐뚜리,군산,대,box,4,"78,100","78,100","78,100",2018-05-15
(냉)고등어,노르웨이,300/500,CT/(BT),50,"40,000","40,000","40,000",2018-05-15
(활)넙치,격포,중,kg,"1,094.3","14,000","2,000","4,500",2018-05-15
(선)대구,임원,중,S/P,16,"250,000","25,000","154,900",2018-05-15
(선)붕장어,나로도,중,S/P,32,"14,000","8,000","12,100",2018-05-15
(활)상어,태안,중,미(마리),4,"13,000","13,000","13,000",2018-05-15
(냉)수꽃게,중국,200/300,S/P,158,"20,000","20,000","20,000",2018-05-15
(선)아귀,태안,4미,S/P,12,"13,000","10,000","11,500",2018-05-15
(선)아귀,나로도,4미,S/P,1,"20,000","20,000","20,000",2018-05-15
(선)아귀,포항,중,S/P,1,"20,000","20,000","20,000",2018-05-15
(활)암꽃게,격포,대,kg,113,"38,000","37,300","37,800",2018-05-15
(선)암꽃게,진도,중,S/P,2,"155,000","155,000","155,000",2018-05-15
(냉)암꽃게,중국,200/300,S/P,30,"22,000","22,000","22,000",2018-05-15
(선)양태,나로도,5미,S/P,1,"22,000","22,000","22,000",2018-05-15
(선)양태,인천,중,kg,121.3,"6,000","1,800","2,500",2018-05-15
(선)옥돔,제주도,5미,S/P,3,"167,500","167,500","167,500",2018-05-15
(활)잡어,군산,중,kg,111.7,"40,000","3,000","17,800",2018-05-15
(선)잡어,후포,중,S/P,36.8,"11,500","11,500","11,500",2018-05-15
(활)전복,완도,10미,kg,91.7,"40,000","23,000","25,400",2018-05-15
(선)갑오징어,군산,중,kg,593,"11,000","3,000","6,800",2018-05-15
(선)골뱅이,죽변,중,S/P,15,"20,000","20,000","20,000",2018-05-15
(선)깐굴,통영,소,box,114,"18,000","12,800","14,600",2018-05-15
(선)대구,방어진,중,S/P,2,"200,000","200,000","200,000",2018-05-15
(선)대구,속초,중,S/P,26,"200,000","99,000","147,100",2018-05-15
(냉)대구,방어진,중,S/P,30,"22,000","20,000","20,200",2018-05-15
(선)돔,목포,8미,S/P,8,"40,000","40,000","40,000",2018-05-15
(활)물바지락,삼천포,대,box,91,"30,000","26,300","27,800",2018-05-15
(선)병어,통영,36미,S/P,1,"450,000","450,000","450,000",2018-05-15
(선)삼치,임원,중,S/P,1,"50,000","50,000","50,000",2018-05-15
(활)소라,태안,대중,그물망,9,"60,000","60,000","60,000",2018-05-15
(활)소라,화성,대,그물망,1,"66,500","66,500","66,500",2018-05-15
(선)아귀,태안,중,kg,524,"2,200","1,000","1,600",2018-05-15
(선)양태,안흥,6미,S/P,2,"23,000","23,000","23,000",2018-05-15
(냉)은갈치,제주도,중,S/P,10,"175,000","175,000","175,000",2018-05-15
(활)잡어,고흥,중,kg,2.9,"15,000","1,000","9,200",2018-05-15
(냉)조기,중국,100/150,CT/(BT),250,"22,700","18,000","18,900",2018-05-15
(활)진주담치,마산,대,그물망,12,"18,000","18,000","18,000",2018-05-15
(활)칡게,강화,소,그물망,33,"30,600","30,600","30,600",2018-05-15
(활)칼바지락,중국,중,box,124,"9,500","6,300","8,100",2018-05-15
(선)가자미,임원,중,S/P,72,"10,000","6,000","8,100",2018-05-15
(선)깐바지락,삼천포,소,box,273,"22,000","10,000","11,100",2018-05-15
(활)도다리,서천,중,kg,45.9,"28,000","8,000","19,400",2018-05-15
(선)망둥어,태안,중,S/P,7,"8,000","8,000","8,000",2018-05-15
(선)문어,임원,중,S/P,41,"40,000","16,000","19,200",2018-05-15
(선)미더덕,마산,소,box,45,"15,200","7,000","11,300",2018-05-15
(선)백조기,나로도,9미,S/P,3,"18,000","18,000","18,000",2018-05-15
(선)백조기,나로도,16미,S/P,4,"11,000","11,000","11,000",2018-05-15
(활)봉바지락,삼천포,대,box,23,"30,000","28,000","29,600",2018-05-15
(선)부시리,죽변,중,S/P,312.5,"5,000","3,000","3,400",2018-05-15
(선)부시리,속초,중,S/P,31.5,"100,000","3,500","16,100",2018-05-15
(선)아귀,안흥,3미,S/P,7,"22,000","22,000","22,000",2018-05-15
(선)아귀,태안,3미,S/P,23,"13,000","13,000","13,000",2018-05-15
(활)암꽃게,태안,대,kg,360,"40,000","37,500","38,700",2018-05-15
(선)은갈치,제주도,1미,S/P,1,"90,000","90,000","90,000",2018-05-15
(활)전복,완도,소,kg,22.4,"10,000","9,000","9,500",2018-05-15
(활)진주담치,여수,대,그물망,40,"18,000","18,000","18,000",2018-05-15
(선)참가자미,목포,중,S/P,2,"80,000","40,000","60,000",2018-05-15
(선)한치,남해,20미,S/P,15,"70,000","60,000","64,000",2018-05-15
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2018-05-15
(냉)갈치,세네갈,700/900,CT/(BT),50,"45,000","45,000","45,000",2018-05-15
(선)갑오징어,나로도,6미,S/P,1,"48,000","48,000","48,000",2018-05-15
(선)깐바지락,여수,소,box,144,"10,800","6,000","9,200",2018-05-15
(선)깐홍합,마산,소,box,40,"15,500","13,000","14,600",2018-05-15
(선)대구,일본,5미,S/P,32,"75,000","75,000","75,000",2018-05-15
(선)돔,목포,1미,S/P,1,"20,000","20,000","20,000",2018-05-15
(냉)명태,러시아,9통,PAN(펜),100,"28,000","28,000","28,000",2018-05-15
(선)민어,제주도,중,S/P,10,"200,000","115,000","146,500",2018-05-15
(선)백조기,나로도,5미,S/P,4,"20,000","19,000","19,500",2018-05-15
(선)부시리,임원,중,S/P,48,"10,000","2,000","6,100",2018-05-15
(활)수꽃게,태안,중소,kg,95,"16,000","16,000","16,000",2018-05-15
(선)아귀,방어진,중,S/P,2,"140,000","140,000","140,000",2018-05-15
(선)옥돔,제주도,3미,S/P,1,"167,500","167,500","167,500",2018-05-15
(활)잡어,서천,중,kg,170.1,"12,000","1,300","2,400",2018-05-15
(활)전복,완도,9미,kg,45.5,"40,000","24,000","27,800",2018-05-15
(선)청어,임원,14미,S/P,260,"5,000","5,000","5,000",2018-05-15
(활)피꼬막(피조개),여수,중,그물망,49,"9,800","9,500","9,700",2018-05-15
(선)한치,부산(기장),10미,S/P,5,"70,000","70,000","70,000",2018-05-15
(활)해삼,여수,소,box,1,"28,000","28,000","28,000",2018-05-15
(활)해삼,통영,소,box,61,"34,400","17,200","26,700",2018-05-15
(활)가리비,삼천포,중,box,32,"20,000","20,000","20,000",2018-05-15
(선)간재미,안흥,중,kg,160,"4,000","2,000","2,700",2018-05-15
(활)낙지,인천,30미,그물망,7,"105,000","105,000","105,000",2018-05-15
(가공)명란,러시아,중,CT/(BT),100,"100,000","100,000","100,000",2018-05-15
(활)물바지락,중국,중,box,4,"9,000","9,000","9,000",2018-05-15
(선)백조기,나로도,10미,S/P,8,"25,000","15,000","18,300",2018-05-15
(선)붕장어,제주도,중,S/P,1,"64,800","64,800","64,800",2018-05-15
(냉)삼치,부산(기장),14미,S/P,50,"65,000","65,000","65,000",2018-05-15
(활)소라,대천,소,그물망,20,"47,200","47,000","47,100",2018-05-15
(활)소라,인천,소,그물망,5,"40,100","40,100","40,100",2018-05-15
(선)아귀,강구,중,S/P,130.6,"1,200","1,200","1,200",2018-05-15
(선)아귀,안흥,중,kg,124.1,"4,000","2,000","2,600",2018-05-15
(냉)아귀,미국,6미,CT/(BT),5,"100,000","100,000","100,000",2018-05-15
(선)오징어,구룡포,20미,S/P,100,"40,000","40,000","40,000",2018-05-15
(냉)오징어,중국,200/300,PAN(펜),"1,000","84,400","83,200","83,600",2018-05-15
(활)전복,완도,13미,kg,46.9,"21,000","20,000","20,200",2018-05-15
(선)쭈꾸미,중국,14미,box,93,"23,200","22,300","22,600",2018-05-15
(활)참돔,통영,중,kg,50.4,"16,000","7,000","11,000",2018-05-15
(활)키조개,군산,20미,box,30,"16,000","16,000","16,000",2018-05-15
(선)퉁수,임원,중,S/P,2,"5,000","5,000","5,000",2018-05-15
(냉)게,중국,200/300,S/P,100,"20,000","20,000","20,000",2018-05-15
(선)낙지,중국,9미,box,13,"30,300","30,300","30,300",2018-05-15
(활)넙치,태안,중,kg,540.1,"23,000","1,500","7,800",2018-05-15
(선)넙치,태안,중,kg,51.7,"4,500","2,000","3,700",2018-05-15
(선)민어,목포,중,S/P,7.9,"18,000","18,000","18,000",2018-05-15
(선)백조기,나로도,7미,S/P,7,"20,000","16,000","18,900",2018-05-15
(선)병어,통영,40미,S/P,3,"400,000","400,000","400,000",2018-05-15
(선)삼치,강구,중,S/P,24.7,"143,000","10,000","36,200",2018-05-15
(활)새꼬막,순천,중,그물망,36,"131,000","11,000","67,100",2018-05-15
(선)아귀,태안,5미,S/P,2,"7,000","7,000","7,000",2018-05-15
(선)아귀,안흥,2미,S/P,5,"22,000","22,000","22,000",2018-05-15
(활)암꽃게,서천,대중,kg,10,"39,000","39,000","39,000",2018-05-15
(냉)오징어,(원양)포클랜드,중,CT/(BT),200,"23,000","23,000","23,000",2018-05-15
(선)우럭,통영,중,S/P,53,"25,000","25,000","25,000",2018-05-15
(활)전갱이,일본,중,kg,83.9,"30,000","20,500","23,800",2018-05-15
(활)전복,완도,26미,kg,11.6,"18,000","18,000","18,000",2018-05-15
(활)전복,완도,8/9미,kg,57.5,"28,000","25,000","26,000",2018-05-15
(활)전복,완도,21/22미,kg,56.4,"18,000","16,000","16,800",2018-05-15
(선)청어,임원,중,S/P,260,"5,000","5,000","5,000",2018-05-15
(선)홍어,일본,중,S/P,35,"70,000","65,000","66,400",2018-05-15
(활)가무락,화성,중,그물망,4,"95,000","43,000","78,600",2018-05-15
(냉)갈치,세네갈,900UP,CT/(BT),50,"60,000","60,000","60,000",2018-05-15
(선)갑오징어,나로도,14미,S/P,3,"28,000","28,000","28,000",2018-05-15
(선)갑오징어,보령,10미,S/P,19,"50,000","50,000","50,000",2018-05-15
(활)개조개,여수,15미,box,4,"47,300","47,300","47,300",2018-05-15
(활)넙치,인천,중,kg,254.9,"8,500","3,000","5,400",2018-05-15
(선)넙치,속초,중,S/P,18,"10,000","10,000","10,000",2018-05-15
(활)농어,통영,중,kg,16.5,"13,000","10,000","11,600",2018-05-15
(선)볼락,삼천포,8미,S/P,9,"20,000","20,000","20,000",2018-05-15
(선)붉은대게,죽변,5미,S/P,8,"10,000","10,000","10,000",2018-05-15
(선)삼치,속초,중,S/P,62,"90,000","8,000","10,600",2018-05-15
(활)새꼬막,순천,소,포,14,"64,000","55,000","58,200",2018-05-15
(활)소라,순천,중,box,2,"56,200","22,600","39,400",2018-05-15
(선)수조기,태안,중,kg,26.9,"10,000","10,000","10,000",2018-05-15
(선)아귀,나로도,5미,S/P,2,"20,000","20,000","20,000",2018-05-15
(선)아귀,진도,중,c/s(상자),26,"60,000","20,000","43,100",2018-05-15
(선)양태,태안,8미,S/P,7,"11,000","11,000","11,000",2018-05-15
(활)전복,완도,25/30미,kg,11.1,"16,000","16,000","16,000",2018-05-15
(선)조기,통영,중,S/P,2,"150,000","150,000","150,000",2018-05-15
(선)키조개히라,군산,8봉,box,3,"14,400","14,400","14,400",2018-05-15
(선)가자미,부산(기장),중,S/P,1,"120,000","120,000","120,000",2018-05-15
(냉)갈치,제주도,45미,S/P,5,"75,000","75,000","75,000",2018-05-15
(냉)갈치,중국,11미,CT/(BT),5,"78,100","78,100","78,100",2018-05-15
(냉)갈치,여수,중,S/P,20,"25,000","25,000","25,000",2018-05-15
(선)갑오징어,나로도,8미,S/P,3,"44,000","44,000","44,000",2018-05-15
(활)갯가재,인천,중,망,4,"20,000","20,000","20,000",2018-05-15
(선)넙치,격포,중,kg,42,"4,000","3,500","3,600",2018-05-15
(선)분홍새우,속초,중,S/P,75,"50,000","15,000","29,800",2018-05-15
(활)소라,대천,대,그물망,39,"75,500","74,100","74,900",2018-05-15
(활)소라,화성,중소,그물망,51,"48,800","45,200","46,700",2018-05-15
(선)아귀,방어진,4미,S/P,7,"60,000","60,000","60,000",2018-05-15
(선)암꽃게,진도,소,S/P,1,"175,000","175,000","175,000",2018-05-15
(선)양태,태안,10미,S/P,5,"6,000","6,000","6,000",2018-05-15
(선)양태,나로도,4미,S/P,2,"22,000","22,000","22,000",2018-05-15
(활)왕게,노르웨이,중,kg,1.9,"29,000","29,000","29,000",2018-05-15
(선)은갈치,제주도,7미,S/P,7,"250,000","220,000","245,700",2018-05-15
(활)전복,완도,18미,kg,53.2,"21,000","18,000","19,200",2018-05-15
(활)키조개,보령,대,box,12,"38,000","32,000","34,900",2018-05-15
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2018-05-15
(선)대구,일본,4미,S/P,1,"50,000","50,000","50,000",2018-05-15
(선)대구,죽변,4미,S/P,2,"150,000","30,000","90,000",2018-05-15
(선)대구,죽변,6미,S/P,12,"150,000","150,000","150,000",2018-05-15
(선)만디,마산,소,box,456,"6,500","2,800","3,800",2018-05-15
(선)명태,일본,중,S/P,255,"60,000","50,000","55,500",2018-05-15
(냉)명태,러시아,8통,PAN(펜),100,"30,000","30,000","30,000",2018-05-15
(냉)명태,러시아,3통,PAN(펜),40,"46,000","46,000","46,000",2018-05-15
(선)문어,포항,중,S/P,289,"344,000","10,000","74,000",2018-05-15
(활)물바지락,사천,대,box,17,"27,500","27,000","27,100",2018-05-15
(선)백조기,나로도,6미,S/P,9,"27,000","20,000","24,100",2018-05-15
(활)백합,태안,중,그물망,5,"95,000","95,000","95,000",2018-05-15
(선)아귀,목포,4미,S/P,10,"15,000","10,000","14,500",2018-05-15
(선)아귀,방어진,2미,S/P,1,"80,000","80,000","80,000",2018-05-15
(선)양태,태안,중,kg,100.3,"5,000","2,000","2,800",2018-05-15
(가공)오징어,기타(국내),중,PAN(펜),20,"42,000","42,000","42,000",2018-05-15
(선)우럭,남해,중,S/P,82,"35,000","15,000","20,600",2018-05-15
(선)잡어,죽변,중,S/P,112.5,"23,000","2,000","8,100",2018-05-15
(활)점성어,중국,중,kg,846.8,"9,000","4,000","8,400",2018-05-15
(선)참돔,목포,10미,S/P,18,"45,000","45,000","45,000",2018-05-15
(냉)참조기,제주도,130미,S/P,1,"305,000","305,000","305,000",2018-05-15
(활)가무락,인천,대,그물망,29,"198,500","125,500","177,300",2018-05-15
(선)간재미,대천,중,kg,335,"3,500",600,"1,800",2018-05-15
(선)갑오징어,태안,8미,S/P,1,"40,000","40,000","40,000",2018-05-15
(활)개조개,중국,대,box,35,"46,800","40,000","42,300",2018-05-15
(선)게발,서천,중,kg,1,"33,000","33,000","33,000",2018-05-15
(선)낙지,중국,17미,box,34,"35,600","35,200","35,300",2018-05-15
(냉)명태고니,미국,중,CT/(BT),50,"55,000","55,000","55,000",2018-05-15
(선)복어,죽변,중,S/P,8,"3,000","3,000","3,000",2018-05-15
(활)삼세기,태안,중,kg,19.4,"1,000","1,000","1,000",2018-05-15
(선)서대,나로도,4미,S/P,3,"20,000","20,000","20,000",2018-05-15
(선)서대,나로도,10미,S/P,1,"11,000","11,000","11,000",2018-05-15
(선)아귀,격포,중,kg,15.7,"3,300","1,500","2,600",2018-05-15
(냉)아귀,캐나다,중,CT/(BT),30,"90,000","90,000","90,000",2018-05-15
(선)왕게,러시아,중,kg,531,"52,000","1,000","17,800",2018-05-15
(선)은갈치,제주도,30미,S/P,72,"50,000","16,000","19,200",2018-05-15
(활)전복,완도,30미,kg,79.9,"18,000","17,000","17,300",2018-05-15
(선)쭈꾸미,중국,15미,box,30,"26,200","26,000","26,000",2018-05-15
(활)참돔,군산,중,kg,512.9,"17,000","5,000","12,300",2018-05-15
(활)키조개,여수,대,box,15,"43,500","43,500","43,500",2018-05-15
(선)한치,부산(기장),20미,S/P,8,"60,000","60,000","60,000",2018-05-15
(선)갈치,삼천포,중,S/P,8,"300,000","100,000","175,000",2018-05-15
(활)감숭어,마산,중,kg,512.6,"10,000",700,"3,100",2018-05-15
(선)갑오징어,대천,중,S/P,512,"10,000","7,500","8,800",2018-05-15
(선)갑오징어,나로도,16미,S/P,1,"28,800","28,800","28,800",2018-05-15
(활)겉바지락,태안,대,그물망,40,"71,000","57,100","62,000",2018-05-15
(선)금태,부산(기장),4단,S/P,1,"230,000","230,000","230,000",2018-05-15
(선)꼴뚜기,여수,10봉,box,9,"75,000","75,000","75,000",2018-05-15
(선)낙지,중국,15미,box,86,"34,500","32,000","34,300",2018-05-15
(선)넙치,목포,3미,S/P,1,"10,000","10,000","10,000",2018-05-15
(활)도다리,격포,중,kg,15.6,"23,000","8,500","19,400",2018-05-15
(선)백조기,나로도,중,S/P,1,"6,000","6,000","6,000",2018-05-15
(선)병어,통영,중,S/P,7,"400,000","25,000","185,700",2018-05-15
(선)병어,태안,중,S/P,2,"30,000","10,000","20,000",2018-05-15
(선)복어,태안,중,kg,5.2,"3,500","3,500","3,500",2018-05-15
(선)볼락,삼천포,6미,S/P,23,"20,000","14,000","16,600",2018-05-15
(선)부시리,축산,중,S/P,26.4,"10,000","8,500","8,800",2018-05-15
(선)삼치,여수,중,S/P,5,"30,000","30,000","30,000",2018-05-15
(선)삼치,삼척,중,S/P,1,"100,000","100,000","100,000",2018-05-15
(선)양태,태안,중,S/P,25,"8,000","4,500","6,000",2018-05-15
(활)전복,완도,12/13미,kg,298.6,"23,000","18,000","20,200",2018-05-15
(활)가리비,통영,중,box,15,"18,000","13,300","14,700",2018-05-15
(활)감숭어,군산,중,kg,346,"9,000","2,500","5,800",2018-05-15
(선)갑오징어,나로도,12미,S/P,4,"32,400","32,400","32,400",2018-05-15
(냉)고등어,부산(기장),32미,CT/(BT),390,"34,000","34,000","34,000",2018-05-15
(선)금태,삼천포,중,S/P,16,"278,000","155,000","263,100",2018-05-15
(선)낙지,중국,8미,box,22,"29,200","29,000","29,100",2018-05-15
(활)멍게,통영,중,box,203,"20,000","12,600","17,800",2018-05-15
(선)병어,통영,13미,S/P,1,"200,000","200,000","200,000",2018-05-15
(선)병어,나로도,10미,S/P,5,"33,000","33,000","33,000",2018-05-15
(냉)부세,중국,100/150,CT/(BT),100,"15,000","15,000","15,000",2018-05-15
(선)부시리,강구,중,S/P,128.1,"25,000","5,000","7,300",2018-05-15
(선)부시리,강구,1미,S/P,2,"70,000","70,000","70,000",2018-05-15
(선)서대,나로도,5미,S/P,2,"18,000","18,000","18,000",2018-05-15
(활)수꽃게,서산,대,kg,314,"15,500","14,000","14,600",2018-05-15
(냉)오징어,중국,300/400,PAN(펜),300,"92,800","92,800","92,800",2018-05-15
(활)전복,완도,6/7미,kg,170.4,"30,000","27,000","28,600",2018-05-15
(활)진주담치,여수,중,그물망,252,"11,500","8,000","9,000",2018-05-15
(활)진주담치,마산,중,그물망,102,"12,000","8,500","9,800",2018-05-15
(활)참돔,격포,중,kg,28.7,"15,000","11,000","12,500",2018-05-15
(활)해삼,완도,중,kg,50,"14,000","14,000","14,000",2018-05-15
(냉)갈치,중국,10미,CT/(BT),10,"75,200","75,200","75,200",2018-05-15
(선)고등어,제주도,중,S/P,137,"100,000","30,000","50,000",2018-05-15
(냉)고등어,노르웨이,400/600,CT/(BT),275,"45,000","42,000","44,700",2018-05-15
(선)금태,제주도,15미,S/P,1,"150,000","150,000","150,000",2018-05-15
(선)대구,보령,중,S/P,4,"40,000","40,000","40,000",2018-05-15
(선)돔,목포,10미,S/P,1,"60,000","60,000","60,000",2018-05-15
(활)백합,장항,중,그물망,14,"97,500","45,300","82,600",2018-05-15
(선)삼치,신안,중,S/P,179.8,"81,900","3,500","23,000",2018-05-15
(활)소라,군산,대,box,3,"67,300","67,300","67,300",2018-05-15
(활)수꽃게,진도,중,kg,70,"17,000","16,000","16,400",2018-05-15
(선)아귀,보령,중,S/P,66,"15,000","10,000","12,500",2018-05-15
(활)암꽃게,서천,중,kg,50,"36,000","36,000","36,000",2018-05-15
(선)오징어,죽변,중,S/P,6,"20,000","20,000","20,000",2018-05-15
(냉)오징어,뉴질랜드,2L,CT/(BT),50,"157,900","157,900","157,900",2018-05-15
(활)우럭,완도,중,kg,493.3,"7,000","5,000","6,000",2018-05-15
