(냉)전복,완도,중,kg,10,"14,000","14,000","14,000",2018-05-07
(활)참돔,서천,중,kg,636.4,"17,000","5,000","12,900",2018-05-07
(활)참돔,일본,중,kg,"1,498.7","25,500","8,000","19,400",2018-05-07
(활)참숭어,안흥,중,kg,149.8,"10,500","2,200","5,100",2018-05-07
(활)감숭어,고흥,중,kg,145.3,"5,000",100,"3,000",2018-05-07
(선)고등어,제주도,20미,S/P,46,"65,000","65,000","65,000",2018-05-07
(선)깐바지락,사천,대,box,3,"80,000","64,000","69,300",2018-05-07
(활)도다리,대천,중,kg,513.1,"33,000","3,000","16,400",2018-05-07
(선)민어,완도,중,kg,34,"33,000","25,000","27,900",2018-05-07
(선)병어,목포,12미,S/P,13,"6,000","6,000","6,000",2018-05-07
(활)봉바지락,중국,중,box,16,"12,000","10,000","11,400",2018-05-07
(선)삼치,강구,7미,S/P,17,"9,000","9,000","9,000",2018-05-07
(선)아귀,안흥,5미,S/P,19,"8,000","4,000","4,800",2018-05-07
(선)양태,안흥,5미,S/P,5,"20,000","20,000","20,000",2018-05-07
(선)양태,안흥,중,S/P,2,"12,000","12,000","12,000",2018-05-07
(냉)오징어,후포,20미,S/P,50,"68,000","68,000","68,000",2018-05-07
(선)우럭,충무,중,kg,308.7,"12,500","8,000","10,700",2018-05-07
(선)은갈치,제주도,8미,S/P,14,"250,000","120,000","240,700",2018-05-07
(활)전복,완도,17/18미,kg,134.9,"24,000","18,000","21,900",2018-05-07
(활)전복,완도,35/40미,kg,12.3,"15,000","15,000","15,000",2018-05-07
(활)쭈꾸미,대천,중,그물망,103,"56,500","55,000","55,900",2018-05-07
(선)참돔,일본,중,kg,44,"5,500","2,000","3,800",2018-05-07
(활)칡게,강화,중,그물망,42,"33,000","29,200","30,000",2018-05-07
(활)키조개,군산,대,box,1,"21,000","21,000","21,000",2018-05-07
(선)금태,제주도,중,S/P,4,"114,000","30,000","93,000",2018-05-07
(선)깐바지락,여수,대,box,13,"80,000","80,000","80,000",2018-05-07
(선)낙지,중국,12미,box,30,"36,100","36,100","36,100",2018-05-07
(선)대구,포항,중,S/P,25,"200,000","40,000","72,000",2018-05-07
(선)대구,속초,4미,S/P,16,"24,000","20,000","22,500",2018-05-07
(활)도다리,고창,중,kg,10.2,"100,000","12,000","74,800",2018-05-07
(선)백조기,나로도,8미,S/P,2,"15,000","15,000","15,000",2018-05-07
(선)볼락,후포,중,S/P,5,"20,000","20,000","20,000",2018-05-07
(선)삼치,태안,중,S/P,13,"80,000","40,000","70,800",2018-05-07
(활)소라,대천,대중,그물망,15,"95,100","95,100","95,100",2018-05-07
(선)아귀,목포,9미,S/P,15,"25,000","25,000","25,000",2018-05-07
(선)암꽃게,격포,중,S/P,2,"60,000","51,000","55,500",2018-05-07
(선)암꽃게,진도,중,S/P,5,"215,000","120,000","167,000",2018-05-07
(선)양태,안흥,14미,S/P,5,"10,000","10,000","10,000",2018-05-07
(선)옥돔,제주도,중,S/P,3,"80,000","80,000","80,000",2018-05-07
(선)은갈치,제주도,4미,S/P,2,"220,000","220,000","220,000",2018-05-07
(활)전복,완도,9/10미,kg,148.6,"29,000","28,000","28,800",2018-05-07
(활)털게,러시아,중,kg,194,"43,000","15,000","31,700",2018-05-07
(선)학꽁치,포항,중,S/P,14,"50,000","20,000","40,000",2018-05-07
(냉)흰다리새우,에콰도르,50미,kg,36,"10,000","10,000","10,000",2018-05-07
(선)갑오징어,신안,중,S/P,133,"200,000","3,300","16,400",2018-05-07
(선)깐굴,통영,소,box,231,"16,500","9,200","11,900",2018-05-07
(활)넙치,격포,중,kg,492.7,"20,000","5,000","11,500",2018-05-07
(선)넙치,안흥,중,S/P,1,"15,000","15,000","15,000",2018-05-07
(선)농어,일본,중,kg,28.3,"3,000","2,000","2,200",2018-05-07
(선)대구,임원,중,S/P,4,"300,000","30,000","165,000",2018-05-07
(선)돔,목포,8미,S/P,8,"45,000","40,000","43,800",2018-05-07
(선)백조기,삼천포,18미,S/P,1,"60,000","60,000","60,000",2018-05-07
(선)붕장어,나로도,중,S/P,19,"15,000","10,000","13,400",2018-05-07
(선)새조개,보령,5봉,box,1,"37,500","37,500","37,500",2018-05-07
(선)아귀,나로도,8미,S/P,1,"8,000","8,000","8,000",2018-05-07
(선)아귀,태안,4미,S/P,15,"4,000","4,000","4,000",2018-05-07
(선)아귀,안흥,중,S/P,148.8,"1,300",300,900,2018-05-07
(선)아귀,포항,중,S/P,13,"100,000","5,000","19,600",2018-05-07
(활)암꽃게,격포,대,kg,110,"37,000","37,000","37,000",2018-05-07
(선)암꽃게,서천,중,S/P,1,"220,000","220,000","220,000",2018-05-07
(활)잡어,군산,중,kg,130,"15,000","3,000","10,200",2018-05-07
(활)전복,완도,10미,kg,11.3,"28,000","28,000","28,000",2018-05-07
(활)쭈꾸미,서산,중,그물망,50,"57,000","56,000","56,400",2018-05-07
(활)칼바지락,중국,중,box,102,"10,100","9,000","9,700",2018-05-07
(활)가무락,삼천포,대,box,2,"17,300","17,300","17,300",2018-05-07
(선)가자미,방어진,중,S/P,7,"150,000","150,000","150,000",2018-05-07
(선)가자미,임원,중,S/P,17,"10,000","10,000","10,000",2018-05-07
(선)갑오징어,군산,중,kg,102,"17,000","6,000","13,500",2018-05-07
(선)고등어,제주도,22미,S/P,74,"45,000","45,000","45,000",2018-05-07
(활)농어,대부도,중,kg,12.7,"18,000","12,000","15,400",2018-05-07
(선)대구,속초,중,S/P,3,"150,000","100,000","116,700",2018-05-07
(선)돔,속초,6미,S/P,39,"15,000","15,000","15,000",2018-05-07
(활)멍게,통영,20봉,box,5,"20,000","20,000","20,000",2018-05-07
(활)물바지락,삼천포,대,box,132,"30,000","26,500","28,000",2018-05-07
(활)봉바지락,삼천포,대,box,30,"30,000","28,000","29,500",2018-05-07
(활)소라,장항,대,box,2,"106,000","106,000","106,000",2018-05-07
(활)수꽃게,진도,대중,kg,360,"16,500","16,000","16,000",2018-05-07
(선)아귀,안흥,3미,S/P,30,"13,000","13,000","13,000",2018-05-07
(선)아귀,태안,중,kg,223.4,"2,200",500,"1,300",2018-05-07
(활)암꽃게,진도,중,kg,330,"32,000","30,000","31,000",2018-05-07
(선)암꽃게,대천,중,S/P,1,"140,000","140,000","140,000",2018-05-07
(선)양태,안흥,6미,S/P,8,"22,000","22,000","22,000",2018-05-07
(활)진주담치,여수,대,그물망,40,"18,000","18,000","18,000",2018-05-07
(활)진주담치,마산,대,그물망,18,"18,000","18,000","18,000",2018-05-07
(선)가자미,속초,20미,S/P,2,"10,000","10,000","10,000",2018-05-07
(선)간재미,대부도,중,미(마리),100,"6,500","3,000","4,700",2018-05-07
(활)강도다리,제주도,중,kg,41,"22,000","21,000","21,800",2018-05-07
(선)깐굴,마산,소,box,4,"8,000","8,000","8,000",2018-05-07
(선)깐바지락,여수,소,box,24,"16,000","14,500","15,700",2018-05-07
(선)깐바지락,삼천포,소,box,257,"22,000","11,000","15,900",2018-05-07
(선)깐홍합,마산,소,box,40,"17,000","17,000","17,000",2018-05-07
(선)대구,일본,8미,S/P,10,"60,000","60,000","60,000",2018-05-07
(활)도다리,서천,중,kg,74.1,"34,000","20,000","28,400",2018-05-07
(선)미더덕,마산,소,box,31,"18,000","9,100","11,300",2018-05-07
(선)부시리,속초,중,S/P,10,"79,000","50,000","64,500",2018-05-07
(선)부시리,임원,중,S/P,42.8,"8,000","5,500","6,600",2018-05-07
(선)아귀,남해,2미,S/P,13,"12,000","12,000","12,000",2018-05-07
(선)아귀,태안,3미,S/P,5,"10,000","10,000","10,000",2018-05-07
(활)암꽃게,태안,대,kg,190.5,"37,200","35,600","36,300",2018-05-07
(선)은갈치,제주도,1미,S/P,1,"80,000","80,000","80,000",2018-05-07
(선)참가자미,목포,중,S/P,6,"70,000","60,000","68,300",2018-05-07
(선)청어,임원,14미,S/P,171,"6,000","6,000","6,000",2018-05-07
(선)홍어,목포,2미,S/P,2,"9,000","9,000","9,000",2018-05-07
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2018-05-07
(선)간재미,안흥,10미,S/P,7,"10,000","10,000","10,000",2018-05-07
(선)간재미,안흥,중,kg,200,"2,000",500,"1,200",2018-05-07
(활)감숭어,안흥,중,kg,484.9,"8,000",700,"4,400",2018-05-07
(활)낙지,인천,30미,그물망,5,"180,000","180,000","180,000",2018-05-07
(활)농어,서천,중,kg,41.1,"15,000","6,000","10,800",2018-05-07
(선)만디,마산,2봉,box,37,"7,000","7,000","7,000",2018-05-07
(활)문어,완도,중,kg,30,"15,500","15,500","15,500",2018-05-07
(선)민어,제주도,중,S/P,21.1,"280,000","19,000","130,400",2018-05-07
(선)백조기,나로도,10미,S/P,3,"15,000","15,000","15,000",2018-05-07
(선)백조기,나로도,5미,S/P,3,"15,000","15,000","15,000",2018-05-07
(선)붕장어,제주도,중,S/P,2,"50,000","50,000","50,000",2018-05-07
(선)아귀,목포,진통,S/P,20,"15,000","8,000","9,100",2018-05-07
(선)아귀,태안,6미,S/P,2,"4,000","4,000","4,000",2018-05-07
(선)아귀,안흥,중,kg,2,"3,000","3,000","3,000",2018-05-07
(활)암꽃게,화성,특대,kg,30,"40,000","40,000","40,000",2018-05-07
(활)암꽃게,서천,중소,kg,170,"31,000","31,000","31,000",2018-05-07
(선)잡어,군산,중,kg,19.7,"5,000",800,"2,500",2018-05-07
(활)전복,완도,13미,kg,56.6,"25,000","24,000","24,600",2018-05-07
(활)해삼,통영,소,box,95,"28,000","16,000","24,800",2018-05-07
(냉)흰다리새우,페루,40미,kg,96,"13,000","13,000","13,000",2018-05-07
(활)가리비,삼천포,중,box,85,"21,000","20,000","20,000",2018-05-07
(활)감숭어,울진,중,kg,70.9,"10,000","10,000","10,000",2018-05-07
(활)넙치,태안,중,kg,372.8,"20,000","2,000","8,700",2018-05-07
(선)넙치,격포,중,S/P,31,"45,000","45,000","45,000",2018-05-07
(선)넙치,태안,중,kg,494.5,"5,000",500,"3,300",2018-05-07
(선)민어,목포,중,S/P,20.8,"260,000","10,000","44,700",2018-05-07
(선)삼치,강구,중,S/P,134.1,"133,000","5,000","9,600",2018-05-07
(선)삼치,방어진,10미,S/P,1,"27,000","27,000","27,000",2018-05-07
(활)새꼬막,순천,중,그물망,64,"133,000","50,000","111,300",2018-05-07
(선)아귀,태안,5미,S/P,3,"4,000","4,000","4,000",2018-05-07
(활)암꽃게,군산,중,kg,44,"35,500","29,000","33,400",2018-05-07
(활)암꽃게,목포,중,kg,50,"35,100","35,100","35,100",2018-05-07
(활)암꽃게,진도,소소,kg,60,"19,500","19,000","19,300",2018-05-07
(선)암꽃게,서천,대,S/P,1,"170,000","170,000","170,000",2018-05-07
(선)은갈치,제주도,12미,S/P,3,"110,000","75,000","86,700",2018-05-07
(활)전복,완도,21/22미,kg,34.6,"20,000","18,000","19,300",2018-05-07
(활)참숭어,고흥,중,kg,368.2,"7,000","2,500","4,000",2018-05-07
(선)청어,임원,중,S/P,446,"6,000","6,000","6,000",2018-05-07
(활)피꼬막(피조개),군산,대,box,21,"15,000","5,000","14,500",2018-05-07
(선)홍어,일본,중,S/P,10,"80,000","80,000","80,000",2018-05-07
(활)감숭어,태안,중,kg,34.8,"7,000","1,500","4,100",2018-05-07
(활)갯가재,인천,중,망,5,"4,000","4,000","4,000",2018-05-07
(활)문어,통영,중,kg,154,"18,000","18,000","18,000",2018-05-07
(선)백조기,나로도,7미,S/P,3,"15,000","15,000","15,000",2018-05-07
(선)복어,신안,중,S/P,1,"15,000","15,000","15,000",2018-05-07
(선)분홍새우,속초,중,S/P,52,"47,000","10,000","16,900",2018-05-07
(선)삼치,속초,중,S/P,47.9,"71,000","6,000","8,800",2018-05-07
(활)새꼬막,순천,소,포,15,"73,000","68,000","71,100",2018-05-07
(활)수꽃게,대천,중,kg,7,"15,000","15,000","15,000",2018-05-07
(선)아귀,나로도,5미,S/P,1,"8,000","8,000","8,000",2018-05-07
(선)양태,나로도,4미,S/P,2,"20,000","20,000","20,000",2018-05-07
(선)양태,격포,중,kg,32.3,"3,000","1,000","1,500",2018-05-07
(선)은갈치,제주도,7미,S/P,9,"260,000","250,000","255,600",2018-05-07
(선)잡어,중국,중,kg,24.4,"1,000","1,000","1,000",2018-05-07
(선)잡어,격포,중,kg,12.6,"7,000","1,000","4,800",2018-05-07
(활)전복,완도,22/23미,kg,60.1,"20,000","19,000","19,400",2018-05-07
(활)전복,완도,8/9미,kg,80.8,"30,000","28,000","29,200",2018-05-07
(활)전복,완도,25/30미,kg,47.7,"17,000","16,000","16,500",2018-05-07
(활)참돔,완도,중,kg,6.2,"15,000","10,000","13,700",2018-05-07
(선)키조개히라,군산,8봉,box,2,"12,800","12,800","12,800",2018-05-07
(선)넙치,격포,중,kg,73.9,"12,000","3,000","4,100",2018-05-07
(선)돔,속초,8미,S/P,50,"10,000","10,000","10,000",2018-05-07
(선)만디,마산,소,box,585,"4,600","2,800","4,100",2018-05-07
(선)명태,일본,중,S/P,79,"80,000","60,000","65,100",2018-05-07
(선)문어,포항,중,S/P,78,"215,000","12,000","39,200",2018-05-07
(활)물바지락,사천,대,box,32,"30,000","27,000","28,200",2018-05-07
(선)민어,삼천포,중,S/P,16.5,"200,000","14,000","29,000",2018-05-07
(선)민어,부산(기장),중,S/P,10,"346,000","142,000","273,600",2018-05-07
(선)백조기,나로도,6미,S/P,3,"15,000","15,000","15,000",2018-05-07
(활)백합,태안,중,그물망,5,"83,000","79,100","79,900",2018-05-07
(선)삼치,방어진,8미,S/P,12,"27,000","27,000","27,000",2018-05-07
(활)소라,대천,대,그물망,46,"116,500","114,000","115,600",2018-05-07
(선)아귀,남해,3미,S/P,7,"12,000","12,000","12,000",2018-05-07
(선)아귀,목포,4미,S/P,3,"10,000","10,000","10,000",2018-05-07
(선)암꽃게,진도,소,S/P,1,"120,000","120,000","120,000",2018-05-07
(선)양태,태안,중,kg,424.6,"4,500",500,"2,000",2018-05-07
(활)전복,완도,18미,kg,77,"18,000","18,000","18,000",2018-05-07
(활)전복,완도,40/50미,kg,9.8,"14,000","14,000","14,000",2018-05-07
(활)점성어,중국,중,kg,633.1,"9,500","8,300","8,700",2018-05-07
(활)키조개,보령,대,box,15,"38,000","38,000","38,000",2018-05-07
(활)가무락,인천,대,그물망,7,"301,000","120,000","147,000",2018-05-07
(활)개조개,중국,대,box,6,"50,000","50,000","50,000",2018-05-07
(선)고등어,제주도,18미,S/P,40,"90,000","90,000","90,000",2018-05-07
(선)꼴뚜기,여수,10봉,box,3,"85,000","85,000","85,000",2018-05-07
(선)낙지,중국,17미,box,75,"32,000","30,200","31,200",2018-05-07
(선)돔,신안,중,S/P,84.3,"4,000","3,500","3,800",2018-05-07
(선)복어,안흥,중,kg,113.2,"5,000","1,300","1,800",2018-05-07
(선)복어,태안,중,kg,147.7,"11,000","2,500","7,300",2018-05-07
(선)삼치,여수,중,S/P,17,"30,000","30,000","30,000",2018-05-07
(선)삼치,제주도,중,S/P,1,"39,000","39,000","39,000",2018-05-07
(선)아귀,격포,중,kg,77.6,"25,000","1,300","2,700",2018-05-07
(선)왕게,러시아,중,kg,7.2,"28,000","16,000","20,500",2018-05-07
(선)은갈치,제주도,30미,S/P,41,"60,000","23,000","35,800",2018-05-07
(선)잡어,진도,중,kg,916.7,"30,000","1,000","2,100",2018-05-07
(활)전복,완도,30미,kg,112.4,"17,000","16,000","16,500",2018-05-07
(활)전복,완도,11미,가구,30,"270,000","270,000","270,000",2018-05-07
(활)전복,완도,12/13미,kg,117.3,"26,000","23,000","24,100",2018-05-07
(활)참돔,군산,중,kg,660.2,"18,000","4,000","10,800",2018-05-07
(활)참숭어,태안,중,kg,283.5,"6,000",500,"3,800",2018-05-07
(냉)참조기,제주도,중,c/s(상자),4,"210,000","210,000","210,000",2018-05-07
(활)가리비,통영,중,box,26,"15,000","15,000","15,000",2018-05-07
(활)감숭어,군산,중,kg,843.9,"7,500",100,"3,300",2018-05-07
(활)겉바지락,태안,대,그물망,9,"83,000","40,000","63,900",2018-05-07
(선)고등어,제주도,중,S/P,4,"30,000","30,000","30,000",2018-05-07
(선)금태,삼천포,중,S/P,4,"200,000","200,000","200,000",2018-05-07
(활)멍게,통영,중,box,235,"20,000","13,300","17,800",2018-05-07
(선)병어,삼천포,중,S/P,52,"350,000","9,000","55,500",2018-05-07
(선)병어,나로도,중,S/P,1,"40,000","40,000","40,000",2018-05-07
(선)부시리,축산,중,S/P,1,"84,000","84,000","84,000",2018-05-07
(선)부시리,강구,중,S/P,214.8,"103,000","4,000","11,100",2018-05-07
(선)부시리,강구,1미,S/P,26.5,"9,000","9,000","9,000",2018-05-07
(선)서대,나로도,5미,S/P,1,"22,000","22,000","22,000",2018-05-07
(활)소라,인천,중소,그물망,1,"81,000","81,000","81,000",2018-05-07
(선)아귀,보령,중,S/P,59,"10,000","10,000","10,000",2018-05-07
(활)전복,완도,14미,kg,268.9,"25,000","23,000","23,500",2018-05-07
(활)전복,완도,6/7미,kg,161.5,"33,000","28,000","31,300",2018-05-07
(활)진주담치,여수,중,그물망,376,"11,500","8,000","9,500",2018-05-07
(활)진주담치,마산,중,그물망,209,"12,000","9,000","10,100",2018-05-07
(활)해삼,완도,중,kg,20,"14,000","14,000","14,000",2018-05-07
(냉)홍다리얼룩새우,베트남,30미,kg,20,"17,500","17,500","17,500",2018-05-07
(선)갑오징어,군산,중,box,60,"35,000","35,000","35,000",2018-05-07
(활)겉바지락,중국,중,포,10,"50,000","50,000","50,000",2018-05-07
(선)대구,보령,중,S/P,2,"30,000","30,000","30,000",2018-05-07
(선)돔,속초,5미,S/P,92,"7,000","7,000","7,000",2018-05-07
(선)돔,목포,6미,S/P,42.6,"45,000","3,500","10,900",2018-05-07
(선)돔,속초,9미,S/P,8,"7,000","7,000","7,000",2018-05-07
(선)돔,목포,10미,S/P,16,"50,000","40,000","41,900",2018-05-07
(활)백합,장항,중,그물망,1,"78,500","78,500","78,500",2018-05-07
(선)새치,속초,중,S/P,31,"15,000","15,000","15,000",2018-05-07
(활)소라,군산,대,box,14,"105,000","105,000","105,000",2018-05-07
(활)수꽃게,진도,중,kg,20,"16,500","16,500","16,500",2018-05-07
(선)아귀,안흥,7미,S/P,4,"8,000","4,000","5,000",2018-05-07
(선)아귀,남해,5미,S/P,10,"10,000","10,000","10,000",2018-05-07
(활)암꽃게,서천,중,kg,70,"34,500","34,500","34,500",2018-05-07
(선)양태,안흥,8미,S/P,18,"13,000","13,000","13,000",2018-05-07
(선)양태,안흥,10미,S/P,9,"15,000","13,000","14,100",2018-05-07
(활)전복,완도,20/21미,kg,83.6,"22,000","20,000","21,100",2018-05-07
(활)전복,완도,13/14미,kg,68.8,"25,000","23,000","23,500",2018-05-07
(활)줄돔,고창,중,kg,13.7,"70,000","25,000","42,400",2018-05-07
(선)홍어,태안,중,kg,7.1,"10,000","10,000","10,000",2018-05-07
(선)가자미,목포,중,S/P,31,"75,000","5,000","16,300",2018-05-07
(선)깐바지락,삼천포,대,box,11,"130,000","120,000","120,900",2018-05-07
(활)넙치,안흥,중,kg,218.5,"22,000","6,000","14,900",2018-05-07
(활)농어,중국,중,kg,"1,455.4","18,500",500,"15,500",2018-05-07
(활)대게,러시아,중,kg,"3,402.8","34,000",500,"22,300",2018-05-07
(선)바다가재,캐나다,중,kg,2,"5,000","5,000","5,000",2018-05-07
(선)삼치,포항,중,S/P,11,"80,000","25,000","32,300",2018-05-07
(선)새조개,보령,10봉,box,4,"75,000","75,000","75,000",2018-05-07
(활)수꽃게,진도,소,kg,344,"15,000","13,000","13,900",2018-05-07
(선)수꽃게,진도,중,S/P,10,"140,000","85,000","112,500",2018-05-07
(선)아귀,남해,8미,S/P,16,"8,000","8,000","8,000",2018-05-07
(활)암꽃게,진도,대,kg,376,"37,000","25,000","36,300",2018-05-07
(활)암꽃게,서천,대,kg,40,"38,000","38,000","38,000",2018-05-07
(선)양태,신안,중,S/P,2,"20,000","13,000","16,500",2018-05-07
(활)전복,완도,24/25미,kg,11.6,"19,000","19,000","19,000",2018-05-07
(활)전복,완도,8미,kg,60.1,"30,000","29,000","29,400",2018-05-07
(활)전복,완도,15/16미,kg,175.1,"24,000","21,000","22,900",2018-05-07
(활)참돔,대부도,중,kg,5.9,"12,000","12,000","12,000",2018-05-07
(선)참돔,군산,중,kg,57.3,"12,000","4,000","8,800",2018-05-07
(활)해삼,통영,대,box,3,"22,000","22,000","22,000",2018-05-07
(선)갑오징어,여수,15미,box,7,"40,000","40,000","40,000",2018-05-07
(활)겉바지락,중국,대,포,73,"63,000","44,000","51,500",2018-05-07
(활)넙치,제주도,중,kg,"1,168.2","26,000",500,"14,400",2018-05-07
(활)농어,안흥,중,kg,93.1,"18,500","4,000","13,100",2018-05-07
(선)농어,목포,중,S/P,23,"80,000","6,500","9,700",2018-05-07
(선)멸치,남해,중,S/P,40,"21,000","21,000","21,000",2018-05-07
(선)뱅어,삼천포,소,box,18,"18,000","15,200","16,000",2018-05-07
(활)병어돔,중국,중,kg,262,"10,000","2,500","5,700",2018-05-07
(선)복어,강구,중,S/P,47.4,"10,000","9,000","9,400",2018-05-07
(활)소라,대천,중소,그물망,1,"90,000","90,000","90,000",2018-05-07
(선)양태,대부도,중,kg,269.1,"5,000","1,000","3,100",2018-05-07
(선)은갈치,제주도,중,S/P,74,"230,000","20,000","30,900",2018-05-07
(선)잡어,태안,중,kg,108.9,"11,500","1,000","4,800",2018-05-07
(선)잡어,안흥,중,S/P,1,"5,000","5,000","5,000",2018-05-07
(활)전복,완도,5미,kg,20.6,"36,000","36,000","36,000",2018-05-07
(활)전복,완도,7/8미,kg,161.2,"32,000","28,000","29,900",2018-05-07
(활)전복,완도,15미,kg,56.2,"24,000","24,000","24,000",2018-05-07
(활)쭈꾸미,태안,소,그물망,157,"57,000","56,500","56,600",2018-05-07
(선)참가자미,제주도,중,S/P,28,"95,000","50,000","70,800",2018-05-07
(활)해삼,여수,대,box,2,"140,000","140,000","140,000",2018-05-07
(선)골뱅이,감포,중,S/P,68,"15,000","15,000","15,000",2018-05-07
(선)금태,부산(기장),중,S/P,4,"285,000","285,000","285,000",2018-05-07
(활)넙치,군산,중,kg,499.6,"21,000","3,000","12,300",2018-05-07
(활)능성어,통영,중,kg,85.9,"35,000","28,000","34,400",2018-05-07
(활)돌게,진도,소,kg,230,"11,000","11,000","11,000",2018-05-07
(활)멍게,통영,중,그물망,8,"18,000","18,000","18,000",2018-05-07
(선)방어,속초,중,S/P,1,"35,000","35,000","35,000",2018-05-07
(선)병어,목포,10미,S/P,66,"7,000","6,000","6,300",2018-05-07
(활)수꽃게,태안,중,kg,75,"18,500","16,500","17,500",2018-05-07
(선)아귀,태안,7미,S/P,2,"8,000","8,000","8,000",2018-05-07
(선)아귀,나로도,6미,S/P,1,"8,000","8,000","8,000",2018-05-07
(활)암꽃게,대천,대,kg,540,"38,500","37,000","37,800",2018-05-07
(활)암꽃게,대천,중,kg,82,"34,500","22,000","33,000",2018-05-07
(활)전복,완도,35미,kg,47.1,"15,000","15,000","15,000",2018-05-07
(활)전복,완도,50미,kg,122.6,"14,000","13,000","13,800",2018-05-07
(선)참복,태안,중,kg,166.8,"2,500","2,000","2,100",2018-05-07
(활)칡게,순천,소,그물망,18,"30,500","30,500","30,500",2018-05-07
(선)키조개,보령,6코,box,62,"48,800","45,500","47,100",2018-05-07
(활)피꼬막(피조개),순천,중,그물망,80,"10,000","8,200","9,100",2018-05-07
(선)황석어,신안,중,S/P,14,"26,000","26,000","26,000",2018-05-07
(선)갈치,목포,중,S/P,133,"25,000","20,000","22,100",2018-05-07
(냉)갈치,삼천포,중,S/P,15,"300,000","300,000","300,000",2018-05-07
(활)겉바지락,보령,대,그물망,2,"82,000","82,000","82,000",2018-05-07
(활)낙지,대천,30미,그물망,28,"150,000","96,000","126,600",2018-05-07
(활)넙치,서천,중,kg,"1,674.1","22,000","3,000","14,100",2018-05-07
(활)능성어,완도,중,kg,11,"95,000","50,000","86,000",2018-05-07
(선)대게,러시아,중,kg,132.8,"15,000","1,000","7,000",2018-05-07
(선)대구,임원,6미,S/P,1,"144,000","144,000","144,000",2018-05-07
(선)돔,목포,중,S/P,151.7,"5,000","3,800","4,000",2018-05-07
(선)멸치,삼천포,중,S/P,45,"18,000","10,000","15,900",2018-05-07
(활)복어,태안,중,kg,7.8,"5,000","5,000","5,000",2018-05-07
(선)삼치,대부도,중,kg,47.1,"6,200","6,200","6,200",2018-05-07
(선)서대,나로도,15미,S/P,1,"8,000","8,000","8,000",2018-05-07
(선)수꽃게,태안,중,S/P,1,"120,000","120,000","120,000",2018-05-07
(선)우럭,통영,중,kg,50,"12,000","6,000","10,600",2018-05-07
(선)우럭,삼천포,중,S/P,16,"20,000","20,000","20,000",2018-05-07
(활)전복,완도,18/19미,kg,116.5,"22,000","21,000","21,900",2018-05-07
(활)전복,완도,16미,kg,43.6,"20,000","20,000","20,000",2018-05-07
(활)전복,완도,5/6미,kg,83.6,"38,000","34,000","35,000",2018-05-07
