(선)상어,부산(기장),중,S/P,15,"15,000","5,000","10,600",2018-05-31
(선)양태,안흥,중,S/P,5,"25,000","5,000","9,000",2018-05-31
(선)은갈치,제주도,8미,S/P,35,"175,000","145,000","160,200",2018-05-31
(활)전복,흑산도,11미,kg,226.9,"22,000","22,000","22,000",2018-05-31
(활)전복,흑산도,8미,kg,71.8,"32,000","29,000","30,800",2018-05-31
(활)전복,완도,중,kg,400.2,"36,000","16,000","23,000",2018-05-31
(활)전복,흑산도,20미,kg,142.1,"20,000","17,000","18,300",2018-05-31
(선)참돔,일본,중,kg,90.8,"5,000","1,000","3,300",2018-05-31
(활)감숭어,고흥,중,kg,310.7,"6,000","2,000","4,700",2018-05-31
(활)감숭어,진도,중,kg,163.8,"4,500",500,"4,200",2018-05-31
(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2018-05-31
(선)깐바지락,사천,대,box,2,"80,000","64,000","72,000",2018-05-31
(선)대구,속초,4미,S/P,14,"20,000","15,000","16,100",2018-05-31
(선)대구,포항,중,S/P,12,"200,000","25,000","43,800",2018-05-31
(활)돔,목포,중,kg,118.3,"11,000","3,000","6,700",2018-05-31
(활)민어,군산,중,kg,3.9,"33,000","33,000","33,000",2018-05-31
(선)백조기,나로도,8미,S/P,20,"16,000","10,000","13,100",2018-05-31
(선)삼치,인천,중,S/P,267.6,"6,600","4,000","5,800",2018-05-31
(선)아귀,안흥,5미,S/P,15,"10,000","3,000","9,500",2018-05-31
(선)아귀,나로도,중,S/P,1,"20,000","20,000","20,000",2018-05-31
(선)아귀,목포,6미,S/P,29,"15,000","8,000","9,200",2018-05-31
(선)우럭,충무,중,kg,199.4,"12,500","7,500","9,600",2018-05-31
(활)전복,완도,9/10미,kg,173.1,"27,000","26,000","26,500",2018-05-31
(활)전복,완도,17/18미,kg,172.9,"21,000","18,000","19,900",2018-05-31
(활)전복,흑산도,12미,kg,404.8,"23,000","22,000","22,100",2018-05-31
(활)줄돔,일본,중,kg,51.5,"60,000","40,000","53,500",2018-05-31
(선)쭈꾸미,중국,13미,box,120,"15,300","15,100","15,200",2018-05-31
(선)홍어,목포,4미,S/P,1,"40,000","40,000","40,000",2018-05-31
(선)갑오징어,태안,중,kg,681,"13,000","1,500","6,900",2018-05-31
(활)낙지,서산,10미,그물망,8,"68,000","67,000","67,300",2018-05-31
(선)넙치,안흥,중,S/P,65.2,"18,000","4,000","4,900",2018-05-31
(선)대구,임원,중,S/P,10,"120,000","25,000","95,000",2018-05-31
(선)돔,통영,중,S/P,1,"20,000","20,000","20,000",2018-05-31
(선)민어,나로도,중,S/P,1,"154,000","154,000","154,000",2018-05-31
(선)민어,제주도,5미,S/P,1,"187,000","187,000","187,000",2018-05-31
(선)병어,강화,16미,S/P,5,"80,000","50,000","68,000",2018-05-31
(선)붕장어,나로도,중,S/P,5,"13,000","13,000","13,000",2018-05-31
(선)송어,목포,중,S/P,1,"10,000","10,000","10,000",2018-05-31
(냉)수꽃게,중국,200/300,S/P,20,"20,000","20,000","20,000",2018-05-31
(선)아귀,포항,중,S/P,24,"40,000","5,000","9,400",2018-05-31
(선)아귀,안흥,중,S/P,46,"13,000","5,000","8,000",2018-05-31
(활)암꽃게,서산,대,kg,40,"40,000","40,000","40,000",2018-05-31
(선)암꽃게,서천,중,S/P,1,"170,000","170,000","170,000",2018-05-31
(선)양태,인천,중,kg,115.5,"4,000","2,000","3,100",2018-05-31
(활)전복,완도,10미,kg,11.6,"27,000","27,000","27,000",2018-05-31
(활)칡게,서산,중,그물망,20,"10,000","10,000","10,000",2018-05-31
(활)칼바지락,중국,중,box,109,"5,800","5,000","5,400",2018-05-31
(선)키조개,보령,10코,box,39,"25,500","23,500","23,700",2018-05-31
(선)가자미,완도,중,kg,34.3,"7,000","4,000","4,800",2018-05-31
(냉)갈치,기타(국내),진통,CT/(BT),15,"58,500","58,500","58,500",2018-05-31
(선)갑오징어,포항,중,S/P,1,"10,000","10,000","10,000",2018-05-31
(선)고등어,제주도,22미,S/P,6,"55,000","55,000","55,000",2018-05-31
(선)깐굴,통영,소,box,79,"19,000","15,000","16,700",2018-05-31
(활)농어,대부도,중,kg,277.7,"23,000","7,000","17,000",2018-05-31
(선)대구,속초,중,S/P,3,"70,000","58,000","63,000",2018-05-31
(선)대구,방어진,중,S/P,1,"75,000","75,000","75,000",2018-05-31
(활)물바지락,삼천포,대,box,76,"28,000","14,000","20,300",2018-05-31
(선)민어,제주도,3미,S/P,2,"400,000","270,000","335,000",2018-05-31
(선)병어,통영,36미,S/P,1,"400,000","400,000","400,000",2018-05-31
(선)병어,삼천포,4단,S/P,1,"300,000","300,000","300,000",2018-05-31
(선)부시리,죽변,중,S/P,1,"132,000","132,000","132,000",2018-05-31
(활)소라,화성,대,그물망,27,"57,000","53,000","55,300",2018-05-31
(선)아귀,태안,중,kg,859.8,"2,000",100,700,2018-05-31
(선)아귀,안흥,6미,S/P,6,"5,000","5,000","5,000",2018-05-31
(활)암꽃게,진도,중,kg,18,"34,000","33,500","33,800",2018-05-31
(선)은갈치,제주도,35미,S/P,7,"20,000","20,000","20,000",2018-05-31
(냉)임연수어,러시아,2L,PAN(펜),50,"95,100","95,100","95,100",2018-05-31
(활)진주담치,여수,대,그물망,30,"18,000","18,000","18,000",2018-05-31
(선)가자미,임원,중,S/P,21,"10,000","8,000","9,200",2018-05-31
(활)겉바지락,화성,대,그물망,1,"50,000","50,000","50,000",2018-05-31
(선)고등어,포항,중,S/P,7,"20,000","20,000","20,000",2018-05-31
(선)깐바지락,삼천포,소,box,461,"11,000","4,200","7,700",2018-05-31
(활)도다리,태안,중,kg,28.5,"18,000","5,000","13,100",2018-05-31
(선)미더덕,마산,소,box,89,"10,000","3,000","9,000",2018-05-31
(선)민어,나로도,5미,S/P,1,"220,000","220,000","220,000",2018-05-31
(선)박대,안흥,중,S/P,3,"5,000","5,000","5,000",2018-05-31
(선)백조기,나로도,9미,S/P,3,"10,000","10,000","10,000",2018-05-31
(선)백조기,나로도,16미,S/P,1,"10,000","10,000","10,000",2018-05-31
(활)봉바지락,삼천포,대,box,15,"30,000","28,000","28,700",2018-05-31
(선)부시리,속초,중,S/P,82.3,"90,000",300,"11,400",2018-05-31
(선)아귀,안흥,3미,S/P,39,"15,000","10,000","12,400",2018-05-31
(활)암꽃게,태안,대,kg,247,"42,500","36,000","40,200",2018-05-31
(선)오징어,주문진,중,S/P,40,"37,000","37,000","37,000",2018-05-31
(선)잡어,통영,중,S/P,74.7,"9,500",300,"5,800",2018-05-31
(활)전복,완도,소,kg,33.7,"8,000","8,000","8,000",2018-05-31
(선)참가자미,목포,중,S/P,2,"70,000","50,000","60,000",2018-05-31
(활)참숭어,진도,중,kg,16.5,"8,000","5,500","7,100",2018-05-31
(선)홍어,목포,2미,S/P,3,"40,000","40,000","40,000",2018-05-31
(냉)갈치,중국,24미,CT/(BT),71,"58,200","58,200","58,200",2018-05-31
(선)고등어,일본,중,S/P,50,"25,000","25,000","25,000",2018-05-31
(선)고등어,제주도,28미,S/P,1,"38,000","38,000","38,000",2018-05-31
(선)깐바지락,여수,소,box,66,"7,500","5,200","6,200",2018-05-31
(활)도다리,서천,중,kg,4.6,"25,000","25,000","25,000",2018-05-31
(선)민어,제주도,7미,S/P,1,"157,500","157,500","157,500",2018-05-31
(선)병어,안흥,10미,S/P,1,"35,000","35,000","35,000",2018-05-31
(선)병어,강화,12미,S/P,13,"100,000","100,000","100,000",2018-05-31
(선)부시리,임원,중,S/P,39.5,"6,000","4,500","5,700",2018-05-31
(활)소라,장항,중,box,2,"38,200","38,200","38,200",2018-05-31
(선)아귀,목포,진통,S/P,36,"10,000","5,000","7,600",2018-05-31
(선)아귀,방어진,중,S/P,1,"51,000","51,000","51,000",2018-05-31
(선)은갈치,제주도,1미,S/P,1,"60,000","60,000","60,000",2018-05-31
(활)전복,완도,50/60미,kg,12.2,"9,000","9,000","9,000",2018-05-31
(선)참숭어,통영,중,S/P,9.7,500,500,500,2018-05-31
(선)키조개,보령,대,box,48,"26,000","26,000","26,000",2018-05-31
(활)피꼬막(피조개),여수,중,그물망,29,"6,500","6,000","6,300",2018-05-31
(활)해삼,통영,소,box,52,"27,100","20,000","25,000",2018-05-31
(활)해삼,여수,소,box,7,"64,100","23,500","35,100",2018-05-31
(선)간재미,대부도,중,kg,113,"5,500","1,500","3,700",2018-05-31
(활)감숭어,안흥,중,kg,102.9,"5,500","3,000","4,500",2018-05-31
(활)농어,서천,중,kg,23.4,"16,000","7,000","12,900",2018-05-31
(선)대구,속초,6미,S/P,1,"20,000","20,000","20,000",2018-05-31
(선)만디,마산,2봉,box,30,"3,800","3,800","3,800",2018-05-31
(활)문어,완도,중,kg,53,"18,000","18,000","18,000",2018-05-31
(선)민어,제주도,중,S/P,12,"300,000","40,000","177,300",2018-05-31
(선)민어,제주도,4미,S/P,1,"250,000","250,000","250,000",2018-05-31
(선)백조기,나로도,5미,S/P,7,"20,000","18,000","19,100",2018-05-31
(선)백조기,나로도,10미,S/P,6,"14,000","10,000","12,700",2018-05-31
(선)병어,통영,7미,S/P,1,"450,000","450,000","450,000",2018-05-31
(선)붕장어,제주도,중,S/P,14,"105,000","85,000","103,600",2018-05-31
(활)소라,화성,중,그물망,20,"45,000","38,800","40,900",2018-05-31
(활)소라,대천,소,그물망,22,"38,200","34,100","37,400",2018-05-31
(활)소라,화성,대중,그물망,3,"44,000","44,000","44,000",2018-05-31
(냉)오징어,베트남,중,S/P,31,"45,000","45,000","45,000",2018-05-31
(선)은갈치,제주도,29미,S/P,1,"25,000","25,000","25,000",2018-05-31
(활)잡어,서천,중,kg,135.8,"11,000",500,"5,300",2018-05-31
(활)전복,완도,13미,kg,61.7,"25,000","22,000","22,700",2018-05-31
(선)갈치,일본,중,S/P,2,"140,000","140,000","140,000",2018-05-31
(활)넙치,태안,중,kg,347.6,"22,000","4,500","6,500",2018-05-31
(선)넙치,태안,중,kg,54.5,"3,000","2,000","2,800",2018-05-31
(선)만디,여수,소,box,52,"3,600","3,600","3,600",2018-05-31
(선)멸치,안흥,중,S/P,44,"35,000","13,000","25,000",2018-05-31
(선)멸치,군산,중,S/P,37,"11,000","11,000","11,000",2018-05-31
(선)백조기,나로도,7미,S/P,16,"13,000","13,000","13,000",2018-05-31
(선)백조기,남해,18미,S/P,6,"13,000","10,000","11,000",2018-05-31
(선)병어,통영,40미,S/P,6,"320,000","250,000","308,300",2018-05-31
(선)삼치,강구,중,S/P,1,"40,000","40,000","40,000",2018-05-31
(활)새꼬막,순천,중,그물망,39,"127,000","7,600","76,300",2018-05-31
(선)아귀,안흥,2미,S/P,8,"10,000","10,000","10,000",2018-05-31
(활)암꽃게,군산,중,kg,50,"36,600","36,600","36,600",2018-05-31
(활)암꽃게,영광,중,kg,29,"35,500","35,500","35,500",2018-05-31
(선)양태,인천,중,가구,81.4,"5,500","4,000","4,800",2018-05-31
(선)오징어,주문진,20미,S/P,45,"37,000","37,000","37,000",2018-05-31
(활)전갱이,일본,중,kg,90.1,"27,000","26,000","26,300",2018-05-31
(활)전복,완도,21/22미,kg,22.5,"19,000","18,000","18,500",2018-05-31
(활)전복,완도,8/9미,kg,46.5,"30,000","30,000","30,000",2018-05-31
(활)참숭어,고흥,중,kg,166.7,"6,000","4,500","5,100",2018-05-31
(선)갑오징어,남해,중,S/P,2,"10,000","10,000","10,000",2018-05-31
(선)갑오징어,보령,10미,S/P,167,"52,000","47,000","51,000",2018-05-31
(활)개조개,여수,15미,box,5,"31,500","31,500","31,500",2018-05-31
(선)고등어,제주도,소,S/P,2,"25,000","25,000","25,000",2018-05-31
(선)고등어,제주도,30미,S/P,1,"30,000","30,000","30,000",2018-05-31
(선)대구,속초,3미,S/P,15,"20,000","15,000","17,300",2018-05-31
(선)돔,남해,5미,S/P,2,"10,000","10,000","10,000",2018-05-31
(선)돔,남해,7미,S/P,2,"10,000","10,000","10,000",2018-05-31
(선)삼치,나로도,10미,S/P,4,"38,000","38,000","38,000",2018-05-31
(선)삼치,속초,중,S/P,7,"70,000","70,000","70,000",2018-05-31
(활)새꼬막,순천,소,포,9,"64,300","15,000","42,400",2018-05-31
(활)소라,화성,중소,그물망,4,"38,600","38,600","38,600",2018-05-31
(활)수꽃게,영광,대,kg,40,"20,000","20,000","20,000",2018-05-31
(선)오징어,축산,22미,S/P,35,"10,000","10,000","10,000",2018-05-31
(선)은갈치,제주도,7미,S/P,9,"180,000","165,000","171,700",2018-05-31
(선)잡어,중국,중,kg,32.3,"3,000","1,500","2,000",2018-05-31
(활)전복,흑산도,14미,kg,178.6,"23,000","21,000","21,500",2018-05-31
(활)전복,흑산도,15미,kg,119,"21,000","20,000","20,200",2018-05-31
(활)전복,완도,25/30미,kg,90,"16,000","16,000","16,000",2018-05-31
(선)홍어,목포,중,S/P,24,"150,000","35,000","45,800",2018-05-31
(선)갑오징어,보령,5미,S/P,1,"10,000","10,000","10,000",2018-05-31
(선)낙지,중국,14미,box,22,"35,500","35,500","35,500",2018-05-31
(선)대구,군산,5미,S/P,6,"60,000","60,000","60,000",2018-05-31
(선)만디,마산,소,box,301,"4,000","1,800","3,300",2018-05-31
(선)명태,일본,중,S/P,130,"30,000","30,000","30,000",2018-05-31
(선)문어,포항,중,S/P,64,"250,000","22,000","82,000",2018-05-31
(선)민어,고흥,중,kg,11.1,"28,000","28,000","28,000",2018-05-31
(선)백조기,나로도,6미,S/P,13,"20,000","14,000","15,900",2018-05-31
(선)병어,목포,14미,S/P,11,"5,000","5,000","5,000",2018-05-31
(선)분홍새우,속초,중,S/P,75,"50,000","20,000","31,100",2018-05-31
(활)소라,대천,대,그물망,51,"60,000","14,000","58,500",2018-05-31
(활)암꽃게,태안,중,kg,56,"37,000","37,000","37,000",2018-05-31
(선)오징어,죽변,20미,S/P,119,"37,000","37,000","37,000",2018-05-31
(선)오징어,죽변,25미,S/P,27,"22,000","22,000","22,000",2018-05-31
(선)오징어,구룡포,24미,S/P,270,"24,000","22,000","22,300",2018-05-31
(활)왕게,노르웨이,중,kg,51.9,"28,500","2,000","16,200",2018-05-31
(활)전복,완도,18미,kg,117.4,"21,000","20,000","20,500",2018-05-31
(활)점성어,중국,중,kg,895.2,"8,500","4,000","7,800",2018-05-31
(선)키조개,대천,10코,box,2,"38,400","38,400","38,400",2018-05-31
(활)홍해삼,포항,중,그물망,4,"242,000","132,000","214,500",2018-05-31
(선)가자미,군산,대,S/P,20,"75,000","75,000","75,000",2018-05-31
(활)감성돔,목포,중,kg,16.6,"20,000","7,000","11,000",2018-05-31
(선)낙지,중국,17미,box,36,"36,300","36,200","36,200",2018-05-31
(활)물바지락,사천,대,box,20,"22,000","19,600","20,800",2018-05-31
(선)민어,제주도,2미,S/P,1,"400,000","400,000","400,000",2018-05-31
(선)병어,강화,10미,S/P,8,"100,000","100,000","100,000",2018-05-31
(선)병어,목포,진통,S/P,1,"10,000","10,000","10,000",2018-05-31
(선)병어,통영,12미,S/P,1,"450,000","450,000","450,000",2018-05-31
(활)수꽃게,영광,소,kg,10,"17,000","17,000","17,000",2018-05-31
(선)아귀,목포,4미,S/P,21,"8,000","8,000","8,000",2018-05-31
(선)오징어,후포,소,S/P,100,"18,000","18,000","18,000",2018-05-31
(활)우럭조개,여수,30미,box,3,"39,000","39,000","39,000",2018-05-31
(선)은갈치,제주도,30미,S/P,77,"33,000","16,000","22,300",2018-05-31
(선)은갈치,제주도,24미,S/P,1,"30,000","30,000","30,000",2018-05-31
(활)전복,완도,30미,kg,5,"16,000","16,000","16,000",2018-05-31
(활)전복,완도,3/4미,kg,3.7,"115,000","115,000","115,000",2018-05-31
(활)전복,완도,40/50미,kg,48.1,"11,000","10,000","10,800",2018-05-31
(선)쭈꾸미,중국,15미,box,43,"18,100","18,000","18,000",2018-05-31
(선)참돔,목포,10미,S/P,20,"40,000","40,000","40,000",2018-05-31
(활)키조개,여수,대,box,10,"43,000","43,000","43,000",2018-05-31
(활)가무락,인천,대,그물망,40,"153,000","81,000","144,300",2018-05-31
(선)가자미,군산,소,S/P,15,"32,000","32,000","32,000",2018-05-31
(선)갈치,삼천포,9미,S/P,3,"70,000","70,000","70,000",2018-05-31
(활)개조개,중국,대,box,34,"38,000","36,000","36,700",2018-05-31
(선)고등어,제주도,18미,S/P,5,"70,000","27,000","61,400",2018-05-31
(선)꼴뚜기,여수,10봉,box,6,"75,000","75,000","75,000",2018-05-31
(선)낙지,중국,15미,box,37,"36,300","35,000","35,600",2018-05-31
(선)대구,축산,중,S/P,1,"20,000","20,000","20,000",2018-05-31
(선)대구,속초,2미,S/P,1,"20,000","20,000","20,000",2018-05-31
(선)대구,군산,2미,S/P,3,"60,000","60,000","60,000",2018-05-31
(활)물바지락,순천,대,box,19,"24,000","21,300","22,300",2018-05-31
(선)민대구,제주도,12미,S/P,12,"45,000","42,000","43,500",2018-05-31
(선)백조기,남해,11미,S/P,1,"10,000","10,000","10,000",2018-05-31
(선)삼치,여수,중,S/P,14,"40,000","30,000","30,700",2018-05-31
(선)삼치,제주도,중,S/P,9,"40,000","25,000","29,400",2018-05-31
(냉)염고등어,노르웨이,24손,CT/(BT),14,"25,800","25,800","25,800",2018-05-31
(선)왕게,러시아,중,kg,72,"20,000","3,000","13,900",2018-05-31
(활)전복,완도,12/13미,kg,69.8,"25,000","23,000","24,700",2018-05-31
(활)참돔,군산,중,kg,93,"18,000","5,000","11,900",2018-05-31
(선)피꼬막(살),순천,소,box,45,"11,300","11,300","11,300",2018-05-31
(활)가리비,통영,중,box,14,"18,200","15,000","17,400",2018-05-31
(선)갈치,삼천포,중,S/P,6,"8,000","6,000","7,000",2018-05-31
(활)겉바지락,태안,대,그물망,42,"58,100","51,500","52,400",2018-05-31
(선)고등어,제주도,중,S/P,79,"115,000","14,000","56,800",2018-05-31
(선)고등어,제주도,16미,S/P,3,"80,000","80,000","80,000",2018-05-31
(선)까치복,죽변,중,S/P,25,"5,000","2,500","3,100",2018-05-31
(선)낙지,중국,8미,box,23,"30,200","30,000","30,100",2018-05-31
(활)멍게,통영,중,box,163,"20,000","11,300","17,600",2018-05-31
(선)명태,러시아,중,S/P,9,"30,000","30,000","30,000",2018-05-31
(선)민어,대천,중,kg,26.5,"37,000","37,000","37,000",2018-05-31
(선)민어,나로도,1미,S/P,1,"84,000","84,000","84,000",2018-05-31
(선)병어,나로도,중,S/P,1,"45,000","45,000","45,000",2018-05-31
(선)병어,나로도,10미,S/P,1,"25,000","25,000","25,000",2018-05-31
(선)병어,통영,중,S/P,1,"40,000","40,000","40,000",2018-05-31
(활)전복,완도,6/7미,kg,34,"33,000","32,000","32,700",2018-05-31
(활)전복,완도,14미,kg,12.2,"23,000","23,000","23,000",2018-05-31
(활)전복,흑산도,9미,kg,119.6,"27,000","26,000","26,100",2018-05-31
(활)진주담치,여수,중,그물망,217,"18,500","8,000","11,000",2018-05-31
(활)진주담치,마산,중,그물망,134,"18,000","8,500","10,600",2018-05-31
(활)해삼,완도,중,kg,80,"14,000","14,000","14,000",2018-05-31
(선)갑오징어,안흥,중,kg,548,"12,000","2,500","6,200",2018-05-31
(활)개조개,여수,20미,box,7,"24,200","24,100","24,200",2018-05-31
(활)겉바지락,삼천포,대,그물망,80,"34,000","17,000","22,500",2018-05-31
(선)낙지,중국,11미,box,19,"32,500","32,500","32,500",2018-05-31
(활)대게,러시아,중,kg,136.9,"25,000","4,000","19,900",2018-05-31
(선)대구,보령,중,S/P,2,"65,000","60,000","62,500",2018-05-31
(선)멸치,제주도,중,S/P,29,"25,000","25,000","25,000",2018-05-31
(활)백합,장항,중,그물망,34,"68,100","56,300","63,600",2018-05-31
(선)병어,나로도,8미,S/P,13,"35,000","35,000","35,000",2018-05-31
(선)삼치,강구,10미,S/P,10,"40,000","40,000","40,000",2018-05-31
(선)새치,속초,중,S/P,12,"25,000","25,000","25,000",2018-05-31
(선)아귀,보령,중,S/P,91,"8,000","8,000","8,000",2018-05-31
(활)암꽃게,서천,중,kg,200,"38,000","38,000","38,000",2018-05-31
(활)암꽃게,영광,대,kg,100,"39,500","37,200","39,000",2018-05-31
(선)잡어,안흥,중,kg,143,"5,000","1,000","2,800",2018-05-31
(활)전복,완도,20/21미,kg,34.5,"20,000","20,000","20,000",2018-05-31
(활)전복,흑산도,18미,kg,58.3,"17,000","17,000","17,000",2018-05-31
(활)전복,완도,13/14미,kg,58.8,"24,000","22,000","23,000",2018-05-31
(활)전복,완도,3미,kg,2.8,"120,000","120,000","120,000",2018-05-31
(선)홍어,태안,중,kg,26.2,"9,000","7,500","8,300",2018-05-31
(냉)갈치,제주도,중,S/P,1,"115,000","115,000","115,000",2018-05-31
(활)감성돔,통영,중,kg,231.8,"18,500","3,000","13,900",2018-05-31
(선)낙지,중국,7미,box,50,"30,500","30,000","30,100",2018-05-31
(활)넙치,안흥,중,kg,46,"6,500","6,000","6,100",2018-05-31
(선)넙치,목포,5미,S/P,1,"10,000","10,000","10,000",2018-05-31
(활)농어,중국,중,kg,"1,055.8","17,000","1,000","12,300",2018-05-31
(활)돌멍게,삼천포,대,box,3,"90,000","90,000","90,000",2018-05-31
(선)돔,남해,중,S/P,4,"15,000","15,000","15,000",2018-05-31
(선)멸치,여수,중,S/P,4,"100,000","25,000","81,300",2018-05-31
(선)붉은대게,속초,4미,S/P,19,"10,000","10,000","10,000",2018-05-31
(선)삼치,포항,중,S/P,16,"100,000","30,000","60,600",2018-05-31
(활)수꽃게,진도,소,kg,26,"15,000","15,000","15,000",2018-05-31
(활)암꽃게,진도,대,kg,125,"40,500","20,000","38,300",2018-05-31
(활)암꽃게,서천,대,kg,20,"40,500","40,500","40,500",2018-05-31
(선)암꽃게,안흥,중,S/P,2,"110,000","41,000","75,500",2018-05-31
(활)전복,완도,24/25미,kg,11.2,"18,000","18,000","18,000",2018-05-31
(활)전복,흑산도,7미,kg,11.8,"35,000","35,000","35,000",2018-05-31
(활)전복,완도,15/16미,kg,45.7,"23,000","20,000","21,500",2018-05-31
(활)칡게,군산,소,그물망,28,"8,000","6,600","6,800",2018-05-31
(활)키조개,보령,20미,box,15,"38,000","38,000","38,000",2018-05-31
(선)갑오징어,보령,8미,S/P,131,"60,000","57,600","58,900",2018-05-31
(선)갑오징어,보령,14미,S/P,47,"44,800","44,800","44,800",2018-05-31
(선)깐바지락,삼천포,대,box,11,"130,000","120,000","120,900",2018-05-31
(선)꽁치,죽변,30미,S/P,110,"20,000","20,000","20,000",2018-05-31
(선)낙지,중국,16미,box,36,"36,000","36,000","36,000",2018-05-31
(냉)대구,일본,중,S/P,10,"15,000","15,000","15,000",2018-05-31
(선)바다가재,캐나다,중,kg,156.1,"17,000","1,000","8,900",2018-05-31
(선)병어,강화,20미,S/P,2,"50,000","50,000","50,000",2018-05-31
(선)병어,나로도,5미,S/P,7,"55,000","55,000","55,000",2018-05-31
(선)병어,나로도,15미,S/P,2,"17,000","17,000","17,000",2018-05-31
(선)붉은대게,속초,5미,S/P,8,"10,000","10,000","10,000",2018-05-31
(선)삼치,나로도,6미,S/P,5,"22,000","22,000","22,000",2018-05-31
(선)상어,목포,1미,S/P,1,"10,000","10,000","10,000",2018-05-31
(선)아귀,목포,15미,S/P,14,"10,000","10,000","10,000",2018-05-31
(선)오징어,구룡포,소,S/P,70,"35,000","35,000","35,000",2018-05-31
(선)은갈치,제주도,중,S/P,219,"100,000","15,000","29,000",2018-05-31
(선)잡어,안흥,중,S/P,2,"15,000","5,000","10,000",2018-05-31
(활)전복,완도,7/8미,kg,57.3,"31,000","31,000","31,000",2018-05-31
(선)키조개,보령,8코,box,20,"23,300","23,000","23,200",2018-05-31
(활)해삼,통영,대,box,2,"22,000","22,000","22,000",2018-05-31
