(활)가리비,삼천포,중,box,45,"20,000","20,000","20,000",2018-05-18
(선)가자미,제주도,23/24미,S/P,2,"80,000","80,000","80,000",2018-05-18
(선)간재미,대부도,중,kg,240,800,800,800,2018-05-18
(선)갑오징어,안흥,6미,S/P,28,"39,000","39,000","39,000",2018-05-18
(활)넙치,태안,중,kg,348,"16,000","1,500","9,400",2018-05-18
(선)도다리,대천,중,kg,5.9,"6,000","6,000","6,000",2018-05-18
(선)돔,부산(기장),8미,S/P,1,"30,000","30,000","30,000",2018-05-18
(가공)명란,러시아,중,CT/(BT),30,"135,000","135,000","135,000",2018-05-18
(활)물바지락,사천,중,box,1,"15,000","15,000","15,000",2018-05-18
(선)민어,목포,중,S/P,24.2,"250,000","12,000","26,000",2018-05-18
(선)백조기,부산(기장),4단,S/P,7,"120,000","120,000","120,000",2018-05-18
(선)백조기,나로도,10미,S/P,17,"17,000","15,000","16,200",2018-05-18
(활)부시리,강구,중,kg,114.8,"2,500","2,500","2,500",2018-05-18
(선)삼치,강구,중,S/P,2,"100,000","99,000","99,500",2018-05-18
(선)삼치,속초,6미,S/P,19,"30,000","30,000","30,000",2018-05-18
(냉)삼치,부산(기장),14미,S/P,50,"65,000","65,000","65,000",2018-05-18
(활)새꼬막,순천,중,그물망,28,"137,200","23,000","118,100",2018-05-18
(활)소라,대천,소,그물망,27,"48,100","46,500","46,800",2018-05-18
(냉)오징어,중국,200/300,PAN(펜),30,"60,000","60,000","60,000",2018-05-18
(활)전복,완도,21/22미,kg,33.7,"17,000","16,000","16,700",2018-05-18
(활)가무락,화성,중,그물망,7,"198,500","120,000","184,400",2018-05-18
(선)가자미,제주도,중,S/P,146,"80,000","7,000","14,700",2018-05-18
(냉)갈치,세네갈,900UP,CT/(BT),16,"40,000","40,000","40,000",2018-05-18
(선)꼴뚜기,여수,3봉,그물망,1,"12,300","12,300","12,300",2018-05-18
(활)넙치,인천,중,kg,167.9,"17,000","2,000","7,400",2018-05-18
(선)대구,삼척,중,S/P,4,"100,000","100,000","100,000",2018-05-18
(선)대구,속초,3미,S/P,2,"20,000","20,000","20,000",2018-05-18
(선)멸치,군산,중,S/P,70,"5,000","5,000","5,000",2018-05-18
(선)백조기,나로도,7미,S/P,6,"23,000","22,000","22,500",2018-05-18
(선)병어,통영,40미,S/P,7,"400,000","280,000","368,600",2018-05-18
(선)삼치,속초,중,S/P,17.3,"6,500","4,000","4,800",2018-05-18
(활)새꼬막,순천,소,포,4,"56,300","56,300","56,300",2018-05-18
(선)아귀,안흥,2미,S/P,6,"10,000","10,000","10,000",2018-05-18
(선)아귀,나로도,2미,S/P,2,"12,000","12,000","12,000",2018-05-18
(선)잡어,중국,중,kg,48.3,"2,000",500,"1,500",2018-05-18
(선)잡어,나로도,중,S/P,2,"10,000","10,000","10,000",2018-05-18
(활)전복,완도,8/9미,kg,51.1,"28,000","23,000","24,500",2018-05-18
(활)전복,완도,25/30미,kg,77.7,"16,000","16,000","16,000",2018-05-18
(선)청어,임원,중,S/P,228,"5,000","4,000","4,200",2018-05-18
(활)키조개,군산,40미,box,2,"9,300","9,300","9,300",2018-05-18
(선)가자미,부산(기장),중,S/P,11,"70,000","70,000","70,000",2018-05-18
(선)고등어,제주도,30미,S/P,2,"15,000","15,000","15,000",2018-05-18
(활)낙지,대천,중,미(마리),120,"4,200","4,200","4,200",2018-05-18
(선)넙치,격포,중,kg,157.8,"3,000","1,000","1,800",2018-05-18
(선)넙치,제주도,중,S/P,1,"5,000","5,000","5,000",2018-05-18
(활)농어,통영,중,kg,66,"16,500","11,000","13,100",2018-05-18
(활)문어,진도,중,kg,71,"11,000","11,000","11,000",2018-05-18
(선)민어,나로도,3미,S/P,1,"90,000","90,000","90,000",2018-05-18
(활)봉바지락,태안,소,box,20,"18,000","9,000","10,800",2018-05-18
(선)분홍새우,속초,중,S/P,31,"20,000","20,000","20,000",2018-05-18
(선)상어,목포,중,S/P,1,"10,000","10,000","10,000",2018-05-18
(선)상어,죽변,중,S/P,6,"4,000","3,000","3,500",2018-05-18
(활)소라,대천,대,그물망,24,"80,000","75,000","76,300",2018-05-18
(활)수꽃게,대천,중,kg,147,"14,000","13,700","13,900",2018-05-18
(활)암꽃게,신안,소,kg,50,"30,000","30,000","30,000",2018-05-18
(활)왕게,노르웨이,중,kg,41.1,"35,000","13,000","28,900",2018-05-18
(선)은갈치,제주도,7미,S/P,6,"170,000","148,000","155,300",2018-05-18
(활)잡어,격포,중,kg,12.7,"4,300","1,000","3,300",2018-05-18
(선)잡어,격포,중,kg,23.2,"8,000","1,000","3,200",2018-05-18
(활)전복,완도,18미,kg,37.3,"16,000","16,000","16,000",2018-05-18
(선)갑오징어,서천,중,미(마리),"1,272.5","11,500","3,500","7,100",2018-05-18
(선)금태,목포,12미,S/P,2,"10,000","10,000","10,000",2018-05-18
(선)대구,죽변,4미,S/P,10,"20,000","20,000","20,000",2018-05-18
(선)대구,죽변,6미,S/P,4,"20,000","20,000","20,000",2018-05-18
(선)만디,마산,소,box,424,"6,000","3,600","4,600",2018-05-18
(선)명태,일본,중,S/P,121,"45,000","35,000","40,700",2018-05-18
(냉)명태,러시아,8통,PAN(펜),200,"30,000","30,000","30,000",2018-05-18
(활)물바지락,사천,대,box,24,"32,000","30,100","30,900",2018-05-18
(선)백조기,나로도,6미,S/P,10,"23,000","18,000","21,800",2018-05-18
(선)병어,제주도,20미,S/P,2,"156,000","156,000","156,000",2018-05-18
(선)삼치,속초,8미,S/P,5,"30,000","30,000","30,000",2018-05-18
(선)아귀,격포,중,S/P,25,"20,000","10,000","13,000",2018-05-18
(활)암꽃게,태안,중,kg,40,"40,000","38,000","39,500",2018-05-18
(냉)염고등어,노르웨이,20손,CT/(BT),13,"30,000","30,000","30,000",2018-05-18
(선)우럭,남해,중,S/P,40,"20,000","20,000","20,000",2018-05-18
(선)잡어,죽변,중,S/P,82.5,"13,000","1,800","3,500",2018-05-18
(활)전복,완도,44/45미,kg,24.7,"13,000","13,000","13,000",2018-05-18
(활)점성어,중국,중,kg,890.4,"8,500","3,000","7,700",2018-05-18
(선)쭈꾸미,중국,11미,box,36,"14,000","14,000","14,000",2018-05-18
(활)키조개,보령,대,box,11,"38,000","34,500","36,100",2018-05-18
(냉)가자미,미국,2S,PAN(펜),30,"35,000","35,000","35,000",2018-05-18
(선)간재미,대천,중,kg,256,"4,500","1,000","2,000",2018-05-18
(활)감숭어,거제도,중,kg,283.1,"9,500",500,"7,600",2018-05-18
(활)개조개,중국,대,box,30,"40,000","36,000","37,300",2018-05-18
(선)꼴뚜기,여수,10봉,box,9,"50,000","41,000","48,000",2018-05-18
(선)낙지,중국,17미,box,8,"36,200","36,200","36,200",2018-05-18
(선)돔,부산(기장),16미,S/P,10,"70,000","70,000","70,000",2018-05-18
(선)민어,제주도,2미,S/P,4,"364,500","150,000","304,100",2018-05-18
(활)복어,격포,중,kg,20.1,"13,500","1,500","4,700",2018-05-18
(선)서대,나로도,4미,S/P,1,"12,000","12,000","12,000",2018-05-18
(선)아귀,격포,중,kg,"2,038.8","1,500",400,600,2018-05-18
(선)오징어,축산,20미,S/P,51,"15,000","15,000","15,000",2018-05-18
(선)왕게,러시아,중,kg,111.8,"18,000",500,"11,700",2018-05-18
(선)은갈치,제주도,30미,S/P,66,"40,000","14,000","15,000",2018-05-18
(선)잡어,목포,중,kg,"1,209.2","40,000","1,000","3,300",2018-05-18
(활)전복,완도,30미,kg,55.9,"16,000","14,000","15,000",2018-05-18
(활)전복,완도,40/50미,kg,11.1,"10,000","10,000","10,000",2018-05-18
(선)쭈꾸미,중국,15미,box,110,"16,300","15,000","15,800",2018-05-18
(활)참돔,군산,중,kg,146.7,"17,000","7,000","11,300",2018-05-18
(활)키조개,군산,15미,box,2,"21,000","21,000","21,000",2018-05-18
(선)가자미,방어진,3단,S/P,3,"120,000","120,000","120,000",2018-05-18
(활)겉바지락,태안,대,그물망,10,"83,000","83,000","83,000",2018-05-18
(선)고등어,제주도,18미,S/P,10,"43,000","43,000","43,000",2018-05-18
(선)금태,부산(기장),4단,S/P,2,"250,000","250,000","250,000",2018-05-18
(선)낙지,중국,15미,box,5,"36,100","36,100","36,100",2018-05-18
(활)도다리,격포,중,kg,74.9,"16,500",500,"5,500",2018-05-18
(선)돔,부산(기장),6미,S/P,7,"30,000","30,000","30,000",2018-05-18
(선)민어,나로도,1미,S/P,1,"87,500","87,500","87,500",2018-05-18
(활)방어,격포,중,kg,13.6,"13,000","13,000","13,000",2018-05-18
(선)병어,통영,중,S/P,1,"200,000","200,000","200,000",2018-05-18
(선)병어,안흥,6미,S/P,1,"62,000","62,000","62,000",2018-05-18
(선)병어,통영,24미,S/P,1,"250,000","250,000","250,000",2018-05-18
(선)부시리,축산,중,S/P,60,"7,000","1,500","3,100",2018-05-18
(선)삼치,제주도,중,S/P,6,"60,000","5,000","50,800",2018-05-18
(선)삼치,삼척,중,S/P,2,"127,000","127,000","127,000",2018-05-18
(냉)염고등어,노르웨이,24손,CT/(BT),17,"25,800","25,800","25,800",2018-05-18
(냉)오징어,중국,400/600,PAN(펜),300,"60,000","60,000","60,000",2018-05-18
(선)은갈치,제주도,17/18미,S/P,2,"120,000","120,000","120,000",2018-05-18
(활)전복,완도,12/13미,kg,140.6,"22,000","17,000","19,800",2018-05-18
(선)학꽁치,속초,중,S/P,1,"50,000","50,000","50,000",2018-05-18
(활)가리비,통영,중,box,38,"15,000","7,000","10,400",2018-05-18
(활)감성돔,완도,중,kg,117.3,"13,000","4,000","5,900",2018-05-18
(활)감숭어,군산,중,kg,62.5,"7,000","1,000","5,700",2018-05-18
(선)깐바지락,사천,소,box,19,"12,000","12,000","12,000",2018-05-18
(선)낙지,중국,8미,box,16,"34,000","34,000","34,000",2018-05-18
(활)멍게,통영,중,box,135,"20,000","11,000","17,500",2018-05-18
(선)병어,나로도,10미,S/P,1,"30,000","30,000","30,000",2018-05-18
(선)부시리,강구,중,S/P,9,"87,000","41,000","73,600",2018-05-18
(선)붕장어,통영,중,S/P,1,"200,000","200,000","200,000",2018-05-18
(활)소라,인천,대중,그물망,20,"73,000","71,800","71,900",2018-05-18
(선)아귀,보령,중,S/P,22,"13,000","13,000","13,000",2018-05-18
(선)오징어,죽변,중,S/P,52,"45,000","20,000","43,100",2018-05-18
(냉)오징어,중국,300/400,PAN(펜),35,"75,000","58,000","70,900",2018-05-18
(선)은갈치,제주도,21미,S/P,1,"18,000","18,000","18,000",2018-05-18
(활)전복,완도,6/7미,kg,45.1,"30,000","30,000","30,000",2018-05-18
(활)전복,완도,33/34미,kg,62.4,"15,000","14,000","14,800",2018-05-18
(활)진주담치,여수,중,그물망,248,"18,000","8,000","10,100",2018-05-18
(활)진주담치,마산,중,그물망,170,"12,000","8,500","10,100",2018-05-18
(활)참돔,격포,중,kg,196.1,"16,000","4,500","10,000",2018-05-18
(활)해삼,완도,중,kg,30,"14,000","14,000","14,000",2018-05-18
(선)갑오징어,안흥,5미,S/P,7,"45,000","45,000","45,000",2018-05-18
(선)게발,격포,중,S/P,4,"35,000","35,000","35,000",2018-05-18
(선)낙지,중국,11미,box,18,"38,000","38,000","38,000",2018-05-18
(선)넙치,제주도,중,kg,44.8,"15,000","1,500","5,700",2018-05-18
(선)농어,격포,중,kg,39.7,"5,000","3,000","3,500",2018-05-18
(활)대게,러시아,중,kg,"1,671","30,000","1,000","17,200",2018-05-18
(선)대구,보령,중,S/P,1,"70,000","70,000","70,000",2018-05-18
(선)돔,목포,10미,S/P,7,"40,000","30,000","37,100",2018-05-18
(냉)명태포,러시아,10/12,CT/(BT),30,"49,500","49,500","49,500",2018-05-18
(활)백합,장항,중,그물망,13,"78,000","64,500","74,900",2018-05-18
(선)병어,나로도,8미,S/P,4,"280,000","280,000","280,000",2018-05-18
(선)병어,통영,26미,S/P,1,"330,000","330,000","330,000",2018-05-18
(활)암꽃게,신안,대,kg,10,"40,000","40,000","40,000",2018-05-18
(냉)오징어,뉴질랜드,2L,CT/(BT),530,"159,300","137,900","139,100",2018-05-18
(선)은갈치,제주도,3미,S/P,3,"120,000","50,000","90,000",2018-05-18
(선)잡어,속초,중,S/P,17.2,"2,000","2,000","2,000",2018-05-18
(활)전복,완도,8미,kg,48.8,"32,000","26,000","27,900",2018-05-18
(활)전복,완도,15/16미,kg,152.8,"17,000","16,000","16,600",2018-05-18
(활)전복,완도,13/14미,kg,184.7,"21,000","17,000","19,200",2018-05-18
(선)홍어,목포,9미,S/P,1,"150,000","150,000","150,000",2018-05-18
(선)고등어,삼천포,중,S/P,100,"14,000","14,000","14,000",2018-05-18
(선)깐바지락,삼천포,대,box,11,"130,000","120,000","120,900",2018-05-18
(선)낙지,중국,16미,box,70,"37,000","35,500","36,500",2018-05-18
(활)넙치,안흥,중,kg,302.2,"14,000","5,000","6,600",2018-05-18
(활)농어,중국,중,kg,"1,400.1","17,500","2,000","10,700",2018-05-18
(선)바다가재,캐나다,중,kg,234.1,"14,500","3,000","6,700",2018-05-18
(선)백조기,부산(기장),5단,S/P,7,"90,000","90,000","90,000",2018-05-18
(활)백합,인천,중,그물망,1,"61,300","61,300","61,300",2018-05-18
(선)병어,나로도,15미,S/P,1,"17,000","17,000","17,000",2018-05-18
(활)수꽃게,진도,소,kg,100,"13,000","13,000","13,000",2018-05-18
(선)수꽃게,진도,중,S/P,5,"120,000","110,000","112,800",2018-05-18
(활)암꽃게,진도,대,kg,40,"38,000","38,000","38,000",2018-05-18
(선)양태,신안,중,S/P,21,"2,500","1,000","1,300",2018-05-18
(선)오징어,제주도,20미,S/P,2,"52,000","52,000","52,000",2018-05-18
(선)왕게,노르웨이,중,kg,56.4,"18,000",500,"6,200",2018-05-18
(선)은갈치,제주도,중,S/P,142,"110,000","13,000","79,400",2018-05-18
(활)칡게,군산,소,그물망,11,"22,300","22,000","22,100",2018-05-18
(선)키조개,군산,8코,box,12,"25,200","22,200","23,200",2018-05-18
(활)해삼,통영,대,box,4,"40,000","22,000","31,000",2018-05-18
(선)홍어,목포,8미,S/P,2,"150,000","150,000","150,000",2018-05-18
(선)갑오징어,보령,중,S/P,14,"70,000","50,000","66,400",2018-05-18
(선)갑오징어,여수,15미,box,5,"40,000","40,000","40,000",2018-05-18
(활)겉바지락,중국,대,포,56,"63,000","52,500","55,700",2018-05-18
(선)고등어,제주도,17미,S/P,1,"30,000","30,000","30,000",2018-05-18
(선)고등어,여수,중,S/P,53,"40,000","40,000","40,000",2018-05-18
(활)놀래미,태안,중,kg,19.3,"10,000","5,000","5,800",2018-05-18
(활)농어,안흥,중,kg,214.9,"15,000","4,000","8,000",2018-05-18
(선)농어,목포,중,S/P,104,"5,500","2,000","3,700",2018-05-18
(선)병어,나로도,5미,S/P,3,"65,000","65,000","65,000",2018-05-18
(선)삼치,죽변,중,S/P,1,"80,000","80,000","80,000",2018-05-18
(활)소라,대천,중소,그물망,9,"62,200","62,200","62,200",2018-05-18
(선)양태,대부도,중,kg,116.5,"5,600","1,200","2,800",2018-05-18
(냉)왕게,노르웨이,중,kg,317.5,"14,000",500,"3,200",2018-05-18
(선)잡어,안흥,중,S/P,2,"10,000","10,000","10,000",2018-05-18
(활)전복,완도,25미,kg,141,"18,000","16,000","16,700",2018-05-18
(활)전복,완도,7/8미,kg,33.2,"31,000","26,000","27,700",2018-05-18
