(선)한치,신안,중,S/P,5,"18,000","5,000","9,600",2018-05-29
(선)갑오징어,보령,8미,S/P,111,"58,400","57,600","58,000",2018-05-29
(선)갑오징어,보령,중,S/P,27,"71,000","45,000","52,400",2018-05-29
(선)갑오징어,보령,14미,S/P,30,"42,000","42,000","42,000",2018-05-29
(선)금태,제주도,13미,S/P,1,"143,000","143,000","143,000",2018-05-29
(선)깐바지락,삼천포,대,box,9,"130,000","120,000","121,100",2018-05-29
(선)돔,신안,6미,S/P,2,"30,000","30,000","30,000",2018-05-29
(선)병어,나로도,바라,S/P,1,"15,000","15,000","15,000",2018-05-29
(선)병어,나로도,5미,S/P,3,"70,000","70,000","70,000",2018-05-29
(선)병어,나로도,15미,S/P,1,"22,000","22,000","22,000",2018-05-29
(선)복어,강구,중,S/P,365,"5,500","3,000","4,400",2018-05-29
(선)삼치,나로도,6미,S/P,2,"33,000","33,000","33,000",2018-05-29
(선)삼치,죽변,중,S/P,206.1,"5,000","5,000","5,000",2018-05-29
(활)소라,대천,중소,그물망,24,"45,000","27,200","41,900",2018-05-29
(활)소라,태안,소,그물망,7,"38,500","38,500","38,500",2018-05-29
(선)왕게,노르웨이,중,kg,143.6,"8,000",500,"1,500",2018-05-29
(선)은갈치,제주도,중,S/P,195,"110,000","10,000","54,500",2018-05-29
(활)전복,완도,7/8미,kg,11.2,"32,000","32,000","32,000",2018-05-29
(활)전복,완도,25미,kg,56.1,"20,000","18,000","19,400",2018-05-29
(활)전복,완도,30/35미,kg,10.7,"17,000","17,000","17,000",2018-05-29
(활)해삼,여수,대,box,1,"140,000","140,000","140,000",2018-05-29
(선)갑오징어,여수,15미,box,6,"40,000","40,000","40,000",2018-05-29
(활)겉바지락,중국,대,포,48,"53,000","30,000","39,000",2018-05-29
(선)금태,부산(기장),중,S/P,5,"350,000","300,000","330,000",2018-05-29
(선)낙지,중국,중,box,5,"33,300","33,300","33,300",2018-05-29
(활)넙치,제주도,중,kg,285.3,"19,000","5,000","11,700",2018-05-29
(활)놀래미,태안,중,kg,27.2,"10,000","1,000","5,900",2018-05-29
(활)농어,안흥,중,kg,8.6,"23,000","23,000","23,000",2018-05-29
(활)돌게,진도,중,kg,55,"10,700","10,700","10,700",2018-05-29
(활)멍게,통영,중,그물망,8,"18,000","18,000","18,000",2018-05-29
(선)멸치,남해,중,S/P,124,"21,000","21,000","21,000",2018-05-29
(선)병어,여수,중,S/P,69,"10,000","8,000","8,400",2018-05-29
(선)병어,부산(기장),6단,S/P,7,"200,000","200,000","200,000",2018-05-29
(선)삼치,보령,중,S/P,3,"87,000","80,000","83,700",2018-05-29
(활)소라,화성,소,그물망,6,"39,000","39,000","39,000",2018-05-29
(선)수꽃게,서천,중,S/P,3,"123,000","60,000","89,300",2018-05-29
(선)잿방어,일본,중,kg,11.2,"7,500","1,500","5,200",2018-05-29
(활)전복,완도,15미,kg,247.6,"24,000","23,000","23,300",2018-05-29
(선)조기,남해,12미,S/P,2,"20,000","20,000","20,000",2018-05-29
(선)참가자미,제주도,중,S/P,2,"60,000","60,000","60,000",2018-05-29
(활)참돔,태안,중,kg,77.7,"20,000","9,000","16,200",2018-05-29
(선)가자미,방어진,2단,S/P,14,"100,000","70,000","97,900",2018-05-29
(선)간재미,신안,중,S/P,1,"60,000","60,000","60,000",2018-05-29
(선)갑오징어,태안,4미,S/P,1,"46,000","46,000","46,000",2018-05-29
(선)갯가재,태안,중,S/P,10,"18,000","18,000","18,000",2018-05-29
(선)대구,죽변,2미,S/P,1,"10,000","10,000","10,000",2018-05-29
(선)문어,속초,중,S/P,148,"47,000","11,000","21,700",2018-05-29
(선)민어,신안,중,S/P,9.2,"700,000","27,000","131,200",2018-05-29
(선)방어,속초,중,S/P,1,"20,000","20,000","20,000",2018-05-29
(선)병어,삼천포,40미,S/P,2,"40,000","40,000","40,000",2018-05-29
(선)병어,강화,14미,S/P,6,"80,000","80,000","80,000",2018-05-29
(활)삼세기,안흥,중,kg,56.6,"1,500","1,000","1,200",2018-05-29
(활)암꽃게,대천,중,kg,190,"35,500","31,000","34,800",2018-05-29
(활)암꽃게,대천,대,kg,130,"38,000","37,000","37,800",2018-05-29
(선)오징어,동해시,20미,S/P,76,"32,000","30,000","31,300",2018-05-29
(활)전복,완도,50미,kg,196.4,"8,000","7,000","7,200",2018-05-29
(활)전복,완도,40미,kg,22.4,"17,000","16,000","16,500",2018-05-29
(활)칡게,순천,소,그물망,24,"18,500","18,500","18,500",2018-05-29
(활)키조개,보령,12미,box,10,"34,500","34,500","34,500",2018-05-29
(선)키조개,보령,6코,box,35,"48,600","47,000","47,800",2018-05-29
(선)황석어,신안,중,S/P,150,"30,000","20,000","24,000",2018-05-29
(냉)가자미(H/G),러시아,150/200,CT/(BT),100,"18,500","18,500","18,500",2018-05-29
(냉)고등어,부산(기장),70미,S/P,150,"25,000","25,000","25,000",2018-05-29
(활)낙지,대부도,10미,그물망,17,"59,000","59,000","59,000",2018-05-29
(활)넙치,서천,중,kg,"2,317.6","15,000","3,000","8,400",2018-05-29
(활)넙치,서산,중,kg,168.7,"9,000",500,"3,600",2018-05-29
(선)농어,나로도,4미,S/P,2,"45,000","30,000","37,500",2018-05-29
(선)대게,러시아,중,kg,139.2,"16,000",500,"6,600",2018-05-29
(선)백조기,나로도,11미,S/P,3,"10,000","10,000","10,000",2018-05-29
(선)병어,나로도,6미,S/P,2,"60,000","60,000","60,000",2018-05-29
(활)소라,순천,대중,box,8,"50,100","50,100","50,100",2018-05-29
(선)수꽃게,태안,중,S/P,1,"117,000","117,000","117,000",2018-05-29
(냉)암꽃게,인천,중,가구,4,"500,000","500,000","500,000",2018-05-29
(선)양태,삼천포,5미,S/P,6,"12,000","12,000","12,000",2018-05-29
(선)연자돔,부산(기장),중,S/P,12,"13,000","13,000","13,000",2018-05-29
(선)우럭,통영,중,kg,77.4,"14,500","7,500","9,600",2018-05-29
(활)전복,완도,18/19미,kg,45,"20,000","20,000","20,000",2018-05-29
(활)전복,완도,16미,kg,62.2,"23,000","23,000","23,000",2018-05-29
(활)전복,완도,5/6미,kg,169.8,"35,000","33,000","33,500",2018-05-29
(선)청어,속초,중,S/P,211,"7,000","5,000","5,800",2018-05-29
(활)피꼬막(피조개),순천,중,그물망,94,"6,500","5,200","5,500",2018-05-29
(활)가무락,인천,중,그물망,1,"90,000","90,000","90,000",2018-05-29
(활)감숭어,인천,중,kg,239.7,"7,300","1,000","4,700",2018-05-29
(냉)고등어,부산(기장),22미,S/P,10,"45,000","45,000","45,000",2018-05-29
(선)깐멍게,통영,대,box,61,"26,000","20,000","23,900",2018-05-29
(활)넙치,대천,중,kg,"1,122.6","14,000","1,000","6,800",2018-05-29
(선)대구,일본,6미,S/P,24,"40,000","40,000","40,000",2018-05-29
(선)돔,신안,8미,S/P,17,"45,000","30,000","40,900",2018-05-29
(선)백조기,통영,6미,S/P,2,"21,000","21,000","21,000",2018-05-29
(선)병어,통영,14미,S/P,1,"250,000","250,000","250,000",2018-05-29
(선)볼락,삼천포,중,S/P,2,"80,000","80,000","80,000",2018-05-29
(선)삼치,죽변,5미,S/P,11,"60,000","60,000","60,000",2018-05-29
(활)새조개,여수,중,box,16,"20,500","20,300","20,400",2018-05-29
(활)수꽃게,격포,중,kg,10,"20,000","20,000","20,000",2018-05-29
(선)아귀,태안,중,S/P,20,"10,000","10,000","10,000",2018-05-29
(활)암꽃게,진도,소,kg,20,"29,500","22,000","25,800",2018-05-29
(선)은갈치,제주도,10미,S/P,353,"180,000","30,000","80,800",2018-05-29
(선)잡어,제주도,중,S/P,7,"20,000","10,000","11,400",2018-05-29
(활)전복,완도,16/17미,kg,92.7,"22,000","19,000","21,200",2018-05-29
(활)전복,완도,17미,kg,49.7,"20,000","20,000","20,000",2018-05-29
(활)전복,완도,20미,kg,91.8,"21,000","20,000","20,100",2018-05-29
(선)가자미,속초,중,S/P,63,"10,000","4,000","4,600",2018-05-29
(선)갯가재,안흥,중,kg,25.7,"8,300","8,300","8,300",2018-05-29
(활)바다가재,캐나다,중,kg,50.2,"25,500","15,000","22,900",2018-05-29
(선)병어,안흥,중,kg,12,"14,000","14,000","14,000",2018-05-29
(선)부시리,삼척,중,S/P,1,"83,000","83,000","83,000",2018-05-29
(선)삼치,강구,6미,S/P,1,"40,000","40,000","40,000",2018-05-29
(활)새꼬막,벌교,중,그물망,6,"129,200","129,200","129,200",2018-05-29
(선)새치,후포,중,S/P,2,"30,000","30,000","30,000",2018-05-29
(선)서대,신안,중,S/P,35.1,"5,500","4,000","4,700",2018-05-29
(선)수조기,나로도,4미,S/P,7,"33,000","33,000","33,000",2018-05-29
(선)오징어,남해,20미,S/P,21,"30,000","25,000","26,700",2018-05-29
(냉)오징어,(원양)포클랜드,대,PAN(펜),40,"71,100","71,100","71,100",2018-05-29
(선)우럭,안흥,중,kg,79.8,"8,000","4,500","4,800",2018-05-29
(선)은갈치,제주도,15미,S/P,50,"30,000","30,000","30,000",2018-05-29
(선)은갈치,제주도,5미,S/P,27,"250,000","165,000","188,700",2018-05-29
(활)잿방어,일본,중,kg,87.9,"27,000","6,000","16,600",2018-05-29
(활)전복,완도,11/12미,kg,221.1,"27,000","25,000","25,800",2018-05-29
(활)전복,완도,14/15미,kg,116,"24,000","23,000","23,900",2018-05-29
(활)토바지락,중국,중,box,90,"5,800","4,100","4,600",2018-05-29
(선)한치,나로도,10미,S/P,2,"40,000","40,000","40,000",2018-05-29
(선)가자미,감포,중,S/P,22,"80,000","50,000","66,400",2018-05-29
(선)게발,서천,중,망,1,"25,000","25,000","25,000",2018-05-29
(선)금태,부산(기장),5단,S/P,4,"250,000","250,000","250,000",2018-05-29
(활)능성어,일본,중,kg,30,"27,000","16,000","22,900",2018-05-29
(선)대구,죽변,3미,S/P,1,"10,000","10,000","10,000",2018-05-29
(선)대구,일본,중,S/P,22,"40,000","40,000","40,000",2018-05-29
(활)돌게,화성,중,kg,130,"11,500","11,000","11,300",2018-05-29
(선)만디,통영,소,box,30,"3,200","2,800","3,000",2018-05-29
(활)물바지락,여수,대,box,344,"35,000","12,000","23,500",2018-05-29
(활)백합,강화,중,그물망,28,"80,000","56,100","65,500",2018-05-29
(활)백합,중국,대,포,8,"46,100","38,100","41,100",2018-05-29
(선)병어,부산(기장),40미,S/P,2,"300,000","300,000","300,000",2018-05-29
(선)병어,통영,34미,S/P,1,"400,000","400,000","400,000",2018-05-29
(활)수꽃게,태안,대,kg,60,"25,000","21,000","23,700",2018-05-29
(선)오징어,감포,20미,S/P,70,"33,000","33,000","33,000",2018-05-29
(선)오징어,남해,30미,S/P,4,"20,000","20,000","20,000",2018-05-29
(활)전복,완도,4/5미,kg,56.1,"36,000","35,000","35,200",2018-05-29
(활)참숭어,인천,중,kg,313.2,"9,000",300,"6,100",2018-05-29
(선)키조개,장항,10코,box,5,"26,000","26,000","26,000",2018-05-29
(선)홍어,인천,중,c/s(상자),1,"70,000","70,000","70,000",2018-05-29
(활)가무락,태안,대,그물망,10,"156,000","133,300","148,400",2018-05-29
(선)갈치,부산(기장),20미,S/P,33,"10,000","10,000","10,000",2018-05-29
(냉)고등어,부산(기장),60미,S/P,42,"30,000","30,000","30,000",2018-05-29
(선)꽁치,축산,중,S/P,170,"20,000","20,000","20,000",2018-05-29
(선)넙치,신안,6미,S/P,1,"10,000","10,000","10,000",2018-05-29
(선)백조기,나로도,15미,S/P,2,"10,000","10,000","10,000",2018-05-29
(선)병어,나로도,12미,S/P,1,"22,000","22,000","22,000",2018-05-29
(선)병어,통영,44미,S/P,1,"240,000","240,000","240,000",2018-05-29
(선)볼락,삼천포,5미,S/P,20,"17,000","17,000","17,000",2018-05-29
(선)볼락,제주도,중,S/P,5,"80,000","80,000","80,000",2018-05-29
(활)수꽃게,진도,대,kg,30,"19,000","19,000","19,000",2018-05-29
(활)수꽃게,격포,대,kg,7,"23,000","23,000","23,000",2018-05-29
(냉)수꽃게,중국,300/400,S/P,20,"22,000","22,000","22,000",2018-05-29
(선)아귀,안흥,4미,S/P,6,"23,000","23,000","23,000",2018-05-29
(선)아귀,안흥,1미,S/P,1,"20,000","20,000","20,000",2018-05-29
(활)피꼬막(피조개),마산,중,그물망,60,"7,800","5,000","6,400",2018-05-29
(선)한치,나로도,12미,S/P,11,"40,000","40,000","40,000",2018-05-29
(선)한치,남해,10미,S/P,22,"50,000","50,000","50,000",2018-05-29
(활)해삼,마산,소,box,113,"22,000","12,200","15,000",2018-05-29
(선)갯가재,인천,중,망,2,"20,000","20,000","20,000",2018-05-29
(선)고등어,동해시,5미,S/P,6,"30,000","30,000","30,000",2018-05-29
(선)금태,제주도,20미,S/P,1,"90,000","90,000","90,000",2018-05-29
(선)낙지,중국,10미,box,380,"31,600","30,000","31,000",2018-05-29
(선)대구,속초,5미,S/P,2,"20,000","20,000","20,000",2018-05-29
(선)대구,죽변,중,S/P,10,"170,000","25,000","98,000",2018-05-29
(활)멍게,통영,대,box,65,"12,000","11,000","11,800",2018-05-29
(활)물바지락,중국,중,그물망,4,"9,000","9,000","9,000",2018-05-29
(선)백조기,통영,5미,S/P,1,"21,000","21,000","21,000",2018-05-29
(선)백조기,통영,7미,S/P,7,"15,000","15,000","15,000",2018-05-29
(선)백조기,삼천포,6미,S/P,2,"20,000","20,000","20,000",2018-05-29
(선)백조기,통영,9미,S/P,1,"10,000","10,000","10,000",2018-05-29
(활)봉바지락,태안,중,box,19,"18,000","9,000","11,800",2018-05-29
(활)수꽃게,서천,대중,kg,144,"20,500","18,500","18,600",2018-05-29
(선)양태,나로도,중,S/P,10,"23,000","23,000","23,000",2018-05-29
(냉)염고등어,노르웨이,10손,CT/(BT),100,"27,400","27,400","27,400",2018-05-29
(활)잡어,안흥,중,kg,47,"25,000","1,000","17,400",2018-05-29
(냉)조기,중국,200/300,CT/(BT),30,"50,000","50,000","50,000",2018-05-29
(활)참숭어,서천,중,kg,100.5,"10,000",500,"5,300",2018-05-29
(활)해삼,마산,대,box,4,"22,000","22,000","22,000",2018-05-29
(선)간재미,통영,중,S/P,29,600,600,600,2018-05-29
(선)갈치,부산(기장),30미,S/P,38,"15,000","15,000","15,000",2018-05-29
(활)낙지,대부도,중,미(마리),85,"4,500","4,000","4,500",2018-05-29
(냉)명태,러시아,7통,PAN(펜),30,"33,600","33,600","33,600",2018-05-29
