(선)수꽃게,진도,대,S/P,1,"110,000","110,000","110,000",2018-05-23
(선)양태,안흥,중,S/P,34.7,"15,000","1,000","4,700",2018-05-23
(냉)오징어,후포,20미,S/P,30,"68,000","68,000","68,000",2018-05-23
(활)왕게,러시아,중,kg,510.6,"60,000","8,000","44,900",2018-05-23
(선)은갈치,제주도,8미,S/P,2,"200,000","180,000","190,000",2018-05-23
(활)전복,완도,55미,kg,48.9,"12,000","12,000","12,000",2018-05-23
(활)전복,완도,중,kg,578,"29,000","18,000","23,900",2018-05-23
(활)참돔,서천,중,kg,972.9,"15,000","4,500","9,400",2018-05-23
(활)참돔,일본,중,kg,"1,347.8","21,000","1,500","15,400",2018-05-23
(선)참돔,일본,중,kg,18.6,"3,000","3,000","3,000",2018-05-23
(활)키조개,장항,25미,box,10,"15,000","15,000","15,000",2018-05-23
(선)통치,제주도,중,kg,44.1,"9,000","9,000","9,000",2018-05-23
(선)간재미,목포,12미,S/P,3,"8,000","8,000","8,000",2018-05-23
(선)갑오징어,태안,중,kg,112,"8,000","3,000","6,000",2018-05-23
(선)깐바지락,사천,대,box,2,"80,000","64,000","72,000",2018-05-23
(선)대구,속초,4미,S/P,17,"18,000","18,000","18,000",2018-05-23
(선)대구,포항,중,S/P,1,"100,000","100,000","100,000",2018-05-23
(선)병어,통영,30미,S/P,1,"350,000","350,000","350,000",2018-05-23
(선)병어,강화,중,S/P,19,"100,000","100,000","100,000",2018-05-23
(선)삼치,인천,중,S/P,95,"8,000","8,000","8,000",2018-05-23
(선)아귀,안흥,5미,S/P,6,"11,000","10,000","10,700",2018-05-23
(선)암꽃게,진도,대중,S/P,1,"145,000","145,000","145,000",2018-05-23
(선)오징어,속초,20미,S/P,50,"45,000","45,000","45,000",2018-05-23
(활)우럭,격포,중,kg,31,"11,000","6,000","7,800",2018-05-23
(선)우럭,충무,중,kg,167.1,"16,500","8,000","10,300",2018-05-23
(활)잡어,목포,중,kg,29.9,"35,000","1,500","8,400",2018-05-23
(활)전복,완도,9/10미,kg,67.7,"27,000","25,000","26,000",2018-05-23
(활)전복,완도,17/18미,kg,227.3,"20,000","18,000","18,500",2018-05-23
(활)줄돔,일본,중,kg,86.1,"47,000","1,500","25,600",2018-05-23
(선)키조개,보령,10코,box,47,"28,600","17,300","24,300",2018-05-23
(선)학꽁치,포항,중,S/P,8,"60,000","30,000","46,800",2018-05-23
(선)홍어,목포,4미,S/P,3,"25,000","25,000","25,000",2018-05-23
(활)가무락,태안,중,그물망,1,"75,300","75,300","75,300",2018-05-23
(선)갑오징어,군산,중,kg,921,"13,500","2,200","7,500",2018-05-23
(활)겉삐뚜리,군산,대,box,11,"60,000","58,000","58,900",2018-05-23
(선)깐굴,통영,소,box,92,"17,000","8,500","12,700",2018-05-23
(활)넙치,격포,중,kg,"1,234.8","19,000","1,000","8,600",2018-05-23
(선)넙치,안흥,중,S/P,8,"11,000","5,000","6,100",2018-05-23
(선)대구,임원,중,S/P,9,"171,000","25,000","107,700",2018-05-23
(선)돔,목포,8미,S/P,8,"20,000","20,000","20,000",2018-05-23
(선)병어,통영,36미,S/P,3,"400,000","350,000","383,300",2018-05-23
(선)삼치,강화,4미,S/P,4,"98,000","98,000","98,000",2018-05-23
(활)소라,격포,대,그물망,24,"63,600","63,600","63,600",2018-05-23
(활)수꽃게,서산,중,kg,60,"16,000","15,500","15,900",2018-05-23
(선)아귀,태안,4미,S/P,19,"17,000","17,000","17,000",2018-05-23
(선)아귀,안흥,중,S/P,47,"10,000","5,000","5,300",2018-05-23
(활)암꽃게,격포,대,kg,90,"35,000","32,000","34,300",2018-05-23
(선)암꽃게,대천,중,S/P,7,"222,000","175,000","194,600",2018-05-23
(냉)오징어,부산(기장),20미,S/P,50,"57,000","57,000","57,000",2018-05-23
(활)전복,완도,10미,kg,125.9,"27,000","25,000","25,400",2018-05-23
(활)칡게,강화,소,그물망,24,"26,200","26,200","26,200",2018-05-23
(활)칼바지락,중국,중,box,110,"10,600","10,000","10,300",2018-05-23
(선)가자미,임원,중,S/P,2,"10,000","10,000","10,000",2018-05-23
(활)겉맛,순천,대,box,15,"26,600","26,600","26,600",2018-05-23
(선)고등어,포항,25미,S/P,8,"10,000","10,000","10,000",2018-05-23
(선)대구,속초,중,S/P,13,"180,000","50,000","117,400",2018-05-23
(선)문어,임원,중,S/P,41,"59,000","13,000","24,300",2018-05-23
(활)물바지락,삼천포,대,box,178,"30,000","18,200","21,100",2018-05-23
(활)봉바지락,삼천포,대,box,28,"30,000","28,000","29,300",2018-05-23
(선)부시리,포항,중,S/P,96.2,"3,000","3,000","3,000",2018-05-23
(선)부시리,죽변,중,S/P,292,"170,000","2,200","4,000",2018-05-23
(선)삼치,임원,중,S/P,2,"100,000","100,000","100,000",2018-05-23
(활)소라,화성,대,그물망,5,"80,000","75,000","79,000",2018-05-23
(활)수꽃게,격포,소,kg,20,"15,500","15,500","15,500",2018-05-23
(선)아귀,태안,중,kg,960.5,"2,000",300,"1,000",2018-05-23
(선)아귀,안흥,6미,S/P,2,"10,000","10,000","10,000",2018-05-23
(선)아귀,안흥,3미,S/P,23,"21,000","11,000","20,600",2018-05-23
(활)암꽃게,진도,중,kg,177,"33,000","28,000","31,400",2018-05-23
(활)암꽃게,태안,대,kg,318,"37,000","32,000","35,400",2018-05-23
(선)잡어,삼척,중,S/P,19,"4,000","4,000","4,000",2018-05-23
(활)진주담치,여수,대,그물망,40,"18,000","18,000","18,000",2018-05-23
(활)진주담치,마산,대,그물망,16,"18,000","18,000","18,000",2018-05-23
(활)가무락,화성,대,그물망,2,"223,300","223,300","223,300",2018-05-23
(선)가자미,속초,20미,S/P,34,"4,000","4,000","4,000",2018-05-23
(선)갑오징어,태안,5미,S/P,1,"50,000","50,000","50,000",2018-05-23
(선)깐바지락,여수,소,box,79,"11,000","9,000","9,800",2018-05-23
(선)깐바지락,삼천포,소,box,267,"22,000","11,000","12,400",2018-05-23
(선)깐홍합,마산,소,box,20,"13,000","13,000","13,000",2018-05-23
(선)대구,일본,5미,S/P,40,"40,000","35,000","35,600",2018-05-23
(활)도다리,태안,중,kg,19.3,"12,000","2,000","7,700",2018-05-23
(선)미더덕,마산,소,box,90,"12,600","4,100","9,400",2018-05-23
(선)병어,통영,42미,S/P,4,"300,000","300,000","300,000",2018-05-23
(선)병어,안흥,10미,S/P,1,"60,000","60,000","60,000",2018-05-23
(선)부시리,속초,중,S/P,478.3,"90,000","1,000","4,700",2018-05-23
(선)부시리,임원,중,S/P,126.3,"5,000","2,000","3,200",2018-05-23
(선)아귀,태안,3미,S/P,37,"15,000","12,000","13,600",2018-05-23
(선)참가자미,목포,중,S/P,1,"15,000","15,000","15,000",2018-05-23
(선)청어,임원,14미,S/P,80,"4,000","4,000","4,000",2018-05-23
(선)키조개,보령,대,box,5,"28,600","28,600","28,600",2018-05-23
(활)피꼬막(피조개),여수,중,그물망,40,"11,300","11,100","11,200",2018-05-23
(활)해삼,통영,소,box,26,"37,200","35,000","36,700",2018-05-23
(활)해삼,여수,소,box,7,"20,000","20,000","20,000",2018-05-23
(활)가리비,삼천포,중,box,37,"20,000","1,000","19,000",2018-05-23
(선)간재미,안흥,중,kg,830,"5,000",600,"1,400",2018-05-23
(선)간재미,대부도,중,kg,166,"5,500","1,000","3,200",2018-05-23
(활)농어,서천,중,kg,54,"18,000","9,000","12,500",2018-05-23
(활)도다리,안흥,중,kg,99,"20,000","3,000","9,200",2018-05-23
(선)만디,마산,2봉,box,22,"6,100","6,000","6,000",2018-05-23
(선)삼치,강구,중,S/P,105.5,"25,000","2,000","6,600",2018-05-23
(활)소라,인천,소,그물망,1,"25,500","25,500","25,500",2018-05-23
(활)소라,화성,중,그물망,6,"60,000","60,000","60,000",2018-05-23
(활)소라,화성,대중,그물망,1,"42,200","42,200","42,200",2018-05-23
(활)소라,대천,소,그물망,5,"50,000","31,100","46,200",2018-05-23
(활)암꽃게,군산,중,kg,120,"34,000","33,500","33,900",2018-05-23
(선)잡어,여수,중,S/P,29,"8,000","7,000","7,200",2018-05-23
(선)잡어,중국,중,box,6.5,"1,000","1,000","1,000",2018-05-23
(활)전복,완도,13미,kg,74.4,"24,000","22,000","22,300",2018-05-23
(활)전복,완도,9미,kg,23,"26,000","26,000","26,000",2018-05-23
(활)참돔,통영,중,kg,22.7,"13,000","9,000","11,400",2018-05-23
(선)참돔,목포,중,S/P,3,"38,000","38,000","38,000",2018-05-23
(활)키조개,군산,20미,box,20,"12,000","12,000","12,000",2018-05-23
(선)홍어,일본,중,S/P,11,"80,000","80,000","80,000",2018-05-23
(활)가무락,화성,중,그물망,1,"99,000","99,000","99,000",2018-05-23
(선)가자미,태안,중,kg,13.4,"11,000","5,000","8,600",2018-05-23
(선)가자미,죽변,중,S/P,14,"10,000","10,000","10,000",2018-05-23
(선)갈치,일본,중,S/P,10,"200,000","160,000","180,000",2018-05-23
(선)갑오징어,보령,10미,S/P,39,"88,000","68,000","69,800",2018-05-23
(선)갑오징어,안흥,6미,S/P,6,"75,000","75,000","75,000",2018-05-23
(활)넙치,태안,중,kg,201.9,"19,000","3,000","14,800",2018-05-23
(선)넙치,태안,중,kg,3.7,"3,000","3,000","3,000",2018-05-23
(활)문어,통영,중,kg,106.2,"18,000","4,700","9,800",2018-05-23
(선)병어,통영,40미,S/P,7,"320,000","300,000","302,900",2018-05-23
(선)부시리,임원,3미,S/P,94.4,"2,000","2,000","2,000",2018-05-23
(선)삼치,포항,7미,S/P,3,"30,000","30,000","30,000",2018-05-23
(선)삼치,속초,중,S/P,22.2,"8,000","7,000","7,700",2018-05-23
(활)새꼬막,순천,중,그물망,46,"110,000","7,600","71,800",2018-05-23
(선)아귀,안흥,2미,S/P,9,"21,000","11,000","18,800",2018-05-23
(선)아귀,태안,5미,S/P,9,"11,000","11,000","11,000",2018-05-23
(활)암꽃게,군산,대중,kg,120,"34,000","34,000","34,000",2018-05-23
(활)전복,완도,8/9미,kg,56.9,"29,000","27,000","27,800",2018-05-23
(선)청어,임원,중,S/P,283,"5,000","4,000","4,600",2018-05-23
(활)키조개,대천,55미,그물망,12,"22,000","22,000","22,000",2018-05-23
(냉)갈치,제주도,33미,S/P,1,"113,000","113,000","113,000",2018-05-23
(활)개조개,여수,15미,box,4,"50,000","50,000","50,000",2018-05-23
(선)넙치,격포,중,kg,25,"5,000","3,500","3,900",2018-05-23
(활)농어,통영,중,kg,7.5,"13,000","4,000","6,000",2018-05-23
(선)대구,삼척,중,S/P,3,"130,000","40,000","86,700",2018-05-23
(선)대구,죽변,4미,S/P,8,"130,000","25,000","52,500",2018-05-23
(선)명태,일본,중,S/P,247,"30,000","30,000","30,000",2018-05-23
(선)백조기,삼천포,33미,S/P,1,"100,000","100,000","100,000",2018-05-23
(선)분홍새우,속초,중,S/P,67,"60,000","17,000","38,200",2018-05-23
(활)새꼬막,순천,소,포,14,"55,000","25,000","46,400",2018-05-23
(활)소라,대천,대,그물망,65,"77,800","71,500","75,000",2018-05-23
(활)수꽃게,대천,중,kg,10,"15,000","15,000","15,000",2018-05-23
(활)암꽃게,태안,중,kg,20,"35,500","35,500","35,500",2018-05-23
(활)왕게,노르웨이,중,kg,348.2,"42,000","3,000","25,000",2018-05-23
(선)은갈치,제주도,7미,S/P,2,"200,000","190,000","195,000",2018-05-23
(활)잡어,격포,중,kg,73.2,"15,000","1,500","3,000",2018-05-23
(활)전복,완도,18미,kg,154.9,"21,000","18,000","18,300",2018-05-23
(활)점성어,중국,중,kg,679.4,"8,000","5,000","7,400",2018-05-23
(활)키조개,보령,대,box,20,"38,000","34,500","36,300",2018-05-23
(선)홍어,목포,중,S/P,4,"55,000","55,000","55,000",2018-05-23
(활)감숭어,거제도,중,kg,294.8,"7,000",500,"4,800",2018-05-23
(선)갑오징어,태안,8미,S/P,1,"40,000","40,000","40,000",2018-05-23
(활)개조개,중국,대,box,20,"48,500","46,100","46,900",2018-05-23
(선)낙지,중국,17미,box,15,"37,000","37,000","37,000",2018-05-23
(선)돔,속초,12미,S/P,10,"10,000","10,000","10,000",2018-05-23
(선)만디,마산,소,box,596,"5,100","3,500","4,200",2018-05-23
(선)문어,포항,중,S/P,50,"312,000","70,000","126,700",2018-05-23
(활)물바지락,사천,대,box,20,"22,800","22,000","22,100",2018-05-23
(활)백합,태안,중,그물망,7,"86,000","82,300","82,800",2018-05-23
(선)병어,목포,진통,S/P,1,"30,000","30,000","30,000",2018-05-23
(활)삼세기,태안,중,kg,8.5,"2,000","2,000","2,000",2018-05-23
(선)삼치,강화,5미,S/P,1,"90,000","90,000","90,000",2018-05-23
(선)아귀,격포,중,kg,64.2,"3,000","1,000","1,600",2018-05-23
(선)왕게,러시아,중,kg,581.8,"22,500","1,000","15,300",2018-05-23
(선)은갈치,제주도,30미,S/P,148,"43,000","13,000","16,200",2018-05-23
(활)전복,완도,32/33미,kg,24.4,"16,000","16,000","16,000",2018-05-23
(활)참돔,군산,중,kg,565,"33,000","3,000","8,900",2018-05-23
(선)참돔,목포,10미,S/P,5,"45,000","45,000","45,000",2018-05-23
(활)키조개,여수,대,box,16,"40,500","32,000","38,400",2018-05-23
(선)황석어,목포,중,S/P,255,"30,000","25,000","26,100",2018-05-23
(활)가리비,통영,중,box,23,"15,100","15,000","15,000",2018-05-23
(활)겉바지락,태안,대,그물망,18,"81,000","78,100","78,900",2018-05-23
(선)금태,삼천포,중,S/P,10,"250,000","148,000","204,800",2018-05-23
(선)꼴뚜기,여수,10봉,box,5,"85,000","85,000","85,000",2018-05-23
(선)다랑어,속초,중,S/P,1,"150,000","150,000","150,000",2018-05-23
(활)도다리,격포,중,kg,3.8,"5,000","5,000","5,000",2018-05-23
(활)멍게,통영,중,box,180,"20,000","14,300","17,800",2018-05-23
(선)민어,서천,중,kg,15.2,"50,000","42,000","44,800",2018-05-23
(선)병어,통영,중,S/P,42,"20,000","10,500","13,000",2018-05-23
(선)병어,통영,24미,S/P,1,"250,000","250,000","250,000",2018-05-23
(선)삼치,죽변,4미,S/P,2,"30,000","30,000","30,000",2018-05-23
(선)삼치,여수,중,S/P,6,"70,000","40,000","55,000",2018-05-23
(선)삼치,삼척,중,S/P,4,"117,000","115,000","115,500",2018-05-23
(활)소라,인천,중소,그물망,5,"61,500","58,000","59,400",2018-05-23
(선)양태,태안,중,S/P,2,"7,000","7,000","7,000",2018-05-23
(활)전복,완도,12/13미,kg,195.8,"24,000","22,000","23,100",2018-05-23
(활)전복,완도,14미,kg,61.2,"23,000","21,000","22,200",2018-05-23
(활)참돔,서산,중,kg,57.5,"15,000","4,000","5,800",2018-05-23
(활)참돔,격포,중,kg,130.6,"16,000","2,000","8,500",2018-05-23
(활)키조개,군산,15미,box,2,"18,000","18,000","18,000",2018-05-23
(활)감숭어,군산,중,kg,674.9,"9,000","1,000","3,000",2018-05-23
(선)갑오징어,태안,6미,S/P,4,"45,000","45,000","45,000",2018-05-23
(활)개조개,여수,20미,box,12,"48,500","47,000","47,600",2018-05-23
(선)깐바지락,사천,소,box,20,"13,000","13,000","13,000",2018-05-23
(선)돔,목포,6미,S/P,1,"20,000","20,000","20,000",2018-05-23
(선)돔,목포,10미,S/P,8,"40,000","40,000","40,000",2018-05-23
(활)백합,장항,중,그물망,10,"83,300","83,300","83,300",2018-05-23
(선)부시리,강구,중,S/P,3,"110,000","110,000","110,000",2018-05-23
(활)소라,군산,대,box,15,"42,200","42,200","42,200",2018-05-23
(활)수꽃게,진도,중,kg,361,"16,000","15,300","15,400",2018-05-23
(선)아귀,보령,중,S/P,26,"15,000","15,000","15,000",2018-05-23
(활)암꽃게,서천,중,kg,150,"34,000","32,000","33,400",2018-05-23
(선)오징어,죽변,중,S/P,50,"45,000","45,000","45,000",2018-05-23
(선)잡어,안흥,중,kg,15.1,"1,500","1,500","1,500",2018-05-23
(활)전복,완도,13/14미,kg,180.8,"23,000","22,000","22,100",2018-05-23
(활)전복,완도,6/7미,kg,159.8,"32,000","30,000","30,800",2018-05-23
(활)진주담치,마산,중,그물망,118,"12,000","8,500","10,000",2018-05-23
(활)진주담치,여수,중,그물망,226,"11,500","8,000","9,200",2018-05-23
(활)참숭어,여수,중,kg,36.4,"10,000","2,500","5,100",2018-05-23
(선)홍어,태안,중,kg,24.9,"11,500","7,500","8,800",2018-05-23
(활)감성돔,통영,중,kg,63.7,"30,000","12,000","16,700",2018-05-23
(선)꼴뚜기,여수,4봉,box,1,"34,000","34,000","34,000",2018-05-23
(선)낙지,중국,11미,box,50,"35,800","34,500","35,000",2018-05-23
(활)넙치,안흥,중,kg,299.8,"22,000","2,000","11,800",2018-05-23
(활)농어,중국,중,kg,"1,146.6","17,500","2,000","10,100",2018-05-23
(활)대게,러시아,중,kg,168.6,"27,000","4,000","20,500",2018-05-23
(선)멸치,여수,중,S/P,18,"35,000","35,000","35,000",2018-05-23
(선)방어,죽변,2미,S/P,1,"10,000","10,000","10,000",2018-05-23
(선)백조기,삼천포,중,S/P,6,"50,000","50,000","50,000",2018-05-23
(선)병어,통영,25미,S/P,1,"320,000","320,000","320,000",2018-05-23
(선)삼치,포항,중,S/P,26,"40,000","30,000","30,400",2018-05-23
(선)삼치,삼천포,10미,S/P,1,"20,000","20,000","20,000",2018-05-23
(활)수꽃게,진도,소,kg,43,"14,000","14,000","14,000",2018-05-23
(선)수꽃게,진도,중,S/P,1,"140,000","140,000","140,000",2018-05-23
(활)암꽃게,진도,대,kg,287,"36,000","34,300","35,100",2018-05-23
(활)암꽃게,서천,대,kg,340,"36,000","36,000","36,000",2018-05-23
(선)오징어,속초,소,S/P,20,"20,000","20,000","20,000",2018-05-23
(활)전복,완도,8미,kg,1,"32,000","32,000","32,000",2018-05-23
(활)전복,완도,15/16미,kg,180.7,"23,000","20,000","21,000",2018-05-23
(선)참돔,군산,중,kg,199.7,"10,000","6,000","8,000",2018-05-23
(선)갑오징어,보령,8미,S/P,36,"80,000","76,000","77,300",2018-05-23
(선)갑오징어,보령,14미,S/P,11,"49,000","49,000","49,000",2018-05-23
(활)개조개,중국,중,그물망,7,"51,000","51,000","51,000",2018-05-23
(선)게발,태안,중,kg,1,"35,000","35,000","35,000",2018-05-23
(선)깐바지락,삼천포,대,box,11,"130,000","120,000","120,900",2018-05-23
(선)꽁치,죽변,30미,S/P,30,"25,000","25,000","25,000",2018-05-23
(선)바다가재,캐나다,중,kg,27.2,"12,000","1,000","6,800",2018-05-23
(선)부시리,임원,2미,S/P,41.7,"2,500","2,200","2,400",2018-05-23
(활)살조개,삼천포,대,box,11,"13,200","13,200","13,200",2018-05-23
(활)소라,격포,중,그물망,2,"55,300","55,300","55,300",2018-05-23
(활)소라,대천,중소,그물망,6,"61,500","59,000","60,700",2018-05-23
(활)수꽃게,격포,대중,kg,30,"18,000","18,000","18,000",2018-05-23
(선)옥돔,삼천포,중,S/P,2,"150,000","100,000","125,000",2018-05-23
(선)은갈치,제주도,중,S/P,32,"120,000","18,000","44,400",2018-05-23
(선)잡어,안흥,중,S/P,2,"5,000","5,000","5,000",2018-05-23
(활)전복,완도,7/8미,kg,11.7,"31,000","31,000","31,000",2018-05-23
(활)전복,완도,25미,kg,57.4,"18,000","17,000","17,600",2018-05-23
(활)해삼,여수,대,box,3,"210,000","210,000","210,000",2018-05-23
(활)해삼,통영,대,box,4,"22,000","22,000","22,000",2018-05-23
(선)홍어,목포,8미,S/P,7,"55,000","55,000","55,000",2018-05-23
(선)갑오징어,여수,15미,box,6,"40,000","40,000","40,000",2018-05-23
(활)겉바지락,중국,대,포,79,"58,000","40,000","48,200",2018-05-23
(활)넙치,제주도,중,kg,394.4,"23,000","2,000","17,100",2018-05-23
(활)농어,안흥,중,kg,37.9,"14,000","5,000","10,300",2018-05-23
(선)대구,죽변,2미,S/P,2,"100,000","60,000","80,000",2018-05-23
(활)돌게,진도,중,kg,120,"10,000","10,000","10,000",2018-05-23
(활)멍게,통영,중,그물망,8,"18,000","18,000","18,000",2018-05-23
(선)문어,속초,중,S/P,140,"270,000","10,000","23,200",2018-05-23
(활)민어,서천,중,kg,21.9,"45,000","33,000","38,400",2018-05-23
(선)방어,속초,20미,S/P,1,"20,000","20,000","20,000",2018-05-23
(선)삼치,보령,중,S/P,16,"102,000","25,000","79,400",2018-05-23
(선)삼치,축산,중,S/P,21,"112,000","7,000","22,000",2018-05-23
(활)소라,화성,소,그물망,31,"56,300","51,100","53,900",2018-05-23
(활)수꽃게,태안,중,kg,66,"16,000","14,000","14,200",2018-05-23
(선)수꽃게,서천,중,S/P,3,"70,000","70,000","70,000",2018-05-23
(활)암꽃게,대천,대,kg,116,"36,500","36,500","36,500",2018-05-23
(활)암꽃게,대천,중,kg,8,"30,000","30,000","30,000",2018-05-23
(선)오징어,속초,25미,S/P,52,"20,000","20,000","20,000",2018-05-23
(활)참돔,태안,중,kg,55.3,"14,500","7,000","12,100",2018-05-23
(선)키조개,보령,6코,box,85,"45,000","35,000","40,200",2018-05-23
(활)낙지,대천,30미,그물망,10,"120,000","120,000","120,000",2018-05-23
(활)넙치,서천,중,kg,713.1,"20,000","4,000","13,100",2018-05-23
(활)넙치,서산,중,kg,43,"13,000","2,000","8,400",2018-05-23
(활)넙치,군산,중,kg,6.4,"8,000","8,000","8,000",2018-05-23
(선)대게,러시아,중,kg,53.6,"13,000","2,500","7,500",2018-05-23
(선)대구,죽변,5미,S/P,3,"30,000","25,000","26,700",2018-05-23
(활)도다리,통영,중,kg,3.5,"20,000","11,000","13,600",2018-05-23
(선)병어,목포,10미,S/P,2,"7,000","7,000","7,000",2018-05-23
(선)부시리,죽변,3미,S/P,49.1,"25,000","2,300","9,500",2018-05-23
(활)소라,여수,중,box,1,"57,100","57,100","57,100",2018-05-23
(활)수꽃게,격포,중,kg,25,"16,000","16,000","16,000",2018-05-23
(냉)암꽃게,인천,중,가구,4,"500,000","500,000","500,000",2018-05-23
(선)우럭,통영,중,kg,50,"10,000","7,000","7,600",2018-05-23
(선)우럭,제주도,중,S/P,8,"26,000","26,000","26,000",2018-05-23
(활)전복,완도,18/19미,kg,142.7,"20,000","17,000","18,900",2018-05-23
(활)전복,완도,16미,kg,93.5,"20,000","19,000","19,300",2018-05-23
(활)전복,완도,5/6미,kg,92,"34,000","30,000","32,600",2018-05-23
(선)참돔,목포,8미,S/P,7,"40,000","40,000","40,000",2018-05-23
(선)청어,속초,중,S/P,295,"6,000","4,000","5,600",2018-05-23
(활)피꼬막(피조개),순천,중,그물망,53,"11,200","9,500","10,500",2018-05-23
(활)가무락,인천,중,그물망,1,"115,000","115,000","115,000",2018-05-23
(활)가무락,화성,소,그물망,1,"15,000","15,000","15,000",2018-05-23
(선)가자미,안흥,중,S/P,6,"10,000","10,000","10,000",2018-05-23
(활)감숭어,인천,중,kg,120.8,"8,500","1,000","4,500",2018-05-23
(선)깐멍게,통영,대,box,54,"24,000","12,000","22,600",2018-05-23
(활)넙치,대천,중,kg,112.5,"18,000","2,500","11,700",2018-05-23
(선)대구,일본,6미,S/P,42,"35,000","30,000","31,800",2018-05-23
(선)병어,통영,14미,S/P,1,"240,000","240,000","240,000",2018-05-23
(선)병어,안흥,11미,S/P,1,"66,000","66,000","66,000",2018-05-23
(선)삼치,안흥,중,S/P,25,"40,000","40,000","40,000",2018-05-23
(선)삼치,죽변,5미,S/P,1,"30,000","30,000","30,000",2018-05-23
(선)삼치,축산,6미,S/P,4,"20,000","20,000","20,000",2018-05-23
(활)소라,대천,중,그물망,13,"68,000","15,000","60,900",2018-05-23
(활)암꽃게,대천,대중,kg,498,"35,000","33,000","34,500",2018-05-23
(활)암꽃게,진도,소,kg,84,"29,000","25,000","27,700",2018-05-23
(선)양태,강화,중,S/P,13.2,"8,000","1,000","5,100",2018-05-23
(선)오징어,축산,중,S/P,34,"16,000","16,000","16,000",2018-05-23
(활)전복,완도,16/17미,kg,55.1,"18,000","18,000","18,000",2018-05-23
(활)전복,완도,20미,kg,43.9,"21,000","20,000","20,700",2018-05-23
(활)전복,완도,17미,kg,34.2,"20,000","19,000","19,300",2018-05-23
(선)가자미,속초,중,S/P,17,"10,000","10,000","10,000",2018-05-23
(선)간재미,안흥,중,S/P,29,"12,000","10,000","11,000",2018-05-23
(선)갑오징어,안흥,8미,S/P,6,"80,000","80,000","80,000",2018-05-23
(활)놀래미,화성,중,kg,9.7,"6,000","2,500","3,800",2018-05-23
(활)바다가재,캐나다,중,kg,24.1,"23,000","15,000","19,200",2018-05-23
(선)병어,안흥,중,S/P,15,"13,500","6,000","6,900",2018-05-23
(선)병어,안흥,중,kg,11,"4,000","4,000","4,000",2018-05-23
(선)부시리,삼척,중,S/P,3,"85,000","81,000","83,700",2018-05-23
(선)삼치,통영,중,S/P,3,"80,000","80,000","80,000",2018-05-23
(선)삼치,강화,중,S/P,83.8,"10,000","3,000","7,700",2018-05-23
(활)새꼬막,벌교,중,그물망,34,"108,200","38,000","81,300",2018-05-23
(선)아귀,목포,중,S/P,2,"10,000","10,000","10,000",2018-05-23
(선)오징어,속초,30미,S/P,48,"20,000","20,000","20,000",2018-05-23
(선)은갈치,제주도,10미,S/P,34,"170,000","70,000","111,600",2018-05-23
(활)잿방어,일본,중,kg,58.6,"30,000","25,000","26,600",2018-05-23
(활)전복,완도,19/20미,kg,46.9,"20,000","19,000","19,200",2018-05-23
(활)전복,완도,14/15미,kg,214.8,"22,000","21,000","21,600",2018-05-23
(활)전복,완도,11/12미,kg,103.6,"25,000","24,000","24,600",2018-05-23
(활)토바지락,중국,중,box,108,"6,800","5,800","6,300",2018-05-23
(선)홍어,안흥,중,kg,37.6,"11,000","3,000","6,500",2018-05-23
