(활)쭈꾸미,대천,중,그물망,142,"41,200","40,000","40,700",2018-05-10
(활)참돔,안흥,중,kg,15.1,"13,000","10,000","12,200",2018-05-10
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2018-05-10
(선)갑오징어,신안,중,S/P,73,"230,000","6,000","19,100",2018-05-10
(활)겉삐뚜리,군산,대,box,5,"65,000","65,000","65,000",2018-05-10
(활)넙치,격포,중,kg,152.3,"18,000","2,000","13,200",2018-05-10
(선)넙치,군산,중,S/P,65.9,"15,000","3,000","6,600",2018-05-10
(선)농어,목포,3미,S/P,79.5,"8,000","7,000","7,800",2018-05-10
(선)백조기,나로도,8미,S/P,2,"20,000","20,000","20,000",2018-05-10
(선)붕장어,나로도,중,S/P,66,"15,000","14,000","15,000",2018-05-10
(활)소라,대천,대중,그물망,19,"73,000","66,000","67,100",2018-05-10
(선)아귀,나로도,4미,S/P,1,"35,000","35,000","35,000",2018-05-10
(냉)아귀,미국,5미,CT/(BT),5,"135,000","135,000","135,000",2018-05-10
(활)암꽃게,격포,대,kg,70,"43,000","43,000","43,000",2018-05-10
(선)암꽃게,진도,중,S/P,3,"200,000","165,000","176,700",2018-05-10
(선)양태,나로도,5미,S/P,3,"22,000","22,000","22,000",2018-05-10
(냉)오징어,부산(기장),20미,S/P,50,"59,000","59,000","59,000",2018-05-10
(활)전복,완도,10미,kg,11.4,"27,000","27,000","27,000",2018-05-10
(활)쭈꾸미,격포,중,그물망,39,"39,100","39,100","39,100",2018-05-10
(활)쭈꾸미,서산,중,그물망,120,"41,200","40,000","40,600",2018-05-10
(선)쭈꾸미,격포,중,그물망,7,"52,000","52,000","52,000",2018-05-10
(선)쭈꾸미,장항,중,box,25,"50,500","50,500","50,500",2018-05-10
(활)칼바지락,중국,중,box,157,"7,300","5,200","6,500",2018-05-10
(활)가무락,삼천포,대,box,2,"22,200","22,200","22,200",2018-05-10
(활)겉맛,순천,대,box,10,"25,300","25,300","25,300",2018-05-10
(선)골뱅이,죽변,중,S/P,55,"15,000","15,000","15,000",2018-05-10
(선)금태,부산(기장),24미,S/P,1,"250,000","250,000","250,000",2018-05-10
(선)깐굴,통영,소,box,134,"16,800","11,200","13,600",2018-05-10
(선)대구,속초,중,S/P,4,"160,000","20,000","90,000",2018-05-10
(선)도다리,대부도,중,kg,7,"11,000","8,000","9,900",2018-05-10
(선)돔,목포,8미,S/P,47,"50,000","45,000","46,800",2018-05-10
(활)동죽,군산,대,그물망,3,"20,100","20,000","20,100",2018-05-10
(활)물바지락,삼천포,대,box,94,"30,000","18,200","24,000",2018-05-10
(선)병어,통영,36미,S/P,1,"400,000","400,000","400,000",2018-05-10
(활)봉바지락,삼천포,대,box,20,"30,000","28,000","29,500",2018-05-10
(활)소라,화성,대,그물망,2,"83,000","83,000","83,000",2018-05-10
(선)아귀,태안,중,kg,33.9,"4,000","1,000","3,000",2018-05-10
(활)암꽃게,진도,중,kg,202,"35,500","27,000","30,700",2018-05-10
(선)잡어,통영,중,S/P,12.5,"10,000",700,"5,300",2018-05-10
(활)전복,완도,소,kg,22.7,"10,000","10,000","10,000",2018-05-10
(활)진주담치,마산,대,그물망,11,"18,000","18,000","18,000",2018-05-10
(활)진주담치,여수,대,그물망,30,"18,000","18,000","18,000",2018-05-10
(활)쭈꾸미,태안,중,그물망,262,"41,000","40,000","40,500",2018-05-10
(활)가무락,화성,대,그물망,3,"208,000","146,000","187,300",2018-05-10
(냉)갈치,필리핀,중,S/P,26,"182,000","156,000","181,000",2018-05-10
(냉)갈치,제주도,33미,CT/(BT),50,"80,000","80,000","80,000",2018-05-10
(활)강도다리,제주도,중,kg,88.4,"23,000","17,000","21,900",2018-05-10
(냉)고등어,부산(기장),중,S/P,20,"35,000","35,000","35,000",2018-05-10
(선)깐바지락,여수,소,box,70,"11,800","9,100","10,000",2018-05-10
(선)깐바지락,삼천포,소,box,276,"22,000","10,500","11,700",2018-05-10
(선)깐홍합,마산,소,box,16,"11,000","11,000","11,000",2018-05-10
(선)낙지,중국,21미,box,13,"29,500","29,500","29,500",2018-05-10
(활)도다리,태안,중,kg,16.4,"30,000","13,000","21,600",2018-05-10
(활)도다리,군산,중,kg,119.8,"26,000","4,000","14,100",2018-05-10
(선)미더덕,마산,소,box,45,"18,500","12,200","15,000",2018-05-10
(선)백조기,나로도,9미,S/P,2,"20,000","20,000","20,000",2018-05-10
(선)부시리,속초,중,S/P,28.8,"100,000","7,000","20,700",2018-05-10
(선)삼치,군산,중,kg,52.9,"8,500","8,500","8,500",2018-05-10
(선)쭈꾸미,태안,중,그물망,5,"34,200","34,200","34,200",2018-05-10
(선)참가자미,목포,중,S/P,1,"36,000","36,000","36,000",2018-05-10
(활)피꼬막(피조개),여수,중,그물망,65,"9,000","8,800","8,900",2018-05-10
(활)해삼,통영,소,box,10,"35,300","35,300","35,300",2018-05-10
(냉)흰다리새우,에콰도르,40미,kg,48,"13,000","13,000","13,000",2018-05-10
(활)가리비,삼천포,중,box,35,"20,000","20,000","20,000",2018-05-10
(선)간재미,안흥,중,kg,876,"5,000","1,300","1,800",2018-05-10
(선)간재미,대부도,중,kg,190,"3,000","1,000","1,500",2018-05-10
(선)갑오징어,나로도,6미,S/P,1,"69,000","69,000","69,000",2018-05-10
(활)농어,서천,중,kg,38.7,"20,000","12,000","17,100",2018-05-10
(활)도다리,안흥,중,kg,178.1,"32,000","3,000","22,100",2018-05-10
(활)문어,완도,중,kg,50,"16,500","16,500","16,500",2018-05-10
(활)민어,대천,중,kg,4.3,"34,000","34,000","34,000",2018-05-10
(선)백조기,나로도,5미,S/P,3,"20,000","20,000","20,000",2018-05-10
(선)백조기,나로도,10미,S/P,4,"20,000","18,000","18,500",2018-05-10
(활)소라,화성,중,그물망,3,"67,600","67,600","67,600",2018-05-10
(활)암꽃게,진도,특대,kg,10,"43,000","43,000","43,000",2018-05-10
(활)암꽃게,진도,소소,kg,216,"16,000","15,000","15,300",2018-05-10
(선)양태,목포,중,S/P,6,"40,000","10,000","20,800",2018-05-10
(선)쭈꾸미,중국,14미,box,236,"21,000","20,200","20,300",2018-05-10
(활)참돔,통영,중,kg,246,"19,000","16,500","17,600",2018-05-10
(선)참돔,목포,중,S/P,12,"72,000","68,750","69,600",2018-05-10
(선)참돔,태안,중,kg,45.5,"4,700","3,000","3,700",2018-05-10
(활)키조개,군산,20미,box,1,"18,000","18,000","18,000",2018-05-10
(활)홍어,태안,중,kg,4.5,"7,000","7,000","7,000",2018-05-10
(선)갑오징어,나로도,9미,S/P,2,"72,000","72,000","72,000",2018-05-10
(냉)고등어,기타(국내),중,S/P,10,"8,000","8,000","8,000",2018-05-10
(선)낙지,중국,20미,box,63,"27,000","22,200","23,300",2018-05-10
(활)넙치,태안,중,kg,417,"28,000","1,000","12,900",2018-05-10
(선)넙치,태안,중,kg,21.1,"5,000","5,000","5,000",2018-05-10
(활)물바지락,사천,중,box,1,"10,000","10,000","10,000",2018-05-10
(선)백조기,나로도,7미,S/P,3,"20,000","18,000","19,300",2018-05-10
(선)병어,통영,40미,S/P,1,"350,000","350,000","350,000",2018-05-10
(가공)붉은대게,속초,중,S/P,10,"10,000","10,000","10,000",2018-05-10
(냉)삼치,부산(기장),14미,S/P,100,"65,000","65,000","65,000",2018-05-10
(활)새꼬막,순천,중,그물망,36,"130,000","21,000","103,300",2018-05-10
(냉)오징어,중국,200/300,PAN(펜),50,"73,500","73,500","73,500",2018-05-10
(선)은갈치,제주도,12미,S/P,1,"100,000","100,000","100,000",2018-05-10
(냉)임연수어,미국,2L,PAN(펜),100,"94,500","94,500","94,500",2018-05-10
(활)전갱이,일본,중,kg,168.2,"29,000","17,000","23,500",2018-05-10
(활)전복,완도,21/22미,kg,34.5,"19,000","18,000","18,700",2018-05-10
(활)전복,완도,8/9미,kg,69.7,"26,000","26,000","26,000",2018-05-10
(냉)절단게,중국,3L,CT/(BT),30,"27,000","27,000","27,000",2018-05-10
(활)피꼬막(피조개),군산,대,box,10,"20,000","20,000","20,000",2018-05-10
(선)홍어,일본,중,S/P,22,"80,000","70,000","72,300",2018-05-10
(활)감성돔,여수,중,kg,14.7,"14,500","10,000","11,500",2018-05-10
(선)갑오징어,보령,10미,S/P,8,"70,000","60,000","68,800",2018-05-10
(활)문어,진도,중,kg,26.3,"15,000","15,000","15,000",2018-05-10
(선)복어,신안,중,S/P,5.1,"15,000","5,000","9,100",2018-05-10
(선)분홍새우,속초,중,S/P,35,"60,000","24,000","33,500",2018-05-10
(선)삼치,속초,중,S/P,124,"10,000","10,000","10,000",2018-05-10
(선)상어,목포,중,S/P,1,"15,000","15,000","15,000",2018-05-10
(활)새꼬막,순천,소,포,21,"58,500","55,200","56,200",2018-05-10
(활)소라,화성,중소,그물망,16,"64,300","62,000","63,000",2018-05-10
(선)양태,나로도,4미,S/P,4,"27,000","22,000","23,300",2018-05-10
(선)은갈치,제주도,7미,S/P,5,"220,000","220,000","220,000",2018-05-10
(선)잡어,중국,중,kg,205.8,"6,500","1,000","2,300",2018-05-10
(활)전복,완도,22/23미,kg,22.5,"20,000","19,000","19,500",2018-05-10
(선)쭈꾸미,보령,중,S/P,16,"22,000","22,000","22,000",2018-05-10
(선)쭈꾸미,군산,8코,box,1,"36,200","36,200","36,200",2018-05-10
(선)쭈꾸미,군산,4미,box,63,"43,100","42,200","42,600",2018-05-10
(선)키조개히라,군산,8봉,box,2,"14,400","14,400","14,400",2018-05-10
(선)피꼬막(살),순천,중,그물망,9,"13,000","13,000","13,000",2018-05-10
(활)해삼,통영,4봉,box,12,"9,200","9,200","9,200",2018-05-10
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2018-05-10
(선)갑오징어,서천,중,미(마리),157,"19,000","9,000","15,300",2018-05-10
(선)갑오징어,보령,6미,S/P,7,"66,000","66,000","66,000",2018-05-10
(선)갑오징어,나로도,8미,S/P,1,"72,000","72,000","72,000",2018-05-10
(활)갯가재,인천,중,망,5,"20,000","20,000","20,000",2018-05-10
(선)금태,부산(기장),35미,S/P,1,"250,000","250,000","250,000",2018-05-10
(선)넙치,격포,중,kg,41.9,"4,500","2,500","4,000",2018-05-10
(선)만디,마산,소,box,578,"7,200","4,100","4,400",2018-05-10
(선)명태,일본,중,S/P,80,"85,000","60,000","73,800",2018-05-10
(선)문어,포항,중,S/P,26,"207,000","15,000","45,000",2018-05-10
(활)물바지락,사천,대,box,26,"24,000","19,000","20,000",2018-05-10
(선)백조기,나로도,6미,S/P,2,"20,000","18,000","19,000",2018-05-10
(활)백합,태안,중,그물망,4,"86,500","86,500","86,500",2018-05-10
(선)부시리,후포,중,S/P,2,"100,000","100,000","100,000",2018-05-10
(선)부시리,여수,중,S/P,56.6,"11,000","6,500","8,600",2018-05-10
(활)소라,대천,대,그물망,18,"85,000","85,000","85,000",2018-05-10
(선)양태,태안,중,kg,9.6,"5,000","3,000","4,100",2018-05-10
(선)우럭,남해,중,S/P,31,"33,000","25,000","27,300",2018-05-10
(활)전복,완도,18미,kg,69.4,"22,000","20,000","20,600",2018-05-10
(활)점성어,중국,중,kg,902.2,"9,100","7,000","8,600",2018-05-10
(활)키조개,보령,대,box,13,"38,000","34,500","37,200",2018-05-10
(활)가무락,인천,대,그물망,4,"260,000","225,000","247,500",2018-05-10
(활)감성돔,목포,중,kg,48.9,"30,000","3,000","19,200",2018-05-10
(활)감숭어,거제도,중,kg,709.3,"11,000","2,000","7,700",2018-05-10
(활)개조개,중국,대,box,35,"48,000","43,300","45,300",2018-05-10
(선)금태,부산(기장),4단,S/P,2,"250,000","250,000","250,000",2018-05-10
(선)꼴뚜기,여수,10봉,box,8,"86,000","82,000","82,500",2018-05-10
(선)낙지,중국,17미,box,42,"38,000","35,100","36,700",2018-05-10
(선)대구,군산,중,kg,11,"15,000","15,000","15,000",2018-05-10
(활)도다리,대부도,중,kg,16.6,"30,000","13,000","25,300",2018-05-10
(선)돔,신안,중,S/P,20,"60,000","60,000","60,000",2018-05-10
(선)망둥어,안흥,중,kg,20.6,800,800,800,2018-05-10
(냉)명태,러시아,3통,PAN(펜),30,"45,000","45,000","45,000",2018-05-10
(선)서대,나로도,4미,S/P,2,"16,000","16,000","16,000",2018-05-10
(가공)오징어,기타(국내),중,CT/(BT),20,"45,000","45,000","45,000",2018-05-10
(선)왕게,러시아,중,kg,295.1,"18,000","2,000","10,300",2018-05-10
(활)전복,완도,30미,kg,23.6,"17,000","17,000","17,000",2018-05-10
(선)쭈꾸미,중국,15미,box,89,"23,000","20,500","21,800",2018-05-10
(활)참돔,군산,중,kg,"1,073.3","15,000","7,000","11,100",2018-05-10
(활)참숭어,태안,중,kg,380.7,"12,000","2,000","8,000",2018-05-10
(활)키조개,군산,15미,box,7,"21,000","21,000","21,000",2018-05-10
(활)가리비,통영,중,box,12,"17,000","14,000","15,300",2018-05-10
(활)개조개,여수,25미,box,3,"35,000","33,200","33,800",2018-05-10
(활)겉바지락,태안,대,그물망,3,"75,000","75,000","75,000",2018-05-10
(선)금태,삼천포,중,S/P,12,"260,000","30,000","184,200",2018-05-10
(선)낙지,중국,8미,box,8,"33,500","33,000","33,200",2018-05-10
(활)멍게,통영,중,box,191,"20,000","14,200","17,900",2018-05-10
(선)병어,나로도,10미,S/P,3,"45,000","20,000","36,700",2018-05-10
(선)병어,통영,중,S/P,4,"20,000","20,000","20,000",2018-05-10
(냉)부세,중국,100/150,CT/(BT),100,"18,500","15,000","16,800",2018-05-10
(선)붕장어,통영,중,S/P,6,"200,000","200,000","200,000",2018-05-10
(선)삼치,여수,중,S/P,73,"70,000","20,000","37,100",2018-05-10
(선)서대,나로도,5미,S/P,2,"16,000","16,000","16,000",2018-05-10
(활)소라,인천,중소,그물망,3,"61,200","60,200","60,500",2018-05-10
(활)소라,서산,대,그물망,2,"51,200","51,200","51,200",2018-05-10
(냉)오징어,중국,300/400,PAN(펜),40,"93,000","93,000","93,000",2018-05-10
(선)잡어,진도,중,kg,273.6,"6,500","1,500","3,900",2018-05-10
(활)전복,완도,14미,kg,95.2,"23,000","21,000","21,600",2018-05-10
(활)전복,완도,12/13미,kg,174.7,"22,000","21,000","21,500",2018-05-10
(활)전복,완도,6/7미,kg,70.5,"31,000","29,000","29,500",2018-05-10
(활)참돔,격포,중,kg,73,"13,000","7,000","9,200",2018-05-10
(활)가무락,순천,대,box,10,"33,300","33,300","33,300",2018-05-10
(활)개조개,여수,20미,box,16,"42,500","35,000","41,600",2018-05-10
(활)겉바지락,삼천포,대,그물망,94,"35,000","18,200","23,300",2018-05-10
(선)깐바지락,사천,소,box,30,"12,000","11,500","11,800",2018-05-10
(활)낙지,화성,20미,그물망,7,"74,000","74,000","74,000",2018-05-10
(선)돔,목포,10미,S/P,3,"50,000","50,000","50,000",2018-05-10
(선)병어,나로도,8미,S/P,1,"27,000","27,000","27,000",2018-05-10
(냉)부세,중국,200/300,CT/(BT),50,"19,500","19,500","19,500",2018-05-10
(선)삼치,신안,중,S/P,9,"9,000","9,000","9,000",2018-05-10
(활)소라,인천,대중,그물망,8,"80,000","74,100","77,500",2018-05-10
(활)수꽃게,진도,중,kg,130,"17,000","13,500","14,000",2018-05-10
(활)암꽃게,서천,중,kg,190,"38,000","37,000","37,400",2018-05-10
(활)암꽃게,고흥,중,kg,20,"34,000","33,000","33,500",2018-05-10
(활)우럭,목포,중,kg,65.4,"27,000","13,000","19,300",2018-05-10
(활)전복,완도,20/21미,kg,36,"19,000","19,000","19,000",2018-05-10
(활)전복,완도,13/14미,kg,224.1,"23,000","20,000","20,800",2018-05-10
(냉)절단게,중국,2L,CT/(BT),50,"27,000","27,000","27,000",2018-05-10
(활)진주담치,마산,중,그물망,92,"12,000","9,000","10,300",2018-05-10
(활)진주담치,여수,중,그물망,178,"11,500","8,000","9,300",2018-05-10
(활)해삼,완도,중,kg,20,"14,000","14,000","14,000",2018-05-10
(선)간재미,목포,중,S/P,47,"7,000","2,500","4,900",2018-05-10
(활)농어,중국,중,kg,"1,004.1","16,500","2,000","12,800",2018-05-10
(활)대게,러시아,중,kg,"1,398.2","31,000","2,000","20,700",2018-05-10
(선)대구,보령,6미,S/P,8,"100,000","100,000","100,000",2018-05-10
(선)돔,목포,6미,S/P,5,"45,000","45,000","45,000",2018-05-10
(선)돔,삼천포,중,S/P,5,"15,000","15,000","15,000",2018-05-10
(선)백조기,나로도,4미,S/P,2,"22,000","22,000","22,000",2018-05-10
(냉)부세,중국,500/700,CT/(BT),50,"22,200","22,200","22,200",2018-05-10
(선)삼치,신안,1미,S/P,3.1,"7,000","7,000","7,000",2018-05-10
(선)새조개,여수,13봉,box,1,"156,000","156,000","156,000",2018-05-10
(선)서대,나로도,8미,S/P,1,"15,000","15,000","15,000",2018-05-10
(활)수꽃게,진도,소,kg,207,"14,500","13,500","14,200",2018-05-10
(활)암꽃게,진도,대,kg,252,"44,000","35,000","40,900",2018-05-10
(활)암꽃게,서천,대,kg,35,"45,000","45,000","45,000",2018-05-10
(선)은갈치,제주도,3미,S/P,1,"100,000","100,000","100,000",2018-05-10
(활)전복,완도,15/16미,kg,190.6,"20,000","19,000","19,700",2018-05-10
(활)전복,완도,24/25미,kg,46.5,"19,000","18,000","18,500",2018-05-10
(활)전복,완도,8미,kg,11.2,"31,000","31,000","31,000",2018-05-10
(활)참돔,대부도,중,kg,41.8,"12,000","8,000","11,100",2018-05-10
(선)참돔,군산,중,kg,69.8,"10,000","6,500","7,900",2018-05-10
(냉)갈치,제주도,중,S/P,27,"115,000","112,000","112,400",2018-05-10
(선)갑오징어,보령,8미,S/P,32,"80,000","56,000","69,100",2018-05-10
(활)개조개,중국,대,포,10,"40,100","39,000","39,600",2018-05-10
(선)깐바지락,삼천포,대,box,6,"130,000","120,000","121,700",2018-05-10
(활)넙치,안흥,중,kg,503.6,"22,000","1,000","11,100",2018-05-10
(선)대구,보령,3미,S/P,1,"108,000","108,000","108,000",2018-05-10
(선)돔,신안,2미,S/P,6.8,"6,000","6,000","6,000",2018-05-10
(선)돔,신안,3미,S/P,10.3,"6,000","6,000","6,000",2018-05-10
(냉)명태,러시아,4통,PAN(펜),80,"35,000","35,000","35,000",2018-05-10
(선)바다가재,캐나다,중,kg,100.6,"13,500","1,000","9,800",2018-05-10
(선)백조기,삼천포,중,S/P,4,"80,000","30,000","67,500",2018-05-10
(선)병어,나로도,15미,S/P,1,"18,000","18,000","18,000",2018-05-10
(선)수꽃게,진도,중,S/P,16,"125,000","75,000","103,600",2018-05-10
(냉)오징어,뉴질랜드,중,PAN(펜),5,"138,000","138,000","138,000",2018-05-10
(선)왕게,노르웨이,중,kg,206,"17,000","1,000","3,500",2018-05-10
(선)은갈치,제주도,중,S/P,19,"200,000","200,000","200,000",2018-05-10
(활)잡어,여수,중,kg,167.4,"53,000",900,"3,600",2018-05-10
(활)전복,완도,7/8미,kg,70.1,"29,000","28,000","28,300",2018-05-10
(활)털게,러시아,중,미(마리),136,"40,500","20,000","34,800",2018-05-10
(활)해삼,통영,대,box,1,"18,000","18,000","18,000",2018-05-10
(활)가리비,사천,중,box,1,"20,000","20,000","20,000",2018-05-10
(선)갑오징어,나로도,5미,S/P,1,"65,000","65,000","65,000",2018-05-10
(선)갑오징어,여수,15미,box,7,"40,000","40,000","40,000",2018-05-10
(활)겉바지락,중국,대,포,119,"50,000","25,100","37,500",2018-05-10
(선)넙치,군산,중,kg,5.8,"4,000","4,000","4,000",2018-05-10
(선)넙치,대부도,중,미(마리),1,800,800,800,2018-05-10
(활)놀래미,태안,중,kg,58,"21,000","4,000","13,900",2018-05-10
(선)농어,목포,2미,S/P,4.9,"6,000","6,000","6,000",2018-05-10
(선)농어,목포,중,S/P,4.2,"8,000","8,000","8,000",2018-05-10
(선)대구,보령,2미,S/P,1,"80,000","80,000","80,000",2018-05-10
(활)돌게,진도,중,kg,253,"11,000","11,000","11,000",2018-05-10
(선)멸치,남해,중,S/P,32,"30,000","25,000","26,300",2018-05-10
(활)병어돔,중국,중,kg,142.2,"10,500","2,000","6,700",2018-05-10
(활)소라,대천,중소,그물망,6,"67,200","67,200","67,200",2018-05-10
(냉)수꽃게,중국,300/400,CT/(BT),100,"25,000","25,000","25,000",2018-05-10
(선)옥돔,삼천포,중,S/P,4,"130,000","120,000","125,000",2018-05-10
(활)전복,완도,25미,kg,45.5,"18,000","17,000","17,800",2018-05-10
(냉)조기,중국,150/200,CT/(BT),50,"40,600","40,600","40,600",2018-05-10
(선)쭈꾸미,중국,18미,box,105,"23,100","22,300","22,800",2018-05-10
(활)키조개,장항,15미,box,14,"19,500","19,500","19,500",2018-05-10
(선)갑오징어,나로도,13미,S/P,1,"87,100","87,100","87,100",2018-05-10
(활)넙치,제주도,중,kg,643.8,"21,500","2,000","14,100",2018-05-10
(활)능성어,통영,중,kg,99.4,"26,000","5,000","24,000",2018-05-10
(선)돔,속초,2미,S/P,5,"10,000","10,000","10,000",2018-05-10
(활)멍게,통영,중,그물망,8,"18,000","18,000","18,000",2018-05-10
(선)문어,속초,중,S/P,3,"250,000","182,000","214,000",2018-05-10
(선)민어,신안,중,S/P,2,"448,000","189,000","318,500",2018-05-10
(선)민어,완도,중,c/s(상자),39.8,"30,000","30,000","30,000",2018-05-10
(선)방어,속초,중,S/P,115.5,"2,500","2,500","2,500",2018-05-10
(활)삼세기,안흥,중,kg,149.5,"5,000","2,000","3,800",2018-05-10
(선)삼치,보령,중,S/P,5,"90,000","70,000","81,600",2018-05-10
(활)소라,화성,소,그물망,2,"60,000","60,000","60,000",2018-05-10
(활)수꽃게,태안,중,kg,210,"14,500","14,500","14,500",2018-05-10
(활)암꽃게,대천,대,kg,10,"45,000","45,000","45,000",2018-05-10
(냉)오징어,죽변,20미,S/P,20,"67,000","67,000","67,000",2018-05-10
(선)쭈꾸미,군산,6코,box,1,"18,000","18,000","18,000",2018-05-10
(선)쭈꾸미,군산,10코,box,5,"42,000","42,000","42,000",2018-05-10
(활)참돔,태안,중,kg,29.2,"13,000","13,000","13,000",2018-05-10
(선)키조개,보령,6코,box,73,"48,600","45,300","46,600",2018-05-10
(선)피꼬막(살),순천,중,box,2,"21,000","21,000","21,000",2018-05-10
(활)가무락,고창,대,그물망,2,"41,500","36,500","39,000",2018-05-10
(선)가오리,목포,중,S/P,1,"35,000","35,000","35,000",2018-05-10
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"16,700","16,700","16,700",2018-05-10
(선)갑오징어,목포,중,S/P,165,"13,500","2,500","5,500",2018-05-10
(냉)고등어,부산(기장),70미,S/P,737,"30,000","30,000","30,000",2018-05-10
(선)낙지,중국,29미,box,31,"22,500","22,200","22,300",2018-05-10
(활)넙치,군산,중,kg,761.5,"23,000","3,000","15,900",2018-05-10
(활)넙치,서천,중,kg,923.7,"30,000","5,000","15,800",2018-05-10
(활)능성어,완도,중,kg,38.8,"100,000","6,000","57,800",2018-05-10
(선)대게,러시아,중,kg,237.7,"28,000",500,"9,700",2018-05-10
(선)돔,목포,중,S/P,25.3,"100,000","6,000","46,500",2018-05-10
(활)소라,여수,중,box,1,"63,300","63,300","63,300",2018-05-10
(냉)아귀,미국,4미,CT/(BT),5,"135,000","135,000","135,000",2018-05-10
(냉)암꽃게,인천,중,가구,7,"500,000","500,000","500,000",2018-05-10
