(선)쭈꾸미,중국,45미,box,17,"25,200","25,200","25,200",2018-05-04
(선)갑오징어,군산,중,box,60,"32,000","32,000","32,000",2018-05-04
(활)개조개,여수,20미,box,18,"41,000","25,500","36,100",2018-05-04
(선)고등어,제주도,중,S/P,79,"58,000","18,000","49,400",2018-05-04
(냉)고등어,노르웨이,400/600,CT/(BT),61,"50,300","50,300","50,300",2018-05-04
(선)금태,제주도,15미,S/P,2,"165,000","165,000","165,000",2018-05-04
(선)깐바지락,사천,소,box,30,"12,500","12,500","12,500",2018-05-04
(선)돔,목포,10미,S/P,5,"50,000","50,000","50,000",2018-05-04
(활)백합,장항,소,그물망,1,"47,300","47,300","47,300",2018-05-04
(활)백합,장항,중,그물망,12,"78,000","77,300","77,500",2018-05-04
(선)병어,나로도,8미,S/P,7,"70,000","40,000","44,300",2018-05-04
(활)소라,군산,대,box,12,"46,600","46,600","46,600",2018-05-04
(활)암꽃게,신안,대,kg,20,"44,500","44,500","44,500",2018-05-04
(선)은갈치,제주도,13미,S/P,1,"66,000","66,000","66,000",2018-05-04
(선)잡어,안흥,중,kg,3.9,"9,000","9,000","9,000",2018-05-04
(활)전복,완도,20/21미,kg,36.8,"20,000","20,000","20,000",2018-05-04
(활)전복,완도,13/14미,kg,149.4,"24,000","23,000","23,300",2018-05-04
(활)참숭어,여수,중,kg,369.2,"10,000","3,000","5,900",2018-05-04
(활)피꼬막(피조개),장항,중,그물망,12,"15,000","15,000","15,000",2018-05-04
(선)홍어,중국,3미,S/P,24,"200,000","200,000","200,000",2018-05-04
(선)홍어,태안,중,kg,8.2,"8,000","7,700","7,800",2018-05-04
(선)가자미,목포,중,S/P,45,"67,000","60,000","62,000",2018-05-04
(선)깐멍게,통영,20봉,box,12,"18,000","16,000","16,300",2018-05-04
(선)낙지,중국,11미,box,155,"29,900","29,300","29,600",2018-05-04
(선)낙지,중국,23미,box,26,"24,700","24,000","24,500",2018-05-04
(선)낙지,중국,16미,box,80,"30,000","29,300","29,400",2018-05-04
(활)농어,중국,중,kg,"1,616.6","16,000","2,000","12,000",2018-05-04
(활)대게,러시아,중,kg,"2,303.2","35,000","2,000","17,600",2018-05-04
(선)돔,부산(기장),12미,S/P,16,"40,000","40,000","40,000",2018-05-04
(선)백조기,삼천포,중,S/P,3,"50,000","50,000","50,000",2018-05-04
(냉)부세,중국,500/700,CT/(BT),100,"21,000","21,000","21,000",2018-05-04
(활)수꽃게,진도,소,kg,140,"14,000","13,500","13,500",2018-05-04
(선)수꽃게,진도,중,S/P,6,"140,000","120,000","133,300",2018-05-04
(활)암꽃게,진도,대,kg,147,"44,500","42,500","44,200",2018-05-04
(냉)오징어,중국,중,CT/(BT),50,"60,000","60,000","60,000",2018-05-04
(선)옥돔,제주도,4미,S/P,4,"155,000","150,000","151,300",2018-05-04
(선)잡어,속초,중,S/P,1,"3,000","3,000","3,000",2018-05-04
(활)전복,완도,3미,kg,5.2,"130,000","130,000","130,000",2018-05-04
(활)전복,완도,15/16미,kg,184.8,"23,000","22,000","22,700",2018-05-04
(선)참돔,군산,중,kg,14.6,"14,000","6,500","12,400",2018-05-04
(선)홍어,안흥,중,가구,245.5,"10,500","10,200","10,300",2018-05-04
(선)갑오징어,보령,8미,S/P,35,"70,000","66,000","67,700",2018-05-04
(선)깐바지락,삼천포,대,box,11,"130,000","120,000","120,900",2018-05-04
(선)낙지,중국,22미,box,8,"26,000","24,200","24,900",2018-05-04
(선)넙치,군산,중,kg,24.9,"6,000","6,000","6,000",2018-05-04
(선)농어,목포,2미,S/P,2,"15,000","15,000","15,000",2018-05-04
(선)바다가재,캐나다,중,kg,187.2,"14,000","5,000","10,300",2018-05-04
(선)병어,나로도,바라,S/P,6,"10,000","8,000","9,700",2018-05-04
(선)병어,삼천포,10미,S/P,12,"5,000","5,000","5,000",2018-05-04
(선)병어,통영,25미,S/P,1,"250,000","250,000","250,000",2018-05-04
(선)병어,나로도,15미,S/P,10,"15,000","13,000","14,200",2018-05-04
(선)병어,나로도,18미,S/P,5,"13,000","12,000","12,800",2018-05-04
(선)부세,보령,중,S/P,13,"10,000","10,000","10,000",2018-05-04
(활)부시리,제주도,중,kg,124.9,"13,500","12,000","12,600",2018-05-04
(활)새조개,삼천포,10봉,box,11,"67,000","64,000","65,700",2018-05-04
(선)옥돔,삼천포,중,S/P,4,"100,000","100,000","100,000",2018-05-04
(선)은갈치,제주도,중,S/P,17,"150,000","50,000","98,200",2018-05-04
(활)전복,완도,7/8미,kg,69.5,"33,000","31,000","32,700",2018-05-04
(활)전복,완도,30/35미,kg,23.1,"15,000","15,000","15,000",2018-05-04
(활)전복,완도,25미,kg,70.7,"16,000","16,000","16,000",2018-05-04
(활)해삼,통영,대,box,3,"22,000","22,000","22,000",2018-05-04
(선)갑오징어,여수,15미,box,11,"40,000","40,000","40,000",2018-05-04
(활)겉바지락,중국,대,포,37,"65,000","50,000","58,000",2018-05-04
(선)골뱅이,감포,중,S/P,70,"15,000","15,000","15,000",2018-05-04
(선)금태,부산(기장),중,S/P,14,"250,000","100,000","175,000",2018-05-04
(활)넙치,제주도,중,kg,"1,215","22,000","2,000","14,100",2018-05-04
(선)농어,목포,중,S/P,297.3,"6,500","4,000","4,800",2018-05-04
(활)멍게,통영,중,그물망,6,"18,000","18,000","18,000",2018-05-04
(선)뱅어,삼천포,소,box,8,"20,100","20,100","20,100",2018-05-04
(선)병어,여수,중,S/P,9,"300,000","200,000","255,600",2018-05-04
(선)삼치,보령,중,S/P,448,"7,000","3,000","4,600",2018-05-04
(활)수꽃게,태안,중,kg,54,"18,000","18,000","18,000",2018-05-04
(활)암꽃게,대천,대,kg,220,"45,000","44,200","44,800",2018-05-04
(활)암꽃게,대천,중,kg,86,"35,000","35,000","35,000",2018-05-04
(선)연자돔,제주도,8미,S/P,1,"62,500","62,500","62,500",2018-05-04
(활)전복,완도,5미,kg,15.7,"80,000","80,000","80,000",2018-05-04
(활)전복,완도,50미,kg,69.8,"12,000","12,000","12,000",2018-05-04
(선)참가자미,제주도,중,S/P,13,"20,000","15,000","15,400",2018-05-04
(활)칡게,순천,소,그물망,3,"32,200","32,200","32,200",2018-05-04
(활)키조개,장항,15미,box,7,"22,500","22,500","22,500",2018-05-04
(선)키조개,보령,6코,box,53,"49,000","43,000","45,900",2018-05-04
(선)가자미,방어진,2단,S/P,25,"130,000","80,000","112,800",2018-05-04
(선)갈치,일본,8미,S/P,5,"130,000","130,000","130,000",2018-05-04
(선)갈치,목포,중,S/P,48,"25,000","25,000","25,000",2018-05-04
(활)넙치,군산,중,kg,281.1,"18,000","2,000","11,000",2018-05-04
(활)넙치,서천,중,kg,"1,202.9","18,000","6,000","11,500",2018-05-04
(선)돔,목포,중,S/P,21,"35,000","35,000","35,000",2018-05-04
(선)방어,통영,중,S/P,1,"20,000","20,000","20,000",2018-05-04
(선)백조기,통영,중,S/P,1,"90,000","90,000","90,000",2018-05-04
(선)병어,목포,10미,S/P,20,"5,000","5,000","5,000",2018-05-04
(활)복어,신안,중,kg,15.2,"13,000","5,000","7,600",2018-05-04
(활)복어,태안,중,kg,27.6,"11,000","6,500","8,300",2018-05-04
(선)연자돔,부산(기장),중,S/P,4,"100,000","100,000","100,000",2018-05-04
(냉)오징어,죽변,20미,S/P,20,"70,000","70,000","70,000",2018-05-04
(선)우럭,통영,중,kg,158,"10,000","6,000","8,700",2018-05-04
(활)전복,완도,18/19미,kg,47.3,"22,000","22,000","22,000",2018-05-04
(활)전복,완도,7미,kg,30.2,"62,000","62,000","62,000",2018-05-04
(활)전복,완도,4미,kg,5.2,"110,000","110,000","110,000",2018-05-04
(활)쭈꾸미,군산,중,그물망,14,"68,600","68,500","68,600",2018-05-04
(선)참가자미,제주도,대,S/P,18,"87,000","30,000","62,600",2018-05-04
(활)피꼬막(피조개),순천,중,그물망,10,"10,000","10,000","10,000",2018-05-04
(냉)가자미(H/G),러시아,150/200,CT/(BT),600,"16,500","16,500","16,500",2018-05-04
(선)갑오징어,포항,5미,S/P,4,"25,000","25,000","25,000",2018-05-04
(선)깐멍게,통영,대,box,80,"24,000","14,000","17,700",2018-05-04
(활)낙지,대천,30미,그물망,9,"126,000","117,000","121,000",2018-05-04
(활)넙치,대천,중,kg,463.2,"16,000","2,000","10,200",2018-05-04
(선)넙치,신안,중,S/P,1,"111,000","111,000","111,000",2018-05-04
(선)대게,러시아,중,kg,460.7,"25,000",500,"10,800",2018-05-04
(선)대구,후포,중,S/P,4,"20,000","20,000","20,000",2018-05-04
(선)망둥어,군산,중,kg,60,"1,500","1,500","1,500",2018-05-04
(선)민어,제주도,대,S/P,9,"320,000","74,000","149,000",2018-05-04
(선)병어,통영,21미,S/P,1,"170,000","170,000","170,000",2018-05-04
(선)삼치,인천,대,S/P,77.8,"5,500","5,500","5,500",2018-05-04
(활)새조개,여수,중,box,65,"28,000","17,100","22,200",2018-05-04
(활)소라,대천,중,그물망,6,"75,100","75,100","75,100",2018-05-04
(선)잡어,제주도,중,S/P,1,"15,000","15,000","15,000",2018-05-04
(선)전갱이,삼천포,5미,S/P,2,"12,000","12,000","12,000",2018-05-04
