(활)참숭어,여수,중,kg,168.9,"8,500","1,000","3,600",2018-05-16
(선)청어,임원,20미,S/P,30,"7,000","7,000","7,000",2018-05-16
(선)갑오징어,안흥,중,kg,279,"10,000","2,500","7,900",2018-05-16
(활)개조개,여수,20미,box,6,"48,000","44,200","45,500",2018-05-16
(냉)고등어,기타(국내),74미,CT/(BT),10,"30,000","30,000","30,000",2018-05-16
(선)깐바지락,마산,소,box,2,"10,000","10,000","10,000",2018-05-16
(선)낙지,중국,23미,box,30,"27,100","26,500","26,700",2018-05-16
(활)대게,러시아,중,kg,"1,557.6","26,000","1,000","15,200",2018-05-16
(선)돔,속초,5미,S/P,20,"10,000","10,000","10,000",2018-05-16
(선)돔,목포,6미,S/P,8,"25,000","25,000","25,000",2018-05-16
(선)병어,통영,10미,S/P,1,"30,000","30,000","30,000",2018-05-16
(선)병어,나로도,8미,S/P,1,"40,000","40,000","40,000",2018-05-16
(활)복어,안흥,중,kg,24.1,"12,000","9,000","10,100",2018-05-16
(선)새치,속초,중,S/P,21,"20,000","20,000","20,000",2018-05-16
(선)아귀,방어진,9미,S/P,19,"40,000","40,000","40,000",2018-05-16
(활)암꽃게,신안,대,kg,10,"32,000","32,000","32,000",2018-05-16
(활)암꽃게,서산,대중,kg,79,"35,000","35,000","35,000",2018-05-16
(활)전복,완도,13/14미,kg,143.1,"22,000","16,000","17,300",2018-05-16
(활)전복,완도,8미,kg,20.3,"38,000","27,000","29,900",2018-05-16
(활)참숭어,격포,중,kg,20.1,"6,000","5,500","5,800",2018-05-16
(선)홍어,태안,중,kg,139,"11,000","2,000","8,200",2018-05-16
(선)홍어,중국,3미,S/P,12,"170,000","170,000","170,000",2018-05-16
(활)넙치,안흥,중,kg,644.9,"11,000","1,000","3,300",2018-05-16
(활)농어,중국,중,kg,"1,164.3","18,500","2,000","11,200",2018-05-16
(선)대구,포항,1미,S/P,10,"25,000","25,000","25,000",2018-05-16
(활)민어,중국,중,kg,155.7,"8,500",300,"5,700",2018-05-16
(선)방어,삼척,중,S/P,184.3,"8,000","2,000","2,900",2018-05-16
(선)백조기,나로도,4미,S/P,6,"19,000","19,000","19,000",2018-05-16
(선)백조기,삼천포,중,S/P,2,"60,000","60,000","60,000",2018-05-16
(선)삼치,포항,중,S/P,7,"100,000","40,000","57,100",2018-05-16
(선)서대,나로도,8미,S/P,4,"15,000","13,000","14,500",2018-05-16
(활)수꽃게,진도,소,kg,140,"14,500","14,500","14,500",2018-05-16
(선)수꽃게,진도,중,S/P,3,"110,000","55,000","80,700",2018-05-16
(냉)수꽃게,중국,150/200,S/P,10,"20,000","20,000","20,000",2018-05-16
(선)아귀,방어진,6미,S/P,21,"40,000","40,000","40,000",2018-05-16
(선)아귀,군산,3미,S/P,28,"11,000","11,000","11,000",2018-05-16
(활)암꽃게,서천,대,kg,50,"37,000","37,000","37,000",2018-05-16
(활)암꽃게,진도,대,kg,205,"36,000","35,500","35,700",2018-05-16
(선)오징어,제주도,20미,S/P,3,"60,000","45,000","55,000",2018-05-16
(선)은갈치,제주도,3미,S/P,1,"120,000","120,000","120,000",2018-05-16
(냉)임연수어,러시아,M,PAN(펜),15,"70,000","70,000","70,000",2018-05-16
(활)전복,완도,15/16미,kg,244.2,"17,000","16,000","16,300",2018-05-16
(선)가오리,삼천포,중,S/P,5,"20,000","20,000","20,000",2018-05-16
(냉)갈치,목포,중,S/P,2,"30,000","30,000","30,000",2018-05-16
(선)갑오징어,보령,8미,S/P,16,"70,000","70,000","70,000",2018-05-16
(활)개조개,중국,대,포,10,"33,000","26,000","27,500",2018-05-16
(선)깐바지락,삼천포,대,box,9,"130,000","120,000","121,100",2018-05-16
(선)낙지,중국,16미,box,58,"34,000","33,000","33,500",2018-05-16
(선)도다리,태안,중,S/P,1,"15,000","15,000","15,000",2018-05-16
(선)바다가재,캐나다,중,kg,28.6,"11,000","5,000","9,600",2018-05-16
(선)병어,나로도,18미,S/P,2,"20,000","20,000","20,000",2018-05-16
(선)병어,통영,20미,S/P,1,"280,000","280,000","280,000",2018-05-16
(선)병어,나로도,15미,S/P,1,"18,000","18,000","18,000",2018-05-16
(선)병어,나로도,바라,S/P,1,"13,000","13,000","13,000",2018-05-16
(선)삼치,신안,중,kg,42.4,"5,000","5,000","5,000",2018-05-16
(선)삼치,죽변,중,S/P,1,"81,000","81,000","81,000",2018-05-16
(냉)오징어,기타(국내),중,S/P,25,"50,000","50,000","50,000",2018-05-16
(선)왕게,노르웨이,중,kg,252.1,"11,000",500,"3,200",2018-05-16
(선)은갈치,제주도,중,S/P,284,"180,000","10,000","56,900",2018-05-16
(활)전복,완도,7/8미,kg,101.3,"27,000","26,000","26,400",2018-05-16
(활)해삼,통영,대,box,5,"40,000","22,000","29,200",2018-05-16
(활)해삼,여수,대,box,4,"210,000","140,000","157,500",2018-05-16
(선)갈치,남해,중,S/P,47,"10,000","5,000","8,900",2018-05-16
(선)갑오징어,신안,중,kg,132,"11,000","3,000","7,600",2018-05-16
(선)갑오징어,여수,15미,box,10,"40,000","40,000","40,000",2018-05-16
(활)겉바지락,중국,대,포,60,"62,000","42,000","48,400",2018-05-16
(활)넙치,제주도,중,kg,287.9,"20,000","3,000","5,800",2018-05-16
(활)넙치,완도,중,kg,10.1,"7,000","1,000","2,900",2018-05-16
(활)농어,안흥,중,kg,146.2,"15,000","2,000","5,200",2018-05-16
(선)농어,목포,중,S/P,26,"6,000","5,500","5,600",2018-05-16
(활)돌게,진도,중,kg,200,"10,800","10,800","10,800",2018-05-16
(선)멸치,남해,중,S/P,61,"15,000","15,000","15,000",2018-05-16
(활)민어,서천,중,kg,10.9,"33,000","33,000","33,000",2018-05-16
(선)삼치,보령,중,S/P,2,"50,000","50,000","50,000",2018-05-16
(선)아귀,군산,6미,S/P,2,"2,000","2,000","2,000",2018-05-16
(선)잡어,태안,중,kg,30.3,"9,500","1,000","6,300",2018-05-16
(선)잡어,남해,중,S/P,27,"20,000","20,000","20,000",2018-05-16
(활)전복,완도,5미,kg,2.9,"65,000","65,000","65,000",2018-05-16
(활)전복,완도,25미,kg,109.5,"19,000","14,000","15,900",2018-05-16
(활)전복,완도,15미,kg,164.7,"17,000","17,000","17,000",2018-05-16
(선)참가자미,제주도,중,S/P,83.8,"152,000","5,000","79,700",2018-05-16
(활)참돔,태안,중,kg,149.2,"16,000","7,500","11,400",2018-05-16
(선)가자미,방어진,2단,S/P,8,"130,000","130,000","130,000",2018-05-16
(선)가자미,보령,진통,S/P,7,"50,000","50,000","50,000",2018-05-16
(선)갑오징어,태안,4미,S/P,2,"35,000","35,000","35,000",2018-05-16
(선)갯가재,태안,중,S/P,4,"25,000","25,000","25,000",2018-05-16
(선)대구,죽변,2미,S/P,20,"45,000","15,000","41,300",2018-05-16
(선)대구,죽변,5미,S/P,1,"30,000","30,000","30,000",2018-05-16
(활)멍게,통영,중,그물망,8,"18,000","18,000","18,000",2018-05-16
(선)문어,속초,중,S/P,70,"227,000","10,000","25,000",2018-05-16
(선)백조기,제주도,6미,S/P,1,"10,000","10,000","10,000",2018-05-16
(활)소라,화성,소,그물망,6,"45,000","45,000","45,000",2018-05-16
(활)수꽃게,태안,중,kg,67,"17,000","16,500","16,700",2018-05-16
(선)아귀,나로도,6미,S/P,1,"8,000","8,000","8,000",2018-05-16
(활)전복,완도,50미,kg,34.3,"8,000","8,000","8,000",2018-05-16
(활)전복,완도,7미,kg,13.8,"46,000","30,000","37,900",2018-05-16
(활)전복,완도,40미,kg,22.1,"14,000","14,000","14,000",2018-05-16
(활)전복,완도,4미,kg,4,"70,000","70,000","70,000",2018-05-16
(선)참복,태안,중,kg,3,"3,000","3,000","3,000",2018-05-16
(활)칡게,순천,소,그물망,36,"28,000","27,000","27,300",2018-05-16
(선)키조개,보령,6코,box,88,"48,100","23,000","42,600",2018-05-16
(선)황석어,신안,중,S/P,209,"25,000","20,000","21,000",2018-05-16
(냉)가자미(H/G),러시아,150/200,CT/(BT),350,"16,700","15,000","15,200",2018-05-16
(선)갈치,격포,15미,S/P,1,"630,000","630,000","630,000",2018-05-16
(냉)갈치,중국,20미,CT/(BT),50,"51,000","51,000","51,000",2018-05-16
(냉)고등어,부산(기장),70미,S/P,300,"35,000","35,000","35,000",2018-05-16
(활)넙치,서천,중,kg,992.1,"18,000","3,000","8,300",2018-05-16
(활)넙치,서산,중,kg,342.1,"17,000","2,500","7,800",2018-05-16
(선)대게,러시아,중,kg,415.7,"12,000","1,000","5,900",2018-05-16
(선)백조기,통영,중,S/P,3,"100,000","100,000","100,000",2018-05-16
(선)백조기,나로도,13미,S/P,1,"5,000","5,000","5,000",2018-05-16
(선)백조기,나로도,11미,S/P,1,"13,000","13,000","13,000",2018-05-16
(선)상어,삼천포,4미,S/P,2,"15,000","15,000","15,000",2018-05-16
(선)서대,나로도,6미,S/P,7,"18,000","15,000","15,900",2018-05-16
(선)양태,태안,13미,S/P,19,"6,000","6,000","6,000",2018-05-16
(선)우럭,통영,중,kg,105,"8,000","8,000","8,000",2018-05-16
(선)잡어,태안,중,S/P,33.8,"15,000",500,"3,600",2018-05-16
(활)전복,완도,18/19미,kg,52.6,"16,000","16,000","16,000",2018-05-16
(선)참숭어,강화,중,가구,5,"10,000","10,000","10,000",2018-05-16
(선)키조개,보령,중,box,11,"30,600","30,000","30,100",2018-05-16
(활)피꼬막(피조개),순천,중,그물망,44,"10,000","9,500","9,800",2018-05-16
(활)가무락,인천,중,그물망,14,"191,000","58,000","126,400",2018-05-16
(선)깐멍게,통영,대,box,83,"24,000","16,000","20,000",2018-05-16
(활)낙지,대천,30미,그물망,8,"156,000","156,000","156,000",2018-05-16
(활)넙치,대천,중,kg,246.2,"15,000","4,000","10,100",2018-05-16
(선)돔,속초,4미,S/P,31,"10,000","10,000","10,000",2018-05-16
(선)민어,목포,4미,S/P,6.7,"18,000","18,000","18,000",2018-05-16
(선)민어,부산(기장),14미,S/P,1,"220,000","220,000","220,000",2018-05-16
(선)볼락,삼천포,중,S/P,61,"25,000","15,000","23,200",2018-05-16
(활)새조개,여수,중,box,14,"43,500","43,500","43,500",2018-05-16
(활)소라,대천,중,그물망,34,"68,200","60,000","66,300",2018-05-16
(냉)수꽃게,인천,중,가구,1,"500,000","500,000","500,000",2018-05-16
(선)아귀,태안,중,S/P,222.3,"5,000","1,000","1,400",2018-05-16
(선)아귀,나로도,3미,S/P,6,"15,000","8,000","13,800",2018-05-16
(선)잡어,제주도,중,S/P,6,"15,000","10,000","10,800",2018-05-16
(활)전복,완도,20미,kg,135.8,"21,000","15,000","17,400",2018-05-16
(활)전복,완도,5/6미,kg,69.2,"30,000","30,000","30,000",2018-05-16
(활)전복,완도,16/17미,kg,122.7,"16,000","15,000","15,900",2018-05-16
(선)참가자미,보령,중,S/P,18,"80,000","40,000","73,300",2018-05-16
(선)청어,속초,중,S/P,202,"8,000","8,000","8,000",2018-05-16
(선)청어,삼척,중,S/P,40,"7,000","7,000","7,000",2018-05-16
(선)가자미,속초,중,S/P,10,"10,000","10,000","10,000",2018-05-16
(활)감숭어,고창,중,kg,503.5,"8,000","2,000","4,700",2018-05-16
(활)농어,완도,중,kg,6.7,"4,000","4,000","4,000",2018-05-16
(선)대구,일본,6미,S/P,20,"70,000","65,000","68,000",2018-05-16
(선)돔,제주도,중,S/P,3,"50,000","20,000","40,000",2018-05-16
(선)삼치,통영,중,S/P,3,"70,000","70,000","70,000",2018-05-16
(선)서대,나로도,중,S/P,13,"16,000","10,000","12,800",2018-05-16
(선)아귀,목포,중,S/P,51.7,500,500,500,2018-05-16
(활)암꽃게,진도,소,kg,54,"27,000","26,500","26,600",2018-05-16
(선)양태,태안,4미,S/P,2,"22,000","22,000","22,000",2018-05-16
(선)우럭,안흥,중,kg,44.7,"12,000","6,000","9,800",2018-05-16
(선)은갈치,제주도,45미,S/P,38,"18,000","18,000","18,000",2018-05-16
(선)은갈치,제주도,10미,S/P,241,"190,000","51,000","113,700",2018-05-16
(활)전복,완도,19/20미,kg,33.5,"16,000","16,000","16,000",2018-05-16
(선)쭈꾸미,중국,10미,box,20,"23,000","22,500","22,800",2018-05-16
(선)쭈꾸미,중국,21미,box,58,"28,000","27,500","27,600",2018-05-16
(선)청어,포항,중,S/P,30,"5,000","5,000","5,000",2018-05-16
(활)토바지락,중국,중,box,132,"5,800","3,100","4,300",2018-05-16
(선)통치,제주도,중,S/P,19,"130,000","130,000","130,000",2018-05-16
(선)홍어,남해,중,S/P,22.4,"6,000","6,000","6,000",2018-05-16
(선)가자미,방어진,4단,S/P,1,"70,000","70,000","70,000",2018-05-16
(선)가자미,감포,중,S/P,21,"130,000","100,000","104,300",2018-05-16
(선)갈치,여수,중,S/P,14,"30,000","30,000","30,000",2018-05-16
(선)갈치,일본,17미,S/P,3,"50,000","50,000","50,000",2018-05-16
(활)감성돔,서산,중,kg,91.5,"11,000","4,000","6,700",2018-05-16
(선)갯가재,태안,중,kg,22.5,"8,500","5,000","7,100",2018-05-16
(활)놀래미,대부도,중,kg,19.9,"20,000","20,000","20,000",2018-05-16
(선)대구,죽변,3미,S/P,12,"100,000","30,000","37,100",2018-05-16
(선)부시리,삼척,중,S/P,503.3,"86,000","2,000","2,600",2018-05-16
(활)수꽃게,태안,대,kg,355,"20,000","15,000","17,500",2018-05-16
(선)아귀,목포,3단,S/P,1,"10,000","10,000","10,000",2018-05-16
(선)양태,태안,5미,S/P,2,"19,000","19,000","19,000",2018-05-16
(선)연자돔,제주도,중,S/P,1,"50,000","50,000","50,000",2018-05-16
(선)은갈치,제주도,5미,S/P,12,"280,000","210,000","226,700",2018-05-16
(활)잿방어,일본,중,kg,49.7,"28,000","15,000","25,600",2018-05-16
(활)전복,완도,11/12미,kg,197.6,"23,000","19,000","19,900",2018-05-16
(활)전복,완도,14/15미,kg,121.1,"21,000","17,000","17,900",2018-05-16
(선)키조개꼭지,군산,대,box,1,"20,000","20,000","20,000",2018-05-16
(선)키조개히라,군산,대,box,2,"10,000","10,000","10,000",2018-05-16
(선)홍어,안흥,중,kg,"1,081.6","13,000","7,500","10,400",2018-05-16
(선)간재미,격포,중,kg,17,"1,800",800,"1,400",2018-05-16
(선)금태,부산(기장),5단,S/P,2,"230,000","230,000","230,000",2018-05-16
(활)놀래미,안흥,중,kg,90.8,"12,000",500,"4,300",2018-05-16
(활)돌게,화성,중,kg,80,"11,000","11,000","11,000",2018-05-16
(선)돔,목포,2미,S/P,2,"20,000","20,000","20,000",2018-05-16
(선)돔,목포,15미,S/P,3,"40,000","40,000","40,000",2018-05-16
(선)만디,통영,소,box,30,"3,500","3,500","3,500",2018-05-16
(활)물바지락,여수,대,box,374,"35,000","13,500","25,200",2018-05-16
(활)민어,격포,중,kg,12.8,"25,000","20,000","20,900",2018-05-16
(활)백합,중국,대,포,9,"25,100","8,000","13,900",2018-05-16
(활)백합,강화,중,그물망,63,"86,200","56,300","69,900",2018-05-16
(선)병어,통영,34미,S/P,1,"450,000","450,000","450,000",2018-05-16
(선)붕장어,삼천포,중,S/P,5,"150,000","150,000","150,000",2018-05-16
(활)소라,백령도,중,그물망,2,"30,000","30,000","30,000",2018-05-16
(활)암꽃게,군산,대,kg,70,"37,000","36,000","36,100",2018-05-16
(활)우럭,충무,중,kg,31.3,"11,000","8,500","9,100",2018-05-16
(활)전복,완도,4/5미,kg,2,"70,000","70,000","70,000",2018-05-16
(활)키조개,장항,30미,box,16,"12,000","12,000","12,000",2018-05-16
(선)키조개,장항,10코,box,23,"31,000","30,000","30,200",2018-05-16
(선)홍어,인천,중,c/s(상자),4,"360,000","230,000","327,500",2018-05-16
(활)가무락,태안,대,그물망,5,"155,300","146,100","152,400",2018-05-16
(선)게발,태안,중,망,1,"13,000","13,000","13,000",2018-05-16
(선)꽁치,축산,중,S/P,25,"20,000","20,000","20,000",2018-05-16
(활)넙치,대부도,중,kg,397.5,"13,000","1,000","5,100",2018-05-16
(선)넙치,신안,6미,S/P,9,"10,000","10,000","10,000",2018-05-16
(선)넙치,나로도,중,S/P,1,"15,000","15,000","15,000",2018-05-16
(선)농어,삼천포,중,S/P,4,"50,000","50,000","50,000",2018-05-16
(선)대구,일본,7미,S/P,45,"70,000","65,000","67,200",2018-05-16
(선)대구,포항,2미,S/P,7,"30,000","30,000","30,000",2018-05-16
(선)병어,나로도,12미,S/P,2,"35,000","20,000","27,500",2018-05-16
(선)볼락,포항,중,S/P,4,"10,000","10,000","10,000",2018-05-16
(선)삼치,신안,10미,S/P,4,"25,000","25,000","25,000",2018-05-16
(활)소라,강화,중소,그물망,1,"50,000","50,000","50,000",2018-05-16
(활)수꽃게,진도,대,kg,133,"18,500","17,500","18,000",2018-05-16
(선)아귀,안흥,4미,S/P,9,"16,000","16,000","16,000",2018-05-16
(냉)오징어,기타(국내),중,PAN(펜),25,"140,000","140,000","140,000",2018-05-16
(활)전복,완도,12미,kg,33.7,"21,000","20,000","20,300",2018-05-16
(선)참돔,격포,중,kg,5.6,"4,000","2,000","2,700",2018-05-16
(활)해삼,마산,소,box,138,"21,500","12,200","18,200",2018-05-16
(선)갈치,일본,14미,S/P,4,"80,000","80,000","80,000",2018-05-16
(냉)갈치,중국,13미,CT/(BT),50,"51,000","51,000","51,000",2018-05-16
(활)감숭어,격포,중,kg,575,"5,500","1,000","3,200",2018-05-16
(선)갑오징어,군산,대,box,59,"32,000","20,000","30,600",2018-05-16
(냉)고등어,중국,중,S/P,150,"5,000","5,000","5,000",2018-05-16
(선)대구,죽변,중,S/P,28,"170,000","100,000","154,800",2018-05-16
(활)멍게,통영,10봉,box,10,"11,500","10,200","10,900",2018-05-16
(활)멍게,통영,대,box,73,"12,000","11,000","11,900",2018-05-16
(선)병어,통영,4미,S/P,14,"80,000","80,000","80,000",2018-05-16
(선)병어,통영,44미,S/P,5,"300,000","250,000","290,000",2018-05-16
(활)소라,인천,중,그물망,16,"63,000","57,000","60,700",2018-05-16
(활)수꽃게,격포,대,kg,89,"17,000","13,500","15,400",2018-05-16
(선)아귀,안흥,1미,S/P,1,"10,000","10,000","10,000",2018-05-16
(선)암꽃게,진도,대,S/P,4,"170,000","170,000","170,000",2018-05-16
(선)양태,나로도,중,S/P,9,"23,000","20,000","21,700",2018-05-16
(선)옥돔,제주도,6미,S/P,1,"160,000","160,000","160,000",2018-05-16
(선)은갈치,제주도,16미,S/P,1,"140,000","140,000","140,000",2018-05-16
(활)잡어,안흥,중,kg,32.5,"16,500","1,000","7,700",2018-05-16
(활)키조개,군산,30미,box,50,"12,000","12,000","12,000",2018-05-16
(활)피꼬막(피조개),마산,중,그물망,119,"11,000","10,200","10,600",2018-05-16
(활)가무락,부안,대,그물망,5,"115,000","115,000","115,000",2018-05-16
(선)간재미,인천,중,kg,90,"3,500","1,000","2,100",2018-05-16
(활)낙지,대부도,중,미(마리),210,"3,000","2,300","2,600",2018-05-16
(활)낙지,대천,20미,그물망,23,"64,000","64,000","64,000",2018-05-16
(선)낙지,중국,10미,box,107,"35,000","33,000","33,300",2018-05-16
(활)봉바지락,태안,중,box,26,"18,000","9,000","11,800",2018-05-16
(선)아귀,방어진,3미,S/P,2,"60,000","60,000","60,000",2018-05-16
(활)우럭,통영,중,kg,250.5,"10,000","5,000","5,800",2018-05-16
(활)우럭,서천,중,kg,33.1,"14,000","8,000","9,700",2018-05-16
(선)퉁수,죽변,중,S/P,5,"5,000","5,000","5,000",2018-05-16
(활)해삼,마산,대,box,6,"22,000","22,000","22,000",2018-05-16
