(선)오징어,안흥,25미,S/P,23,"55,000","25,000","53,700",2020-08-14
(활)왕게,러시아,중,kg,480.5,"71,000","12,000","53,200",2020-08-14
(선)은갈치,제주도,8미,S/P,17,"210,000","155,000","162,400",2020-08-14
(활)재첩,고창,대,그물망,6,"30,100","30,000","30,000",2020-08-14
(활)전복,완도,중,kg,61.6,"23,000","23,000","23,000",2020-08-14
(활)전복,완도,6미,kg,5,"68,000","68,000","68,000",2020-08-14
(활)전복,완도,17/18미,kg,443.2,"18,000","13,000","15,700",2020-08-14
(활)참돔,안흥,중,kg,96.2,"30,000","12,000","19,400",2020-08-14
(선)참돔,일본,중,kg,34.1,"7,000","1,500","4,200",2020-08-14
(선)가오리,후포,1미,S/P,20.5,"11,000","11,000","11,000",2020-08-14
(활)감성돔,중국,중,kg,22.4,"35,000","35,000","35,000",2020-08-14
(선)낙지,중국,12미,box,150,"28,000","26,000","27,100",2020-08-14
(선)넙치,군산,중,S/P,73.7,"6,000","5,000","5,800",2020-08-14
(선)도다리,군산,중,S/P,20,"33,000","33,000","33,000",2020-08-14
(선)민어,목포,5미,kg,53.3,"10,200","7,500","8,400",2020-08-14
(선)민어,완도,5미,S/P,19.9,"13,000","11,000","12,200",2020-08-14
(선)민어,목포,중,kg,353.5,"18,000","5,000","12,200",2020-08-14
(선)민어,나로도,중,S/P,4,"70,000","65,000","66,300",2020-08-14
(선)백조기,나로도,8미,S/P,3,"22,000","13,000","19,000",2020-08-14
(선)아귀,군산,중,S/P,90.6,"35,000",500,"14,300",2020-08-14
(선)오징어,군산,20미,S/P,237,"56,500","52,000","54,200",2020-08-14
(선)오징어,안흥,20미,S/P,"1,145","60,000","22,000","52,100",2020-08-14
(선)은갈치,제주도,4미,S/P,4,"220,000","220,000","220,000",2020-08-14
(냉)임연수어,러시아,2L,CT/(BT),10,"63,000","63,000","63,000",2020-08-14
(활)자바리,중국,중,kg,181.9,"25,000","4,000","20,700",2020-08-14
(활)전복,완도,9/10미,kg,116.9,"30,000","27,000","28,100",2020-08-14
(선)전어,삼천포,중,S/P,150,"7,000","7,000","7,000",2020-08-14
(활)줄돔,일본,중,kg,127.8,"80,000","13,000","62,000",2020-08-14
(선)키조개,보령,10코,box,3,"86,500","86,500","86,500",2020-08-14
(선)가자미,죽변,중,box,59.9,"5,000","2,000","4,600",2020-08-14
(선)갑오징어,포항,중,S/P,1,"40,000","40,000","40,000",2020-08-14
(선)깐굴,통영,소,box,60,"16,500","9,100","12,600",2020-08-14
(선)깐바지락,삼천포,소,box,279,"16,800","13,000","15,200",2020-08-14
(선)넙치,안흥,중,S/P,52.1,"4,000","2,500","3,600",2020-08-14
(활)돌게,대부도,중,kg,150,"6,000","5,500","5,900",2020-08-14
(활)돔,통영,중,kg,6.6,"15,000","2,000","7,800",2020-08-14
(활)동죽,군산,대,그물망,10,"16,600","14,300","15,300",2020-08-14
(활)물바지락,삼천포,대,box,49,"55,500","25,000","46,100",2020-08-14
(선)미더덕,마산,소,box,41,"13,200","10,000","11,900",2020-08-14
(선)백조기,나로도,16미,S/P,4,"18,000","13,000","16,800",2020-08-14
(선)병어,목포,중,S/P,18.3,"25,000","25,000","25,000",2020-08-14
(선)붕장어,통영,중,kg,16.2,"13,000","3,000","8,300",2020-08-14
(선)삼치,나로도,2미,S/P,2,"66,000","60,000","63,000",2020-08-14
(선)잡어,통영,중,S/P,13.6,"100,000","1,000","16,400",2020-08-14
(활)전복,완도,60미,kg,180,"3,000","3,000","3,000",2020-08-14
(활)전복,완도,10미,kg,68.9,"26,000","25,000","25,200",2020-08-14
(냉)조기,중국,100/150,CT/(BT),50,"17,500","17,500","17,500",2020-08-14
(선)참조기,제주도,중,S/P,6,"170,000","170,000","170,000",2020-08-14
(활)칼바지락,중국,중,box,190,"6,500","3,000","4,900",2020-08-14
(선)간재미,안흥,중,kg,43,"4,000","3,000","3,500",2020-08-14
(선)갈치,부산(기장),중,S/P,5,"40,000","40,000","40,000",2020-08-14
(선)고등어,안흥,12미,S/P,12,"15,000","15,000","15,000",2020-08-14
(선)깐바지락,여수,소,box,24,"15,500","11,000","14,400",2020-08-14
(선)깐바지락,삼천포,2봉,box,17,"13,000","13,000","13,000",2020-08-14
(선)낙지,중국,21미,box,58,"22,000","22,000","22,000",2020-08-14
(선)만디,마산,2봉,box,13,"9,200","8,000","8,900",2020-08-14
(선)백조기,나로도,10미,S/P,5,"30,000","20,000","24,000",2020-08-14
(선)병어,목포,40미,box,1,"270,000","270,000","270,000",2020-08-14
(선)삼치,나로도,8미,S/P,3,"99,750","96,750","98,000",2020-08-14
(선)삼치,강구,중,S/P,5,"117,000","100,000","103,400",2020-08-14
(활)소라,대부도,중,그물망,32,"80,000","36,000","70,600",2020-08-14
(냉)염고등어,노르웨이,8손,CT/(BT),20,"27,500","27,500","27,500",2020-08-14
(선)오징어,안흥,10미,S/P,2,"27,000","27,000","27,000",2020-08-14
(선)은갈치,제주도,12미,S/P,1,"40,000","40,000","40,000",2020-08-14
(활)전복,완도,13미,kg,576.7,"18,000","13,000","16,000",2020-08-14
(활)진주담치,남해,중,그물망,10,"13,700","13,700","13,700",2020-08-14
(활)참돔,통영,중,kg,14.6,"20,000","20,000","20,000",2020-08-14
(선)참돔,태안,중,kg,27,"549,000","14,000","34,300",2020-08-14
(활)해삼,여수,소,box,7,"50,000","50,000","50,000",2020-08-14
(활)개조개,여수,15미,box,4,"61,200","51,000","54,100",2020-08-14
(활)넙치,태안,중,kg,162.4,"34,000","5,000","31,600",2020-08-14
(선)넙치,태안,중,kg,67.2,"3,500","1,000","3,000",2020-08-14
(활)농어,통영,중,kg,3.1,"28,000","28,000","28,000",2020-08-14
(선)던지니스게,미국,중,kg,1.4,"1,000","1,000","1,000",2020-08-14
(활)딱돔,중국,중,kg,227.8,"22,000","2,500","12,200",2020-08-14
(선)민어,목포,중,S/P,395.1,"20,600","10,500","15,100",2020-08-14
(선)민어,목포,6미,S/P,30.4,"13,000","10,500","11,800",2020-08-14
(선)민어,목포,11미,S/P,116.2,"14,000","8,000","11,900",2020-08-14
(선)병어돔,중국,중,kg,30.1,"7,200","7,200","7,200",2020-08-14
(선)삼치,속초,중,S/P,21.5,"8,000","4,000","7,000",2020-08-14
(활)새꼬막,순천,중,그물망,17,"16,000","1,000","4,200",2020-08-14
(선)오징어,군산,25미,S/P,129,"58,000","58,000","58,000",2020-08-14
(냉)오징어,기타(국내),대,PAN(펜),20,"76,000","76,000","76,000",2020-08-14
(활)왕게,노르웨이,중,kg,"1,922.2","70,000","1,000","43,400",2020-08-14
(선)은갈치,제주도,23미,S/P,1,"70,000","70,000","70,000",2020-08-14
(선)은갈치,제주도,7미,S/P,10,"220,000","130,000","185,000",2020-08-14
(선)잡어,중국,중,kg,8.2,"3,000","3,000","3,000",2020-08-14
(활)전갱이,일본,중,kg,187.1,"31,000","30,000","30,900",2020-08-14
(활)전복,완도,8/9미,kg,45.9,"33,000","28,000","31,300",2020-08-14
(선)가오리,죽변,1미,box,15.2,"11,000","11,000","11,000",2020-08-14
(활)감숭어,거제도,중,kg,750.3,"8,500","3,000","7,200",2020-08-14
(선)고등어,안흥,10미,S/P,18,"22,000","22,000","22,000",2020-08-14
(선)고등어,제주도,9미,S/P,16,"42,000","42,000","42,000",2020-08-14
(선)낙지,중국,17미,box,135,"25,000","24,600","24,800",2020-08-14
(선)능성어,일본,중,kg,2.3,"7,000","7,000","7,000",2020-08-14
(선)만디,마산,소,box,264,"8,200","3,600","5,200",2020-08-14
(선)민어,목포,8미,kg,8.7,"10,200","10,200","10,200",2020-08-14
(선)백조기,나로도,6미,S/P,4,"20,000","20,000","20,000",2020-08-14
(선)병어,목포,30미,box,4,"330,000","330,000","330,000",2020-08-14
(선)분홍새우,속초,중,S/P,45,"90,000","30,000","61,900",2020-08-14
(선)삼치,여수,중,S/P,4,"100,000","94,500","97,300",2020-08-14
(선)왕게,러시아,중,kg,42.5,"22,000","1,000","15,200",2020-08-14
(선)은갈치,제주도,30미,S/P,3,"33,000","33,000","33,000",2020-08-14
(선)은복,제주도,중,S/P,8.2,"2,500","2,500","2,500",2020-08-14
(선)잡어,목포,중,kg,24.3,"9,000","5,000","6,000",2020-08-14
(활)전복,완도,18미,kg,126.6,"16,000","13,000","15,300",2020-08-14
(활)전복,완도,30미,kg,103.6,"15,000","11,000","14,600",2020-08-14
(활)전복,완도,12/13미,kg,207.4,"22,000","16,000","18,700",2020-08-14
(활)점성어,중국,중,kg,914.7,"8,000","4,000","7,500",2020-08-14
(활)개조개,여수,20미,box,15,"43,200","40,000","40,400",2020-08-14
(선)고등어,군산,10미,S/P,116,"26,000","26,000","26,000",2020-08-14
(냉)고등어,노르웨이,400/600,CT/(BT),10,"69,000","69,000","69,000",2020-08-14
(활)동죽,태안,대,box,21,"17,000","16,000","16,400",2020-08-14
(선)딱돔,목포,중,S/P,27.4,"4,500","3,000","4,200",2020-08-14
(선)민어,목포,5미,box,1,"324,000","324,000","324,000",2020-08-14
(선)민어,목포,8미,S/P,13.1,"11,000","9,000","10,400",2020-08-14
(선)병어,나로도,10미,S/P,68,"25,000","10,000","23,900",2020-08-14
(선)병어,삼천포,중,S/P,2,"5,000","5,000","5,000",2020-08-14
(선)병어,완도,중,S/P,24,"15,000","6,000","9,900",2020-08-14
(선)삼치,나로도,3미,S/P,7,"92,000","56,000","76,100",2020-08-14
(활)새꼬막,순천,대,box,30,"46,000","35,100","41,000",2020-08-14
(활)우럭,완도,중,kg,93.9,"12,000","8,500","9,400",2020-08-14
(선)은갈치,제주도,13미,S/P,1,"40,000","40,000","40,000",2020-08-14
(선)잡어,안흥,중,kg,7.4,"15,000","7,000","13,900",2020-08-14
(활)전복,완도,6/7미,kg,3.8,"38,000","38,000","38,000",2020-08-14
(활)전복,완도,14미,kg,11.4,"13,000","13,000","13,000",2020-08-14
(활)전복,완도,40/45미,kg,36.2,"9,000","9,000","9,000",2020-08-14
(활)진주담치,여수,중,그물망,139,"14,500","12,500","13,500",2020-08-14
(선)통치,목포,7미,S/P,6.6,"14,000","14,000","14,000",2020-08-14
(활)감성돔,통영,중,kg,48,"32,000","15,000","24,700",2020-08-14
(선)깐바지락,마산,소,box,21,"14,000","14,000","14,000",2020-08-14
(선)낙지,중국,16미,box,104,"26,100","25,800","26,000",2020-08-14
(선)낙지,중국,11미,box,211,"27,800","26,700","27,200",2020-08-14
(선)낙지,중국,7미,box,19,"27,500","27,200","27,400",2020-08-14
(활)넙치,안흥,중,kg,43,"36,000","25,000","32,300",2020-08-14
(활)농어,중국,중,kg,"1,115.4","18,000","3,000","13,400",2020-08-14
(활)대게,러시아,중,kg,"1,455.3","41,000","8,000","25,400",2020-08-14
(활)민어,중국,중,kg,231.8,"7,000","3,000","4,800",2020-08-14
(선)민어,완도,2미,S/P,4.2,"11,000","11,000","11,000",2020-08-14
(선)민어,목포,2미,S/P,2.5,"10,200","10,200","10,200",2020-08-14
(선)민어,완도,4미,S/P,30,"13,000","13,000","13,000",2020-08-14
(선)백조기,삼천포,중,S/P,2,"5,000","5,000","5,000",2020-08-14
(선)병어,나로도,8미,S/P,50,"30,000","18,000","26,700",2020-08-14
(선)삼치,포항,중,S/P,4,"100,000","100,000","100,000",2020-08-14
(선)은갈치,제주도,3미,S/P,2,"200,000","100,000","150,000",2020-08-14
(활)전복,완도,15/16미,kg,182.7,"18,000","13,000","15,100",2020-08-14
(활)전복,완도,8미,kg,57.3,"35,000","35,000","35,000",2020-08-14
(활)전복,완도,13/14미,kg,283.6,"20,000","15,000","16,800",2020-08-14
(선)전어,격포,중,kg,"3,886","2,200","1,000","1,200",2020-08-14
(활)겉바지락,중국,대,포,25,"37,000","30,100","33,600",2020-08-14
(활)놀래미,태안,중,kg,11.8,"18,000","6,000","11,500",2020-08-14
(활)농어,안흥,중,kg,7.7,"35,000","20,000","27,800",2020-08-14
(활)멍게,일본,중,kg,5,"2,500","2,500","2,500",2020-08-14
(활)민어,목포,중,kg,"1,515.6","45,000","1,500","28,100",2020-08-14
(선)민어,목포,7미,S/P,25.4,"14,000","11,000","12,000",2020-08-14
(선)민어,신안,1미,S/P,108.1,"13,000","8,000","11,900",2020-08-14
(선)민어,목포,3미,S/P,5.7,"7,000","7,000","7,000",2020-08-14
(선)바다가재,캐나다,중,kg,95.9,"22,000",500,"11,900",2020-08-14
(선)병어,나로도,18미,S/P,37,"15,000","12,000","12,600",2020-08-14
(선)병어,나로도,15미,S/P,20,"17,000","15,000","16,200",2020-08-14
(선)병어,나로도,바라,S/P,7,"7,000","6,000","6,400",2020-08-14
(활)병어돔,중국,중,kg,169,"10,000","4,000","6,900",2020-08-14
(선)삼치,나로도,6미,S/P,6,"103,500","76,500","88,600",2020-08-14
(선)왕게,노르웨이,중,kg,228.5,"33,000","1,000","19,800",2020-08-14
(선)잿방어,일본,중,kg,8.5,"11,000","10,000","10,500",2020-08-14
(활)전복,완도,25미,kg,255.5,"17,000","11,000","13,900",2020-08-14
(활)전복,완도,30/35미,kg,158.1,"11,000","10,000","10,600",2020-08-14
(활)전복,완도,7/8미,kg,27.6,"48,000","30,000","36,900",2020-08-14
(선)전어,방어진,중,S/P,400,"1,700","1,300","1,300",2020-08-14
(활)가무락,고창,대,그물망,1,"273,300","273,300","273,300",2020-08-14
(선)금태,부산(기장),중,S/P,5,"350,000","200,000","320,000",2020-08-14
(선)낙지,중국,32미,box,3,"20,000","20,000","20,000",2020-08-14
(활)넙치,완도,중,kg,684,"21,000","4,000","18,700",2020-08-14
(활)넙치,제주도,중,kg,"2,180.1","21,000","3,000","16,000",2020-08-14
(활)다금바리,제주도,중,kg,96.6,"25,000","22,000","23,800",2020-08-14
(선)민어,목포,4미,kg,7,"8,500","8,500","8,500",2020-08-14
(선)민어,신안,중,S/P,229.9,"16,000","11,000","14,200",2020-08-14
(선)병어,신안,중,S/P,29,"21,000","21,000","21,000",2020-08-14
(선)삼치,나로도,5미,S/P,19,"100,500","53,900","78,100",2020-08-14
(선)삼치,나로도,4미,S/P,49,"90,090","55,000","66,600",2020-08-14
(활)새꼬막,순천,대,그물망,5,"3,000","2,000","2,400",2020-08-14
(선)우럭,통영,중,kg,177.3,"13,000","5,000","9,800",2020-08-14
(활)전복,완도,50미,kg,133.2,"7,000","6,000","6,200",2020-08-14
(활)전복,완도,4미,kg,2.8,"98,000","98,000","98,000",2020-08-14
(활)전복,완도,35미,kg,113.6,"9,000","7,000","7,300",2020-08-14
(활)전복,완도,15미,kg,226.6,"15,000","14,000","14,600",2020-08-14
(활)전복,완도,5미,kg,4.1,"80,000","80,000","80,000",2020-08-14
(선)키조개,보령,6코,box,5,"58,500","58,500","58,500",2020-08-14
(선)홍어,군산,중,S/P,265.2,"100,000","7,000","9,000",2020-08-14
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"12,300","12,300","12,300",2020-08-14
(선)고등어,군산,12미,S/P,4,"24,000","24,000","24,000",2020-08-14
(선)대게,러시아,중,kg,61.3,"16,000","2,500","13,500",2020-08-14
(선)돔,중국,중,kg,11.3,"5,000","1,500","3,800",2020-08-14
(선)민어,목포,4미,S/P,9.7,"6,500","6,500","6,500",2020-08-14
(선)민어,목포,1미,S/P,3.1,"7,000","7,000","7,000",2020-08-14
(냉)바다가재,캐나다,중,kg,30.7,"3,000","2,000","2,500",2020-08-14
(선)병어,나로도,6미,S/P,19,"40,000","30,000","39,500",2020-08-14
(선)병어,나로도,3단,S/P,15,"8,000","8,000","8,000",2020-08-14
(선)삼치,나로도,7미,S/P,1,"80,250","80,250","80,300",2020-08-14
(선)서대,나로도,중,S/P,1,"40,000","40,000","40,000",2020-08-14
(활)소라,대천,중,그물망,224,"105,000","31,600","55,000",2020-08-14
(선)오징어,안흥,파치,S/P,14,"34,000","34,000","34,000",2020-08-14
(활)전복,완도,20미,kg,171.5,"16,000","14,000","14,900",2020-08-14
(활)전복,완도,17미,kg,55.6,"16,000","16,000","16,000",2020-08-14
(활)전복,완도,5/6미,kg,11.5,"38,000","38,000","38,000",2020-08-14
(활)전복,완도,16/17미,kg,346.7,"18,000","14,000","15,300",2020-08-14
(선)전어,통영,중,S/P,215,"2,500","2,300","2,400",2020-08-14
(선)통치,목포,13미,S/P,17.2,"14,000","14,000","14,000",2020-08-14
(선)흰다리새우,신안,46미,box,462,"12,200","12,000","12,100",2020-08-14
(선)가자미,죽변,6미,box,6,"2,500","2,500","2,500",2020-08-14
(선)고등어,제주도,26미,S/P,1,"42,000","42,000","42,000",2020-08-14
(선)꼴뚜기,군산,4봉,box,1,"12,000","12,000","12,000",2020-08-14
(활)농어,완도,중,kg,78,"33,000","20,000","27,400",2020-08-14
(활)물바지락,여수,대,box,124,"58,000","20,700","41,900",2020-08-14
(선)민어,목포,9미,S/P,8.5,"12,500","12,500","12,500",2020-08-14
(선)민어,나로도,2미,S/P,1,"71,000","71,000","71,000",2020-08-14
(선)민어,신안,6미,S/P,19.3,"13,000","11,000","12,100",2020-08-14
(선)민어,목포,3미,box,2,"351,000","344,250","347,600",2020-08-14
(활)바다가재,캐나다,중,kg,15.1,"27,000","27,000","27,000",2020-08-14
(선)백조기,나로도,24미,S/P,1,"18,000","18,000","18,000",2020-08-14
(냉)부세,중국,200/300,PAN(펜),50,"17,500","17,500","17,500",2020-08-14
(냉)염고등어,노르웨이,특대,CT/(BT),130,"34,000","34,000","34,000",2020-08-14
(선)은갈치,제주도,10미,S/P,492,"185,000","28,000","71,000",2020-08-14
(선)은갈치,제주도,5미,S/P,9,"220,000","220,000","220,000",2020-08-14
(활)잿방어,일본,중,kg,114.7,"29,000","10,000","24,000",2020-08-14
(활)전복,완도,11/12미,kg,163.7,"24,000","17,000","19,600",2020-08-14
(활)전복,완도,14/15미,kg,129.9,"18,000","14,000","16,200",2020-08-14
(활)전복,완도,19/20미,kg,279.8,"18,000","16,000","17,100",2020-08-14
(활)토바지락,중국,중,box,66,"4,600","2,300","3,500",2020-08-14
(활)가무락,고창,소,그물망,1,"79,200","79,200","79,200",2020-08-14
(선)가오리,후포,중,S/P,12.6,"11,000","11,000","11,000",2020-08-14
(선)가자미,죽변,5미,box,2,"100,000","60,000","80,000",2020-08-14
(선)갯장어,삼천포,중,S/P,6,"10,000","10,000","10,000",2020-08-14
(선)고등어,제주도,12미,S/P,1,"42,000","42,000","42,000",2020-08-14
(선)고등어,제주도,15미,S/P,60,"15,000","15,000","15,000",2020-08-14
(선)꼴뚜기,군산,6봉,box,4,"24,000","18,000","20,100",2020-08-14
(활)능성어,일본,중,kg,304.6,"45,000","19,000","39,200",2020-08-14
(활)동죽,고창,대,그물망,8,"24,000","20,000","23,000",2020-08-14
(선)만디,통영,소,box,69,"5,100","4,600","4,800",2020-08-14
(활)물바지락,여수,중,box,2,"20,100","11,000","15,600",2020-08-14
(선)민어,목포,10미,S/P,6.5,"12,500","12,500","12,500",2020-08-14
(선)백조기,나로도,15미,S/P,2,"20,000","20,000","20,000",2020-08-14
(선)병어,목포,중,kg,23,"11,000","6,000","8,600",2020-08-14
(선)병어,나로도,12미,S/P,21,"22,000","15,000","16,000",2020-08-14
(선)오징어,장항,20미,S/P,150,"56,000","56,000","56,000",2020-08-14
(선)우럭,완도,중,kg,210,"8,500","7,700","8,300",2020-08-14
(활)전복,완도,12미,kg,114.3,"16,000","14,000","15,500",2020-08-14
(활)전복,완도,30/40미,kg,11.9,"12,000","12,000","12,000",2020-08-14
(선)통치,목포,9미,S/P,4.7,"12,000","12,000","12,000",2020-08-14
(활)가리비,일본,중,box,19,"60,500","60,300","60,400",2020-08-14
(활)말백합,강화,중,그물망,6,"150,000","100,300","122,700",2020-08-14
(선)민어,목포,5미,S/P,91.9,"13,000","6,500","11,500",2020-08-14
(선)민어,목포,4미,box,2,"378,000","310,500","344,300",2020-08-14
(선)백조기,나로도,20미,S/P,2,"12,000","12,000","12,000",2020-08-14
(활)봉바지락,태안,중,box,4,"10,000","9,200","9,400",2020-08-14
(활)부시리,태안,중,kg,6.2,"10,000","10,000","10,000",2020-08-14
(선)양태,나로도,중,S/P,4,"22,000","22,000","22,000",2020-08-14
(활)우럭,통영,중,kg,101.2,"12,500","9,000","11,000",2020-08-14
(활)잡어,안흥,중,kg,26.2,"35,000","9,000","21,100",2020-08-14
(선)줄돔,일본,중,kg,5,"8,000","8,000","8,000",2020-08-14
(활)피꼬막(피조개),마산,중,그물망,20,"30,200","28,500","29,500",2020-08-14
