(선)만디,마산,2봉,box,15,"9,500","7,100","8,500",2020-08-19
(활)말백합,인천,중,그물망,36,"120,000","91,000","107,600",2020-08-19
(활)물바지락,삼천포,대,box,23,"45,000","36,000","39,800",2020-08-19
(선)미더덕,마산,소,box,25,"12,600","8,800","10,300",2020-08-19
(선)붕장어,통영,중,kg,18.5,"8,000","3,000","5,100",2020-08-19
(활)뿔소라,통영,중,box,6,"33,000","33,000","33,000",2020-08-19
(선)아귀,방어진,중,S/P,109,"6,000","3,000","5,400",2020-08-19
(선)오징어,안흥,30미,S/P,3,"28,000","28,000","28,000",2020-08-19
(냉)임연수어,러시아,2L,PAN(펜),70,"62,900","62,900","62,900",2020-08-19
(선)잡어,통영,중,S/P,10.1,"50,000","2,000","8,600",2020-08-19
(활)전복,완도,2/3미,kg,3.6,"55,000","55,000","55,000",2020-08-19
(활)전복,완도,60미,kg,44.5,"5,000","5,000","5,000",2020-08-19
(활)전복,완도,9미,kg,9.7,"29,000","29,000","29,000",2020-08-19
(활)전복,완도,13미,kg,110.9,"13,000","13,000","13,000",2020-08-19
(활)참돔,통영,중,kg,7.2,"13,000","13,000","13,000",2020-08-19
(활)개조개,여수,30미,box,1,"30,000","30,000","30,000",2020-08-19
(선)고등어,안흥,12미,S/P,62,"13,000","8,000","12,300",2020-08-19
(선)낙지,중국,20미,box,27,"21,200","21,200","21,200",2020-08-19
(활)넙치,태안,중,kg,98,"33,000","11,000","24,000",2020-08-19
(선)넙치,서천,중,kg,5.8,"6,000","6,000","6,000",2020-08-19
(활)농어,서천,중,kg,84.5,"25,000","5,000","14,300",2020-08-19
(활)말백합,강화,소,그물망,2,"60,000","50,000","55,000",2020-08-19
(선)민어,목포,6미,S/P,42.6,"13,000","10,000","11,900",2020-08-19
(선)민어,목포,중,S/P,243.7,"25,000","10,000","13,200",2020-08-19
(선)병어,신안,10미,S/P,1,"65,000","65,000","65,000",2020-08-19
(선)병어,신안,6미,S/P,2,"70,000","65,000","67,500",2020-08-19
(선)병어돔,중국,중,kg,13.7,"6,000","6,000","6,000",2020-08-19
(선)삼치,강구,중,S/P,16,"121,000","70,000","94,200",2020-08-19
(활)새꼬막,순천,중,그물망,9,"16,500","2,000","13,200",2020-08-19
(활)소라,대부도,중,그물망,7,"96,500","96,500","96,500",2020-08-19
(선)잡어,중국,중,kg,91.3,"7,000","1,500","3,400",2020-08-19
(활)전복,완도,8/9미,kg,77.9,"33,000","12,000","27,700",2020-08-19
(선)참가자미,완도,중,S/P,94.8,"7,500","4,500","5,700",2020-08-19
(선)참조기,제주도,11미,S/P,2,"360,000","360,000","360,000",2020-08-19
(선)참조기,제주도,13미,S/P,1,"360,000","360,000","360,000",2020-08-19
(선)가오리,죽변,중,S/P,30.4,"9,000","8,500","8,700",2020-08-19
(활)개조개,여수,15미,box,10,"50,000","49,500","49,700",2020-08-19
(활)농어,통영,중,kg,11.2,"18,000","1,500","13,100",2020-08-19
(활)돔,중국,중,kg,25.1,"4,000","4,000","4,000",2020-08-19
(활)민어,진도,중,kg,71.6,"35,000","13,000","20,900",2020-08-19
(선)병어,목포,30미,S/P,2,"310,000","310,000","310,000",2020-08-19
(선)병어,신안,5미,S/P,1,"80,000","80,000","80,000",2020-08-19
(선)분홍새우,속초,중,S/P,63,"70,000","19,000","53,000",2020-08-19
(선)수조기,완도,중,S/P,10.7,"7,000","1,000","4,200",2020-08-19
(선)아귀,방어진,4미,S/P,18,"80,000","70,000","72,800",2020-08-19
(선)오징어,군산,25미,S/P,121,"47,000","43,500","44,700",2020-08-19
(냉)오징어,중국,10미,CT/(BT),50,"22,300","22,300","22,300",2020-08-19
(활)왕게,노르웨이,중,kg,692.1,"68,000","1,000","48,900",2020-08-19
(선)우럭,완도,중,S/P,1.7,"5,000","5,000","5,000",2020-08-19
(선)은갈치,제주도,7미,S/P,6,"170,000","140,000","147,500",2020-08-19
(활)잡어,통영,중,kg,27.7,"32,000","5,000","11,500",2020-08-19
(활)전복,완도,18미,kg,34.2,"17,000","17,000","17,000",2020-08-19
(선)홍어,부산(기장),중,S/P,6.1,"5,000","5,000","5,000",2020-08-19
(선)홍어,방어진,중,S/P,130.7,"9,500","6,600","7,600",2020-08-19
(냉)흰다리새우,에콰도르,50/60미,CT/(BT),100,"75,000","75,000","75,000",2020-08-19
(활)가무락,인천,대,그물망,19,"255,300","151,100","182,400",2020-08-19
(선)가오리,부산(기장),중,S/P,1,"60,000","60,000","60,000",2020-08-19
(활)감숭어,거제도,중,kg,311.7,"8,500","2,000","6,400",2020-08-19
(선)고등어,안흥,10미,S/P,39,"14,000","13,000","13,200",2020-08-19
(선)낙지,중국,17미,box,364,"23,600","22,000","22,800",2020-08-19
(선)능성어,일본,중,kg,38.6,"2,000","1,500","1,800",2020-08-19
(선)다랑어,속초,중,S/P,77.6,"4,500","3,500","3,600",2020-08-19
(선)만디,마산,소,box,237,"5,300","2,300","4,900",2020-08-19
(선)문어,포항,중,S/P,26.1,"11,000","11,000","11,000",2020-08-19
(활)물바지락,순천,대,box,7,"34,000","33,500","33,900",2020-08-19
(선)민어,목포,13미,S/P,7,"12,000","12,000","12,000",2020-08-19
(선)아귀,방어진,2미,S/P,1,"93,000","93,000","93,000",2020-08-19
(선)오징어,안흥,40미,S/P,2,"28,000","28,000","28,000",2020-08-19
(선)왕게,러시아,중,kg,8.5,"15,000","15,000","15,000",2020-08-19
(선)은갈치,제주도,30미,S/P,9,"30,000","22,000","27,300",2020-08-19
(활)전복,완도,30미,kg,43.8,"14,000","14,000","14,000",2020-08-19
(활)전복,완도,3/4미,kg,10.9,"44,000","44,000","44,000",2020-08-19
(활)점성어,중국,중,kg,"1,294.5","6,500","1,000","4,700",2020-08-19
(선)참조기,제주도,28미,S/P,1,"350,000","350,000","350,000",2020-08-19
(선)한치,제주도,중,S/P,6,"90,000","90,000","90,000",2020-08-19
(활)개조개,여수,25미,box,2,"35,000","35,000","35,000",2020-08-19
(활)개조개,여수,20미,box,14,"45,800","40,000","44,900",2020-08-19
(냉)고등어,노르웨이,400/600,CT/(BT),291,"69,000","35,000","60,100",2020-08-19
(선)낙지,중국,15미,box,250,"23,200","22,000","22,100",2020-08-19
(선)낙지,중국,8미,box,58,"23,100","22,500","22,800",2020-08-19
(냉)낙지,중국,4미,CT/(BT),30,"41,000","41,000","41,000",2020-08-19
(활)동죽,태안,대,box,20,"12,200","5,200","7,000",2020-08-19
(활)물바지락,삼천포,중,box,1,"17,000","17,000","17,000",2020-08-19
(선)민어,목포,8미,S/P,40.8,"13,000","11,500","12,400",2020-08-19
(선)삼치,여수,중,S/P,6,"73,500","70,500","71,500",2020-08-19
(활)새꼬막,순천,대,box,22,"46,000","41,100","42,600",2020-08-19
(활)우럭,완도,중,kg,80.8,"11,000","8,000","8,700",2020-08-19
(활)전복,완도,12/13미,kg,281.8,"22,000","11,000","14,200",2020-08-19
(활)전복,완도,14미,kg,11.3,"12,000","12,000","12,000",2020-08-19
(활)전복,완도,6/7미,kg,22,"44,000","26,000","35,000",2020-08-19
(선)전어,격포,중,kg,"3,470",600,500,500,2020-08-19
(활)진주담치,여수,중,그물망,168,"12,200","6,600","9,800",2020-08-19
(활)진주담치,마산,중,그물망,4,"10,000","10,000","10,000",2020-08-19
(선)참가자미,삼천포,중,S/P,45.1,"120,000","6,000","12,800",2020-08-19
(선)참조기,제주도,33미,S/P,1,"200,000","200,000","200,000",2020-08-19
(선)간재미,목포,중,S/P,89,"3,000",800,"2,100",2020-08-19
(활)감성돔,통영,중,kg,23.7,"32,000","7,000","23,200",2020-08-19
(선)낙지,중국,11미,box,873,"24,000","21,300","22,700",2020-08-19
(선)낙지,중국,16미,box,81,"23,500","23,100","23,300",2020-08-19
(선)낙지,중국,7미,box,187,"24,200","21,100","22,300",2020-08-19
(활)농어,중국,중,kg,"1,603.9","15,000","1,000","6,600",2020-08-19
(선)다랑어,죽변,중,S/P,2,"30,000","30,000","30,000",2020-08-19
(활)대게,러시아,중,kg,"2,039.9","33,000","6,000","22,500",2020-08-19
(활)민어,중국,중,kg,100.3,"7,000","5,000","5,600",2020-08-19
(선)민어,목포,15미,S/P,6.9,"11,500","11,500","11,500",2020-08-19
(선)병어,목포,40미,S/P,1,"260,000","260,000","260,000",2020-08-19
(선)볼락,완도,중,S/P,57,"8,000","6,000","7,500",2020-08-19
(선)삼치,포항,중,S/P,4,"100,000","60,000","80,000",2020-08-19
(선)아귀,방어진,5미,S/P,1,"80,000","80,000","80,000",2020-08-19
(선)아귀,방어진,6미,S/P,9,"70,000","70,000","70,000",2020-08-19
(활)우럭조개,여수,20미,box,1,"160,000","160,000","160,000",2020-08-19
(선)잡어,완도,중,kg,12.2,"6,000","6,000","6,000",2020-08-19
(활)전복,완도,15/16미,kg,22.6,"20,000","20,000","20,000",2020-08-19
(활)전복,완도,8미,kg,111.9,"36,000","33,000","35,000",2020-08-19
(활)전복,완도,13/14미,kg,139.1,"21,000","14,000","17,900",2020-08-19
(선)가자미,완도,중,S/P,36.9,"6,500","5,000","6,100",2020-08-19
(활)겉바지락,중국,대,포,33,"10,000","6,000","7,300",2020-08-19
(활)농어,안면도,중,kg,14,"25,000","12,000","19,900",2020-08-19
(활)민어,서천,중,kg,25.7,"38,000","13,000","27,600",2020-08-19
(활)민어,목포,중,kg,716.8,"43,000","3,000","20,300",2020-08-19
(선)민어,목포,7미,S/P,38.2,"13,000","10,000","11,600",2020-08-19
(선)민어,신안,1미,S/P,38.3,"26,000","9,000","15,900",2020-08-19
(선)민어,목포,3미,S/P,10.7,"11,000","3,000","8,300",2020-08-19
(선)바다가재,캐나다,중,kg,36.9,"24,500","3,000","14,600",2020-08-19
(활)병어돔,중국,중,kg,6.7,"6,000","6,000","6,000",2020-08-19
(선)삼치,죽변,중,S/P,4,"60,000","60,000","60,000",2020-08-19
(선)삼치,후포,6미,S/P,1,"39,000","39,000","39,000",2020-08-19
(선)왕게,노르웨이,중,kg,424.2,"28,500","3,000","20,800",2020-08-19
(선)잿방어,일본,중,kg,12.3,"10,500","7,000","9,200",2020-08-19
(활)전복,완도,25미,kg,54.8,"16,000","14,000","15,000",2020-08-19
(활)전복,완도,7/8미,kg,6.1,"23,000","23,000","23,000",2020-08-19
(활)전복,완도,5미,kg,3.9,"70,000","70,000","70,000",2020-08-19
(활)참돔,안면도,중,kg,97.8,"21,000","5,000","10,600",2020-08-19
(활)참돔,태안,중,kg,72,"22,000","3,000","6,400",2020-08-19
(활)해삼,삼천포,소,box,11,"45,600","45,600","45,600",2020-08-19
(활)가무락,고창,대,그물망,7,"250,000","170,000","193,900",2020-08-19
(선)갈치,목포,중,S/P,21,"95,000","95,000","95,000",2020-08-19
(선)고등어,안흥,14미,S/P,6,"12,000","12,000","12,000",2020-08-19
(선)금태,부산(기장),중,S/P,8,"350,000","250,000","306,300",2020-08-19
(선)낙지,중국,32미,box,3,"17,200","17,200","17,200",2020-08-19
(활)넙치,제주도,중,kg,696.8,"19,500","1,200","8,300",2020-08-19
(활)넙치,완도,중,kg,"1,130.7","20,000","2,500","12,000",2020-08-19
(활)넙치,서천,중,kg,73.8,"23,000","4,000","18,800",2020-08-19
(활)능성어,통영,중,kg,41.7,"17,000","6,000","11,500",2020-08-19
(선)대게,러시아,중,kg,54.7,"21,000",500,"5,900",2020-08-19
(냉)대구,러시아,2L,PAN(펜),15,"58,700","58,700","58,700",2020-08-19
(선)민어,신안,중,S/P,366.8,"23,000","11,000","14,900",2020-08-19
(선)민어,목포,1미,S/P,2.8,"12,500","12,500","12,500",2020-08-19
(선)우럭,통영,중,kg,180.2,"12,500","5,500","8,500",2020-08-19
(선)은갈치,제주도,18미,S/P,10,"55,000","50,000","52,500",2020-08-19
(활)전복,완도,40미,kg,60,"13,000","13,000","13,000",2020-08-19
(활)전복,완도,15미,kg,153.7,"19,000","14,000","17,700",2020-08-19
(활)전복,완도,7미,kg,7.8,"20,000","20,000","20,000",2020-08-19
(활)칡게,순천,소,그물망,2,"15,100","15,100","15,100",2020-08-19
(선)홍어,군산,중,S/P,"1,351","80,000","4,000","5,200",2020-08-19
(활)가무락,인천,중,그물망,1,"154,700","154,700","154,700",2020-08-19
(선)고등어,군산,12미,S/P,19,"9,000","9,000","9,000",2020-08-19
(냉)바다가재,캐나다,중,kg,19.7,"1,000","1,000","1,000",2020-08-19
(선)삼치,안흥,중,S/P,35.2,"6,500","5,000","6,400",2020-08-19
(활)소라,대천,중,그물망,47,"128,000","37,500","82,900",2020-08-19
(선)오징어,안흥,파치,S/P,82,"27,000","27,000","27,000",2020-08-19
(선)은갈치,제주도,10미,S/P,256,"160,000","22,000","58,300",2020-08-19
(선)은갈치,제주도,14미,S/P,2,"55,000","45,000","50,000",2020-08-19
(선)잡어,일본,중,kg,21.7,"4,000","1,000","2,300",2020-08-19
(선)잡어,제주도,중,S/P,1,"30,500","30,500","30,500",2020-08-19
(선)잡어,부산(기장),중,S/P,3,"80,000","80,000","80,000",2020-08-19
(활)전복,완도,17미,kg,67.3,"19,000","19,000","19,000",2020-08-19
(활)전복,완도,5/6미,kg,4,"32,000","32,000","32,000",2020-08-19
(활)전복,완도,16/17미,kg,84.3,"18,000","16,000","16,600",2020-08-19
(활)전복,완도,20미,kg,183.8,"19,000","15,000","17,200",2020-08-19
(활)전복,완도,19/20미,kg,137.4,"18,000","17,000","17,200",2020-08-19
(냉)조기,제주도,170/175미,CT/(BT),50,"116,500","116,500","116,500",2020-08-19
(선)참조기,제주도,12미,S/P,1,"360,000","360,000","360,000",2020-08-19
(활)토바지락,중국,중,box,54,"4,500","1,300","2,500",2020-08-19
(냉)흰다리새우,에콰도르,30/40미,CT/(BT),100,"85,000","85,000","85,000",2020-08-19
(선)갯장어,통영,중,S/P,80,"6,000","6,000","6,000",2020-08-19
(선)고등어,제주도,10미,S/P,14,"19,000","19,000","19,000",2020-08-19
(선)까치복,안흥,중,S/P,5,"10,000","10,000","10,000",2020-08-19
(선)농어,중국,중,kg,150.4,100,100,100,2020-08-19
(냉)대구,러시아,3L,PAN(펜),15,"58,700","58,700","58,700",2020-08-19
(활)물바지락,여수,대,box,113,"49,000","18,200","38,400",2020-08-19
(선)민어,목포,9미,S/P,46.6,"13,000","12,000","12,500",2020-08-19
(선)민어,신안,6미,S/P,13.6,"11,500","11,500","11,500",2020-08-19
(활)바다가재,캐나다,중,kg,83.1,"31,000","12,000","26,500",2020-08-19
(선)병어,신안,7미,S/P,1,"65,000","65,000","65,000",2020-08-19
(선)연자돔,제주도,중,S/P,20,"85,000","50,000","67,200",2020-08-19
(냉)염고등어,노르웨이,중,CT/(BT),30,"25,000","25,000","25,000",2020-08-19
(선)우럭,완도,중,kg,240,"8,000","7,500","7,800",2020-08-19
(선)은갈치,제주도,5미,S/P,3,"210,000","210,000","210,000",2020-08-19
(활)자바리,제주도,중,kg,44.9,"3,000","3,000","3,000",2020-08-19
(활)잿방어,일본,중,kg,89.5,"29,000","26,000","27,500",2020-08-19
(활)전복,완도,11/12미,kg,135.8,"21,000","16,000","18,800",2020-08-19
(활)전복,완도,14/15미,kg,45.4,"19,000","12,000","17,000",2020-08-19
(선)줄삼치,제주도,9미,S/P,1,"30,000","30,000","30,000",2020-08-19
(선)흰다리새우,신안,34미,box,364,"13,700","13,700","13,700",2020-08-19
(활)가리비,일본,중,box,13,"50,000","38,600","47,000",2020-08-19
(선)가자미,죽변,20미,S/P,11,"82,000","60,000","73,600",2020-08-19
(활)겉맛,순천,중,box,4,"35,600","35,600","35,600",2020-08-19
(선)고등어,제주도,15미,S/P,15,"20,000","19,000","19,500",2020-08-19
(선)고등어,제주도,12미,S/P,13,"22,000","22,000","22,000",2020-08-19
(선)낙지,중국,10미,box,154,"25,600","23,500","24,600",2020-08-19
(선)농어,서천,중,kg,2.2,"3,500","3,500","3,500",2020-08-19
(활)동죽,고창,대,그물망,5,"19,500","19,000","19,200",2020-08-19
(선)만디,통영,소,box,89,"5,000","4,600","4,800",2020-08-19
(활)말백합,강화,중,그물망,12,"115,000","88,000","105,700",2020-08-19
(선)민어,목포,5미,S/P,16.9,"10,000","9,000","9,800",2020-08-19
(활)소라,인천,중,그물망,30,"125,000","66,300","81,400",2020-08-19
(선)아귀,방어진,3미,S/P,1,"40,000","40,000","40,000",2020-08-19
(선)전갱이,일본,중,kg,9.7,"11,000","7,500","9,600",2020-08-19
(활)전복,완도,4/5미,kg,11.2,"36,000","36,000","36,000",2020-08-19
(활)전복,완도,12미,kg,203.2,"23,000","20,000","21,500",2020-08-19
(선)전어,서천,중,kg,880,"1,500","1,000","1,200",2020-08-19
(선)참조기,제주도,30미,S/P,1,"200,000","200,000","200,000",2020-08-19
(선)참조기,제주도,27미,S/P,1,"250,000","250,000","250,000",2020-08-19
(활)피꼬막(피조개),마산,중,그물망,30,"19,300","18,200","18,700",2020-08-19
(냉)꽁치,대만,1번,CT/(BT),10,"32,000","32,000","32,000",2020-08-19
(활)봉바지락,태안,중,box,5,"9,000","7,000","8,000",2020-08-19
(활)우럭,통영,중,kg,61.9,"12,000","3,000","7,500",2020-08-19
(선)은갈치,제주도,40미,S/P,1,"40,000","40,000","40,000",2020-08-19
