(선)병어,신안,4미,kg,5,"16,000","16,000","16,000",2020-08-06
(선)병어,신안,10미,S/P,6,"85,000","85,000","85,000",2020-08-06
(선)병어,신안,40미,S/P,15,"200,000","185,000","189,000",2020-08-06
(선)삼치,강구,중,S/P,2,"100,000","100,000","100,000",2020-08-06
(활)소라,대부도,중,그물망,55,"86,500","37,700","64,800",2020-08-06
(선)왕게,러시아,소,kg,4.2,"23,000","23,000","23,000",2020-08-06
(선)잡어,여수,중,S/P,3,"87,000","80,000","82,300",2020-08-06
(활)전복,완도,21/22미,kg,34.5,"18,000","17,000","17,700",2020-08-06
(활)해삼,통영,소,box,5,"35,100","35,100","35,100",2020-08-06
(선)가자미,죽변,중,S/P,238,"5,000","5,000","5,000",2020-08-06
(냉)갈치,제주도,24/25미,CT/(BT),20,"166,900","166,900","166,900",2020-08-06
(선)금태,부산(기장),대,S/P,7,"400,000","250,000","348,600",2020-08-06
(선)낙지,중국,9미,box,70,"26,000","25,600","25,700",2020-08-06
(활)농어,통영,중,kg,24.3,"32,000","10,000","27,900",2020-08-06
(활)딱돔,중국,중,kg,11.7,"25,000","25,000","25,000",2020-08-06
(선)민어,목포,6미,S/P,7,"12,000","12,000","12,000",2020-08-06
(선)병어,신안,대,S/P,71,"95,000","23,000","27,100",2020-08-06
(선)병어돔,중국,중,kg,90.8,"6,000","6,000","6,000",2020-08-06
(선)분홍새우,속초,중,S/P,38,"97,000","36,000","57,100",2020-08-06
(선)삼치,동해시,중,S/P,1,"90,000","90,000","90,000",2020-08-06
(선)삼치,신안,5미,S/P,2,"35,000","35,000","35,000",2020-08-06
(선)오징어,임원,소,S/P,58,"20,000","20,000","20,000",2020-08-06
(선)오징어,군산,25미,S/P,7,"71,000","42,000","64,900",2020-08-06
(냉)오징어,대만,M,PAN(펜),10,"100,000","100,000","100,000",2020-08-06
(활)왕게,노르웨이,중,kg,321.7,"70,000","11,000","55,400",2020-08-06
(선)잡어,중국,중,kg,24.5,"4,200","2,000","3,400",2020-08-06
(활)전갱이,일본,중,kg,101.9,"31,000","20,000","29,600",2020-08-06
(활)전복,완도,25/30미,kg,145.5,"13,000","11,000","12,000",2020-08-06
(활)전복,완도,8/9미,kg,113.3,"34,000","28,000","30,300",2020-08-06
(활)가무락,인천,대,그물망,14,"265,500","100,000","135,500",2020-08-06
(선)낙지,중국,15미,box,21,"21,800","21,800","21,800",2020-08-06
(선)낙지,중국,17미,box,25,"23,000","23,000","23,000",2020-08-06
(활)놀래미,서천,중,kg,169.6,"21,000","2,000","10,600",2020-08-06
(선)다랑어,동해시,중,S/P,1,"92,000","92,000","92,000",2020-08-06
(선)만디,마산,소,box,173,"4,200","2,500","3,200",2020-08-06
(냉)명태포,러시아,12/15,CT/(BT),25,"57,500","57,500","57,500",2020-08-06
(선)민어,목포,중소,S/P,39.4,"12,000","6,000","11,000",2020-08-06
(선)민어,제주도,2미,S/P,7.7,"10,000","10,000","10,000",2020-08-06
(선)병어,나로도,1미,S/P,12,"100,800","70,000","78,100",2020-08-06
(선)병어,신안,30미,S/P,10,"280,000","273,000","275,000",2020-08-06
(선)병어,신안,12미,S/P,8,"75,000","75,000","75,000",2020-08-06
(선)붕장어,여수,중,kg,45.4,"12,500","4,000","9,200",2020-08-06
(선)삼치,삼척,중,S/P,1,"60,000","60,000","60,000",2020-08-06
(선)왕게,러시아,중,kg,95.6,"27,000","5,000","19,800",2020-08-06
(활)전복,완도,3/4미,kg,22.2,"55,000","55,000","55,000",2020-08-06
(활)전복,완도,30미,kg,118.1,"15,000","14,000","14,100",2020-08-06
(활)전복,완도,12/13미,kg,120.3,"22,000","19,000","21,400",2020-08-06
(활)점성어,중국,중,kg,"1,125.2","7,500","5,500","6,500",2020-08-06
(활)참돔,중국,중,kg,49.4,"6,300","6,300","6,300",2020-08-06
(선)가자미,군산,중,kg,56.7,"12,000","4,500","8,200",2020-08-06
(활)개조개,여수,20미,box,7,"65,000","50,100","52,200",2020-08-06
(냉)고등어,노르웨이,400/600,CT/(BT),50,"70,000","70,000","70,000",2020-08-06
(활)동죽,태안,대,box,8,"25,500","23,600","24,400",2020-08-06
(선)딱돔,목포,중,S/P,6,"6,000","6,000","6,000",2020-08-06
(선)문어,축산,대,S/P,23.2,"11,000","11,000","11,000",2020-08-06
(활)물바지락,삼천포,중,box,1,"19,100","19,100","19,100",2020-08-06
(선)민어,신안,3미,S/P,6,"10,000","10,000","10,000",2020-08-06
(선)병어,나로도,10미,S/P,13,"18,000","12,000","12,900",2020-08-06
(선)병어,신안,2미,kg,4.1,"25,000","25,000","25,000",2020-08-06
(선)분홍새우,죽변,중,S/P,7,"45,000","45,000","45,000",2020-08-06
(선)삼치,후포,2미,S/P,1,"50,000","50,000","50,000",2020-08-06
(선)삼치,나로도,3미,S/P,15,"35,000","35,000","35,000",2020-08-06
(활)새꼬막,순천,대,box,13,"54,100","46,100","51,600",2020-08-06
(활)우럭,완도,중,kg,105,"14,500","8,000","11,000",2020-08-06
(활)전복,완도,6/7미,kg,11.4,"45,000","45,000","45,000",2020-08-06
(활)전복,완도,14미,kg,120.7,"18,000","17,000","17,700",2020-08-06
(활)진주담치,여수,중,그물망,67,"8,500","7,000","7,800",2020-08-06
(활)진주담치,마산,중,그물망,31,"6,500","6,000","6,200",2020-08-06
(활)칼바지락,태안,중,box,80,"11,200","9,500","10,400",2020-08-06
(활)가무락,중국,대,포,5,"6,500","6,500","6,500",2020-08-06
(선)간재미,목포,중,S/P,91,"2,500",300,700,2020-08-06
(활)감성돔,통영,중,kg,29.6,"45,000","20,000","33,500",2020-08-06
(선)갑오징어,군산,15미,S/P,1,"36,500","36,500","36,500",2020-08-06
(선)깐바지락,마산,소,box,17,"18,200","18,200","18,200",2020-08-06
(선)낙지,중국,7미,box,70,"24,100","23,500","23,900",2020-08-06
(선)낙지,중국,11미,box,147,"25,300","24,000","24,700",2020-08-06
(선)낙지,중국,23미,box,40,"20,000","20,000","20,000",2020-08-06
(활)농어,중국,중,kg,"1,652.9","18,500","1,000","9,400",2020-08-06
(활)대게,러시아,중,kg,160.6,"43,000","14,000","26,100",2020-08-06
(활)민어,중국,중,kg,201.3,"8,000","4,700","6,600",2020-08-06
(선)병어,나로도,8미,S/P,13,"30,000","16,000","22,000",2020-08-06
(선)삼치,포항,중,S/P,54.4,"125,000","6,000","32,900",2020-08-06
(선)아귀,방어진,6미,S/P,117,"6,500","6,500","6,500",2020-08-06
(선)양태,나로도,대,S/P,4,"17,000","17,000","17,000",2020-08-06
(활)우럭조개,여수,20미,box,1,"136,000","136,000","136,000",2020-08-06
(활)전복,완도,8미,kg,55.5,"37,000","37,000","37,000",2020-08-06
(활)전복,완도,15/16미,kg,298.9,"20,000","14,000","17,000",2020-08-06
(활)전복,완도,24/25미,kg,34.8,"16,000","15,000","15,700",2020-08-06
(활)전복,완도,13/14미,kg,133.3,"21,000","17,000","18,100",2020-08-06
(선)가자미,죽변,23미,S/P,10,"50,000","50,000","50,000",2020-08-06
(활)겉바지락,중국,대,포,57,"31,000","28,000","29,100",2020-08-06
(선)까치복,목포,중,S/P,21,"9,000","3,500","5,500",2020-08-06
(선)낙지,중국,22미,box,30,"20,300","20,300","20,300",2020-08-06
(선)낙지,중국,16미,box,308,"26,100","24,500","25,500",2020-08-06
(활)넙치,안흥,중,kg,57,"33,000","16,000","28,900",2020-08-06
(활)넙치,완도,중,kg,27.1,"16,500","11,500","15,500",2020-08-06
(활)민어,목포,중,kg,710.7,"60,000","10,000","36,800",2020-08-06
(선)민어,목포,2미,S/P,3,"10,000","10,000","10,000",2020-08-06
(선)민어,목포,3미,S/P,3.7,"10,000","10,000","10,000",2020-08-06
(선)바다가재,캐나다,중,kg,148.2,"23,000","2,000","9,600",2020-08-06
(선)병어,나로도,18미,S/P,10,"8,000","7,000","7,500",2020-08-06
(선)병어,나로도,15미,S/P,8,"9,000","8,000","8,600",2020-08-06
(선)병어,나로도,바라,S/P,3,"5,000","5,000","5,000",2020-08-06
(선)삼치,죽변,10미,S/P,1,"70,000","70,000","70,000",2020-08-06
(선)오징어,제주도,20미,S/P,1,"58,000","58,000","58,000",2020-08-06
(선)왕게,노르웨이,중,kg,190.8,"25,500","4,000","17,100",2020-08-06
(선)잡어,안흥,중,S/P,10,"8,000","8,000","8,000",2020-08-06
(선)잿방어,일본,중,kg,20,"9,000","7,000","8,300",2020-08-06
(활)전복,완도,25미,kg,59.8,"17,000","16,000","16,200",2020-08-06
(활)가무락,고창,대,그물망,13,"255,300","95,000","132,800",2020-08-06
(선)가자미,죽변,10미,S/P,1,"50,000","50,000","50,000",2020-08-06
(선)고등어,군산,16미,S/P,1,"46,000","46,000","46,000",2020-08-06
(선)낙지,중국,24미,box,21,"21,000","21,000","21,000",2020-08-06
(선)낙지,중국,32미,box,4,"18,000","18,000","18,000",2020-08-06
(활)넙치,제주도,중,kg,750.3,"19,500","4,000","16,800",2020-08-06
(활)능성어,통영,중,kg,5,"42,000","42,000","42,000",2020-08-06
(선)다랑어,임원,3미,S/P,15.6,"3,000","3,000","3,000",2020-08-06
(선)대게,러시아,중,kg,39,"20,000","4,000","10,000",2020-08-06
(선)민어,신안,중,S/P,629,"23,000","5,700","14,800",2020-08-06
(선)병어,신안,중,S/P,89.6,"200,000","2,500","45,100",2020-08-06
(선)병어,나로도,6미,S/P,1,"13,000","13,000","13,000",2020-08-06
(선)삼치,죽변,6미,S/P,6,"70,000","70,000","70,000",2020-08-06
(선)삼치,나로도,4미,S/P,8,"45,000","45,000","45,000",2020-08-06
(선)서대,목포,중,S/P,16,"10,000","2,000","6,500",2020-08-06
(선)우럭,통영,중,kg,102,"12,500","6,000","10,500",2020-08-06
(활)전복,완도,50미,kg,169,"6,000","6,000","6,000",2020-08-06
(활)전복,완도,15미,kg,111.5,"19,000","19,000","19,000",2020-08-06
(활)전복,완도,5/6미,kg,11.3,"35,000","35,000","35,000",2020-08-06
(활)칡게,순천,소,그물망,23,"7,100","7,100","7,100",2020-08-06
(선)고등어,군산,12미,S/P,3,"41,000","41,000","41,000",2020-08-06
(활)넙치,통영,중,kg,9.9,"20,000","13,000","16,300",2020-08-06
(선)다랑어,삼척,2미,S/P,1,"81,000","81,000","81,000",2020-08-06
(선)돔,중국,중,kg,263.2,"4,000","3,000","3,200",2020-08-06
(선)만디,통영,2봉,box,10,"5,500","5,500","5,500",2020-08-06
(선)민어,목포,4미,S/P,35.5,"14,000","9,500","10,900",2020-08-06
(활)바다가재,캐나다,중,kg,79.8,"26,000","23,000","23,900",2020-08-06
(냉)바다가재,캐나다,중,kg,41.9,"3,000","1,000","1,600",2020-08-06
(선)병어,나로도,2미,S/P,7,"98,000","84,000","90,800",2020-08-06
(선)병어,신안,14미,S/P,5,"70,000","55,000","58,000",2020-08-06
(선)병어,신안,3미,kg,3.5,"23,000","23,000","23,000",2020-08-06
(선)삼치,축산,대,S/P,41.1,"6,000","5,500","5,800",2020-08-06
(활)소라,대천,중,그물망,122,"95,200","35,300","53,800",2020-08-06
(선)은갈치,제주도,10미,S/P,179,"180,000","25,000","59,800",2020-08-06
(활)전복,완도,16/17미,kg,55.5,"13,000","13,000","13,000",2020-08-06
(활)전복,완도,19/20미,kg,68.1,"18,000","17,000","17,700",2020-08-06
(활)전복,완도,20미,kg,215.8,"18,000","17,000","17,300",2020-08-06
(활)전복,완도,14/15미,kg,34,"21,000","15,000","18,700",2020-08-06
(선)참돔,부산(기장),중,S/P,38.8,"5,500","5,000","5,300",2020-08-06
(활)토바지락,중국,중,box,18,"10,200","8,300","8,600",2020-08-06
(선)가오리,포항,대,S/P,7,"7,000","7,000","7,000",2020-08-06
(선)간재미,목포,중,kg,179,"2,500",500,"1,300",2020-08-06
(선)갑오징어,군산,10미,S/P,12,"51,000","48,600","48,800",2020-08-06
(선)고등어,제주도,10미,S/P,22,"45,000","45,000","45,000",2020-08-06
(선)금태,부산(기장),18미,S/P,1,"400,000","400,000","400,000",2020-08-06
(선)만디,통영,소,box,40,"4,200","4,000","4,100",2020-08-06
(활)물바지락,여수,대,box,74,"62,000","31,300","46,500",2020-08-06
(활)물바지락,여수,중,box,1,"19,200","19,200","19,200",2020-08-06
(선)민어,신안,대,S/P,312.3,"30,000","7,000","17,900",2020-08-06
(선)민어,신안,6미,S/P,38.3,"8,000","7,000","7,700",2020-08-06
(활)백합,중국,대,포,2,"45,000","45,000","45,000",2020-08-06
(선)병어,나로도,3미,S/P,3,"112,000","112,000","112,000",2020-08-06
(선)병어,신안,7미,S/P,2,"80,000","80,000","80,000",2020-08-06
(선)병어,목포,대,S/P,305.8,"11,000","1,800","4,000",2020-08-06
(활)우럭,충무,중,kg,92.2,"12,500","3,000","9,000",2020-08-06
(선)우럭,완도,중,kg,190,"8,000","8,000","8,000",2020-08-06
(활)잿방어,일본,중,kg,150,"26,000","13,000","22,100",2020-08-06
(활)전복,완도,30/40미,kg,44.9,"12,000","12,000","12,000",2020-08-06
(활)전복,완도,11/12미,kg,248.9,"25,000","20,000","21,400",2020-08-06
(활)전복,완도,12미,kg,112,"23,000","22,000","22,300",2020-08-06
(활)가리비,일본,중,box,18,"47,000","47,000","47,000",2020-08-06
(선)갈치,신안,대,S/P,1,"100,000","100,000","100,000",2020-08-06
(선)까치복,서천,중,kg,3.5,"10,000","10,000","10,000",2020-08-06
(선)낙지,중국,10미,box,151,"25,700","24,600","25,500",2020-08-06
(선)낙지,중국,26미,box,20,"17,100","17,100","17,100",2020-08-06
(활)말백합,강화,중,그물망,1,"192,000","192,000","192,000",2020-08-06
(선)민어,목포,5미,S/P,11.5,"21,000","14,000","17,200",2020-08-06
(선)백조기,나로도,20미,S/P,3,"11,000","11,000","11,000",2020-08-06
(선)병어,나로도,12미,S/P,4,"11,000","11,000","11,000",2020-08-06
(활)봉바지락,태안,중,box,7,"18,200","18,000","18,100",2020-08-06
(선)삼치,신안,3미,S/P,2,"27,000","27,000","27,000",2020-08-06
(선)삼치,신안,4미,S/P,1,"30,000","30,000","30,000",2020-08-06
(선)삼치,죽변,7미,S/P,3,"76,000","70,000","72,000",2020-08-06
(활)소라,인천,중,그물망,11,"93,100","63,200","90,400",2020-08-06
(선)양태,나로도,중,S/P,4,"16,000","16,000","16,000",2020-08-06
(활)우럭,통영,중,kg,55.1,"14,500","4,000","10,600",2020-08-06
(선)잡어,목포,대,S/P,109.4,"40,000",600,"3,500",2020-08-06
(선)전갱이,일본,중,kg,10.9,"10,000","9,000","9,400",2020-08-06
(활)피꼬막(피조개),마산,중,그물망,28,"21,500","17,100","19,400",2020-08-06
