(선)백조기,나로도,14미,S/P,3,"16,000","15,000","15,300",2020-08-15
(선)병어,나로도,21미,S/P,7,"13,000","13,000","13,000",2020-08-15
(선)오징어,안흥,25미,S/P,59,"57,000","50,000","54,000",2020-08-15
(활)왕게,러시아,중,kg,453.4,"70,000","5,000","57,300",2020-08-15
(선)은갈치,제주도,8미,S/P,8,"205,000","100,000","170,000",2020-08-15
(활)재첩,고창,대,그물망,9,"31,500","25,000","28,400",2020-08-15
(활)전복,완도,중,kg,70.5,"3,000","3,000","3,000",2020-08-15
(활)전복,완도,11미,kg,306.7,"16,000","12,000","12,700",2020-08-15
(활)전복,완도,6미,kg,7,"65,000","51,000","58,000",2020-08-15
(활)참돔,일본,중,kg,"3,281.4","15,000","1,000","11,400",2020-08-15
(선)참돔,일본,중,kg,118.4,"4,000","1,000","3,000",2020-08-15
(활)겉삐뚜리,군산,대,box,4,"60,000","58,000","59,000",2020-08-15
(냉)고등어,노르웨이,300/500,CT/(BT),"1,300","63,700","63,700","63,700",2020-08-15
(선)낙지,중국,12미,box,514,"27,600","22,800","25,500",2020-08-15
(선)낙지,중국,6미,box,6,"21,500","21,500","21,500",2020-08-15
(선)민어,나로도,중,S/P,5,"55,000","11,000","46,200",2020-08-15
(선)민어,목포,12미,S/P,6.4,"6,500","6,500","6,500",2020-08-15
(선)백조기,나로도,8미,S/P,11,"38,000","11,000","25,500",2020-08-15
(활)봉바지락,중국,중,box,7,"6,600","6,600","6,600",2020-08-15
(선)상어,태안,1미,kg,1,"70,000","70,000","70,000",2020-08-15
(선)아귀,포항,중,S/P,1,"30,000","30,000","30,000",2020-08-15
(선)오징어,군산,20미,S/P,206,"56,000","55,500","55,900",2020-08-15
(선)오징어,안흥,20미,S/P,911,"54,000","51,500","52,900",2020-08-15
(선)은갈치,제주도,4미,S/P,2,"175,000","80,000","127,500",2020-08-15
(활)자바리,중국,중,kg,142.8,"20,000","7,000","15,200",2020-08-15
(선)전갱이,제주도,중,S/P,25,"30,000","30,000","30,000",2020-08-15
(활)전복,완도,35/40미,kg,38.4,"13,000","13,000","13,000",2020-08-15
(활)전복,완도,9/10미,kg,35.5,"28,000","20,000","24,300",2020-08-15
(활)전복,완도,17/18미,kg,381.2,"20,000","12,000","14,300",2020-08-15
(활)줄돔,일본,중,kg,87.7,"75,000","25,000","45,000",2020-08-15
(선)흰다리새우,신안,40미,box,256,"14,600","14,600","14,600",2020-08-15
(선)가오리,포항,중,S/P,36.2,"10,000","4,000","8,400",2020-08-15
(선)깐굴,통영,소,box,42,"17,000","10,000","13,100",2020-08-15
(선)깐바지락,여수,소,box,13,"14,200","11,200","13,000",2020-08-15
(선)깐바지락,삼천포,소,box,269,"17,000","9,300","13,900",2020-08-15
(선)넙치,안흥,중,S/P,28.3,"3,500","1,000","1,300",2020-08-15
(활)동죽,군산,대,그물망,1,"32,000","32,000","32,000",2020-08-15
(활)물바지락,삼천포,대,box,125,"48,500","16,200","29,400",2020-08-15
(선)미더덕,마산,소,box,51,"10,000","3,500","7,800",2020-08-15
(선)민어,나로도,11미,S/P,1,"85,000","85,000","85,000",2020-08-15
(선)백조기,나로도,16미,S/P,1,"13,000","13,000","13,000",2020-08-15
(선)백조기,나로도,3단,S/P,2,"13,000","13,000","13,000",2020-08-15
(선)병어,목포,중,S/P,2,"320,000","270,000","295,000",2020-08-15
(선)붕장어,통영,중,kg,43.6,"13,000","3,000","6,500",2020-08-15
(선)오징어,안흥,30미,S/P,4,"46,000","46,000","46,000",2020-08-15
(냉)오징어,(원양)포클랜드,L,PAN(펜),10,"157,000","157,000","157,000",2020-08-15
(냉)임연수어,러시아,2L,PAN(펜),10,"63,000","63,000","63,000",2020-08-15
(선)잡어,통영,중,S/P,10.9,"7,000",200,"5,100",2020-08-15
(활)전복,완도,50/60미,kg,308.7,"4,000","3,000","3,400",2020-08-15
(활)전복,완도,10미,kg,365.1,"29,000","13,000","17,800",2020-08-15
(활)칼바지락,중국,중,box,140,"8,000","3,600","6,200",2020-08-15
(활)가무락,부안,소,그물망,1,"98,800","98,800","98,800",2020-08-15
(활)가무락(백),고창,대,그물망,2,"180,000","180,000","180,000",2020-08-15
(선)간재미,완도,중,kg,10,"3,000","3,000","3,000",2020-08-15
(선)갈치,부산(기장),중,S/P,5,"45,000","30,000","36,000",2020-08-15
(선)갑오징어,군산,6미,box,5,"45,000","45,000","45,000",2020-08-15
(선)고등어,안흥,12미,S/P,61,"23,000","22,000","22,700",2020-08-15
(선)깐바지락,삼천포,2봉,box,10,"13,000","13,000","13,000",2020-08-15
(활)넙치,태안,중,kg,33.6,"37,000","32,000","33,600",2020-08-15
(선)만디,마산,2봉,box,15,"11,500","9,200","10,600",2020-08-15
(선)민어,목포,중,S/P,"1,373.5","18,000","4,000","10,600",2020-08-15
(선)백조기,나로도,5미,S/P,8,"38,000","11,000","19,600",2020-08-15
(선)백조기,나로도,10미,S/P,6,"30,000","22,000","23,300",2020-08-15
(활)새꼬막,순천,중,그물망,19,"10,000","1,000","5,200",2020-08-15
(선)아귀,방어진,중,S/P,95,"7,500","7,500","7,500",2020-08-15
(활)전갱이,일본,중,kg,256.9,"32,000","20,000","27,500",2020-08-15
(활)전복,완도,21/22미,kg,103.6,"13,000","9,000","11,200",2020-08-15
(활)전복,완도,13미,kg,230.1,"11,000","10,000","10,700",2020-08-15
(활)전복,완도,8/9미,kg,42,"34,000","32,000","33,200",2020-08-15
(활)참돔,통영,중,kg,108.1,"10,000","6,000","8,000",2020-08-15
(선)청어,속초,중,box,18,"8,500","8,500","8,500",2020-08-15
(선)고등어,부산(기장),22미,S/P,36,"35,000","35,000","35,000",2020-08-15
(선)낙지,중국,30미,box,14,"19,000","16,200","18,200",2020-08-15
(활)농어,태안,중,kg,40.4,"21,000","4,000","14,300",2020-08-15
(활)농어,통영,중,kg,2.4,"15,000","15,000","15,000",2020-08-15
(활)딱돔,중국,중,kg,158.9,"25,000","8,000","15,400",2020-08-15
(선)민어,목포,6미,S/P,57.6,"10,000","7,000","7,900",2020-08-15
(선)백조기,나로도,6미,S/P,13,"38,000","11,000","18,400",2020-08-15
(선)볼락,목포,중,S/P,92.6,"8,000","5,000","7,200",2020-08-15
(선)분홍새우,속초,중,S/P,66,"80,000","40,000","49,500",2020-08-15
(선)삼치,강구,8미,S/P,1,"149,000","149,000","149,000",2020-08-15
(선)오징어,군산,25미,S/P,177,"58,000","50,000","55,800",2020-08-15
(냉)오징어,기타(국내),대,PAN(펜),25,"76,000","76,000","76,000",2020-08-15
(활)왕게,노르웨이,중,kg,"1,058.7","65,000",500,"37,500",2020-08-15
(선)은갈치,제주도,7미,S/P,8,"210,000","170,000","178,800",2020-08-15
(활)잡어,통영,중,kg,30.5,"15,000","4,000","5,200",2020-08-15
(활)전복,완도,21미,kg,23.2,"10,000","10,000","10,000",2020-08-15
(활)전복,완도,25/30미,kg,58.1,"12,000","12,000","12,000",2020-08-15
(활)전복,완도,24미,kg,24.1,"10,000","10,000","10,000",2020-08-15
(활)전복,완도,18미,kg,232,"13,000","10,000","11,200",2020-08-15
(활)점성어,중국,중,kg,949.3,"8,500","2,000","7,800",2020-08-15
(선)가오리,부산(기장),중,S/P,3,"35,000","30,000","33,300",2020-08-15
(활)감숭어,거제도,중,kg,378.8,"8,500","1,800","7,400",2020-08-15
(활)겉바지락,태안,대,그물망,1,"60,000","60,000","60,000",2020-08-15
(선)고등어,안흥,10미,S/P,3,"26,000","26,000","26,000",2020-08-15
(선)낙지,중국,17미,box,316,"24,300","22,100","23,600",2020-08-15
(선)낙지,중국,15미,box,274,"24,300","22,000","23,300",2020-08-15
(선)다랑어,속초,중,S/P,22,"4,000","4,000","4,000",2020-08-15
(선)딱돔,목포,중,S/P,12.8,"4,000","4,000","4,000",2020-08-15
(선)만디,마산,소,box,250,"6,500","4,800","6,100",2020-08-15
(선)문어,포항,중,S/P,9,"17,000","17,000","17,000",2020-08-15
(선)민어,목포,13미,S/P,16.4,"7,000","4,000","5,400",2020-08-15
(선)민어,나로도,1미,S/P,1,"18,000","18,000","18,000",2020-08-15
(선)삼치,여수,중,S/P,3,"58,000","58,000","58,000",2020-08-15
(선)삼치,나로도,중,S/P,5,"77,000","52,800","60,200",2020-08-15
(선)잡어,진도,중,kg,29.9,"6,500","1,000","4,800",2020-08-15
(활)전복,완도,3/4미,kg,23.1,"52,000","52,000","52,000",2020-08-15
(활)전복,완도,30미,kg,164.5,"16,000","15,000","15,300",2020-08-15
(활)전복,완도,12/13미,kg,223.6,"33,000","7,000","14,700",2020-08-15
(활)전복,완도,40/50미,kg,11.6,"7,000","7,000","7,000",2020-08-15
(활)참돔,중국,중,kg,349.9,"12,000","4,500","7,200",2020-08-15
(선)고등어,군산,10미,S/P,28,"22,000","21,000","21,100",2020-08-15
(냉)고등어,노르웨이,400/600,CT/(BT),291,"69,000","35,000","57,300",2020-08-15
(선)금태,제주도,7미,S/P,1,"184,000","184,000","184,000",2020-08-15
(선)깐바지락,마산,소,box,7,"12,500","12,500","12,500",2020-08-15
(선)낙지,중국,8미,box,25,"25,600","25,300","25,500",2020-08-15
(선)넙치,제주도,중,kg,43.7,"7,000","5,000","5,900",2020-08-15
(활)동죽,태안,대,box,11,"27,500","23,200","25,600",2020-08-15
(선)민어,목포,8미,S/P,41.2,"8,500","7,500","8,100",2020-08-15
(선)병어,나로도,10미,S/P,71,"27,000","21,000","24,100",2020-08-15
(선)병어,나로도,8미,S/P,64,"30,000","24,000","26,400",2020-08-15
(선)삼치,나로도,3미,S/P,18,"70,000","57,000","64,200",2020-08-15
(활)새꼬막,순천,대,box,13,"53,200","46,000","49,900",2020-08-15
(활)소라,군산,대,box,3,"91,000","91,000","91,000",2020-08-15
(활)우럭,완도,중,kg,89.4,"12,000","8,000","9,500",2020-08-15
(선)잡어,안흥,중,kg,14.3,"5,000","5,000","5,000",2020-08-15
(활)전복,완도,6/7미,kg,11.4,"44,000","44,000","44,000",2020-08-15
(활)전복,완도,13/14미,kg,436.6,"23,000","10,000","14,500",2020-08-15
(활)전복,완도,14미,kg,295.9,"10,000","10,000","10,000",2020-08-15
(활)진주담치,마산,중,그물망,30,"10,000","10,000","10,000",2020-08-15
(활)진주담치,여수,중,그물망,202,"9,200","4,000","7,800",2020-08-15
(활)감성돔,통영,중,kg,61.2,"32,000","18,000","25,100",2020-08-15
(선)낙지,중국,11미,box,138,"27,200","25,000","26,000",2020-08-15
(선)낙지,중국,23미,box,10,"20,000","20,000","20,000",2020-08-15
(선)낙지,중국,7미,box,76,"25,100","24,000","24,500",2020-08-15
(선)낙지,중국,16미,box,450,"24,100","22,000","22,600",2020-08-15
(활)농어,중국,중,kg,"1,660.8","18,000","1,000","13,700",2020-08-15
(활)대게,러시아,중,kg,"2,037","37,000","8,500","27,700",2020-08-15
(활)민어,중국,중,kg,14.6,"6,000","4,000","4,600",2020-08-15
(선)민어,목포,14미,S/P,22.4,"6,000","5,500","5,900",2020-08-15
(선)민어,목포,2미,S/P,24.8,"10,000","8,500","9,100",2020-08-15
(선)민어,목포,15미,S/P,9.9,"6,500","6,500","6,500",2020-08-15
(선)바다가재,캐나다,중,kg,76.6,"21,500","1,000","14,000",2020-08-15
(선)백조기,나로도,4미,S/P,3,"38,000","11,000","20,000",2020-08-15
(선)병어,나로도,18미,S/P,53,"15,000","12,000","13,500",2020-08-15
(선)볼락,방어진,중,S/P,150.3,"6,000","5,000","5,700",2020-08-15
(선)왕게,노르웨이,중,kg,84.5,"28,000","16,000","24,000",2020-08-15
(활)전복,완도,24/25미,kg,45.9,"13,000","12,000","12,200",2020-08-15
(활)전복,완도,8미,kg,70.1,"46,000","31,000","34,000",2020-08-15
(활)전복,완도,15/16미,kg,333.7,"17,000","7,000","13,000",2020-08-15
(선)참돔,진도,중,kg,19.5,"4,000","4,000","4,000",2020-08-15
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"12,300","12,300","12,300",2020-08-15
(활)겉바지락,중국,대,포,20,"43,000","43,000","43,000",2020-08-15
(선)금태,제주도,3미,S/P,1,"96,000","96,000","96,000",2020-08-15
(선)낙지,중국,22미,box,39,"20,000","20,000","20,000",2020-08-15
(활)넙치,제주도,중,kg,"1,428.2","19,500","2,000","15,400",2020-08-15
(활)넙치,완도,중,kg,"1,106.5","21,000","3,000","16,600",2020-08-15
(활)민어,목포,중,kg,"1,430.8","40,000","8,000","20,400",2020-08-15
(선)민어,목포,7미,S/P,74.1,"10,000","5,000","8,100",2020-08-15
(선)민어,목포,3미,S/P,76.3,"220,000","4,000","10,800",2020-08-15
(선)병어,나로도,바라,S/P,12,"11,000","6,000","7,800",2020-08-15
(선)병어,나로도,15미,S/P,28,"16,000","13,000","14,500",2020-08-15
(활)병어돔,중국,중,kg,51.5,"13,000","5,000","10,100",2020-08-15
(선)삼치,후포,6미,S/P,1,"70,000","70,000","70,000",2020-08-15
(선)삼치,나로도,6미,S/P,1,"75,000","75,000","75,000",2020-08-15
(선)은갈치,제주도,중,S/P,6,"40,000","40,000","40,000",2020-08-15
(활)전복,완도,25미,kg,220.9,"18,000","12,000","16,900",2020-08-15
(활)전복,완도,7/8미,kg,38.5,"44,000","38,000","39,900",2020-08-15
(활)전복,완도,5미,kg,12.3,"66,000","62,000","63,800",2020-08-15
(활)전복,완도,15미,kg,326.8,"13,000","10,000","12,400",2020-08-15
(활)해삼,삼천포,소,box,10,"46,100","46,100","46,100",2020-08-15
(활)가무락,고창,대,그물망,4,"316,300","276,000","306,200",2020-08-15
(선)간재미,방어진,중,S/P,14,"2,500","2,500","2,500",2020-08-15
(선)고등어,안흥,14미,S/P,38,"17,000","13,000","15,600",2020-08-15
(선)금태,부산(기장),중,S/P,4,"380,000","250,000","307,500",2020-08-15
(선)낙지,중국,24미,box,17,"19,500","19,500","19,500",2020-08-15
(활)도다리,중국,중,kg,332.4,"6,000","1,500","2,200",2020-08-15
(선)민어,신안,중,S/P,511.4,"17,000","8,000","11,500",2020-08-15
(선)민어,목포,1미,S/P,156.7,"12,000","7,000","10,100",2020-08-15
(선)병어,나로도,6미,S/P,24,"40,000","28,000","30,000",2020-08-15
(선)삼치,축산,중,S/P,1,"100,000","100,000","100,000",2020-08-15
(선)삼치,나로도,5미,S/P,5,"75,000","73,000","73,800",2020-08-15
(선)삼치,나로도,4미,S/P,14,"73,000","72,000","72,700",2020-08-15
(선)우럭,통영,중,kg,246.8,"13,000","5,000","10,600",2020-08-15
(활)전복,완도,7미,kg,6.3,"52,000","46,000","49,000",2020-08-15
(활)전복,완도,50미,kg,11.7,"6,000","6,000","6,000",2020-08-15
(활)전복,완도,35미,kg,55.4,"6,000","6,000","6,000",2020-08-15
(활)전복,완도,4미,kg,3.3,"106,000","85,000","93,900",2020-08-15
(활)전복,완도,40미,kg,20.7,"7,000","6,000","6,500",2020-08-15
(선)줄삼치,제주도,중,S/P,6,"27,500","25,000","25,400",2020-08-15
(활)키조개,보령,6코,box,6,"53,200","53,200","53,200",2020-08-15
(선)고등어,군산,12미,S/P,63,"21,000","19,000","20,900",2020-08-15
(활)농어,완도,중,kg,270,"19,000","10,000","13,800",2020-08-15
(선)대게,러시아,중,kg,80.5,"16,000","1,000","11,600",2020-08-15
(선)민어,목포,4미,S/P,92.4,"10,000","4,000","6,800",2020-08-15
(냉)바다가재,캐나다,중,kg,23.2,"2,500","2,500","2,500",2020-08-15
(선)병어,나로도,3단,S/P,13,"9,000","9,000","9,000",2020-08-15
(활)소라,대천,중,그물망,126,"98,100","40,000","70,100",2020-08-15
(선)아귀,목포,중,S/P,8,"225,000","180,000","186,800",2020-08-15
(선)오징어,안흥,파치,S/P,27,"27,000","27,000","27,000",2020-08-15
(선)오징어,안흥,17미,S/P,1,"42,000","42,000","42,000",2020-08-15
(선)은갈치,제주도,10미,S/P,622,"200,000","23,000","54,000",2020-08-15
(선)잡어,제주도,중,S/P,2,"52,000","52,000","52,000",2020-08-15
(선)잡어,부산(기장),중,S/P,2,"54,000","54,000","54,000",2020-08-15
(활)전복,완도,19/20미,kg,389.7,"20,000","5,000","15,300",2020-08-15
(활)전복,완도,17미,kg,523.1,"16,000","10,000","14,600",2020-08-15
(활)전복,완도,5/6미,kg,13.7,"56,000","44,000","47,200",2020-08-15
(활)전복,완도,16/17미,kg,309.5,"20,000","7,000","13,900",2020-08-15
(활)전복,완도,20미,kg,169.8,"13,000","10,000","12,000",2020-08-15
(활)전복,완도,16미,kg,153.5,"10,000","10,000","10,000",2020-08-15
(활)토바지락,중국,중,box,40,"4,200","2,100","2,700",2020-08-15
(선)갯장어,통영,중,S/P,36.4,"3,500","1,000","2,000",2020-08-15
(선)농어,나로도,2미,S/P,1,"18,000","18,000","18,000",2020-08-15
(활)능성어,일본,중,kg,123.8,"40,000","10,000","37,600",2020-08-15
(활)물바지락,여수,중,box,1,"5,000","5,000","5,000",2020-08-15
(활)물바지락,여수,대,box,199,"45,000","15,000","28,800",2020-08-15
(선)민어,신안,6미,S/P,12.8,"8,200","8,200","8,200",2020-08-15
(활)바다가재,캐나다,중,kg,109.2,"25,000","1,000","18,500",2020-08-15
(활)백합,중국,대,포,5,"25,000","25,000","25,000",2020-08-15
(선)삼치,강구,6미,S/P,1,"116,000","116,000","116,000",2020-08-15
(선)삼치,강구,5미,S/P,1,"100,000","100,000","100,000",2020-08-15
(선)연자돔,제주도,중,S/P,13,"90,000","80,000","83,800",2020-08-15
(냉)염고등어,노르웨이,중,CT/(BT),50,"28,000","28,000","28,000",2020-08-15
(선)우럭,완도,중,kg,210,"8,000","7,700","8,000",2020-08-15
(선)은갈치,제주도,15미,S/P,19,"57,000","57,000","57,000",2020-08-15
(선)은갈치,제주도,5미,S/P,12,"195,000","175,000","178,700",2020-08-15
(활)잿방어,일본,중,kg,15.4,"30,000","30,000","30,000",2020-08-15
(활)전복,완도,11/12미,kg,164.2,"23,000","15,000","17,600",2020-08-15
(활)전복,완도,14/15미,kg,452.5,"21,000","7,000","14,200",2020-08-15
(활)전복,완도,30/40미,kg,95,"13,000","12,000","12,600",2020-08-15
(선)참돔,부산(기장),중,S/P,58.1,"8,000","8,000","8,000",2020-08-15
(활)가리비,일본,중,box,20,"63,300","45,000","59,600",2020-08-15
(활)가무락,태안,대,그물망,3,"250,000","200,000","233,300",2020-08-15
(활)가무락,고창,소,그물망,1,"121,700","121,700","121,700",2020-08-15
(선)고등어,제주도,12미,S/P,2,"33,000","33,000","33,000",2020-08-15
(선)넙치,나로도,중,S/P,1,"20,000","20,000","20,000",2020-08-15
(선)만디,통영,소,box,51,"5,800","5,300","5,500",2020-08-15
(선)민어,목포,5미,S/P,68.8,"9,500","4,500","7,200",2020-08-15
(선)민어,목포,10미,S/P,133.5,"10,000","4,000","6,300",2020-08-15
(선)백조기,나로도,15미,S/P,2,"25,000","25,000","25,000",2020-08-15
(선)병어,나로도,12미,S/P,24,"18,000","13,000","15,800",2020-08-15
(활)부시리,통영,중,kg,111.8,"12,000","4,700","7,300",2020-08-15
(선)삼치,후포,7미,S/P,1,"53,000","53,000","53,000",2020-08-15
(냉)수꽃게,중국,300/400,S/P,20,"22,000","22,000","22,000",2020-08-15
(선)은갈치,제주도,9미,S/P,1,"37,000","37,000","37,000",2020-08-15
(선)잡어,통영,중,kg,13.8,"1,500","1,500","1,500",2020-08-15
(선)전갱이,일본,중,kg,4,"7,000","7,000","7,000",2020-08-15
(활)전복,완도,12미,kg,486.1,"16,000","10,000","11,500",2020-08-15
(선)줄돔,일본,중,kg,4.3,"3,000","3,000","3,000",2020-08-15
(활)피꼬막(피조개),마산,중,그물망,30,"29,500","28,000","28,500",2020-08-15
(활)해삼,마산,소,box,4,"50,000","22,000","43,000",2020-08-15
(활)가무락,부안,대,그물망,1,"260,001","260,001","260,000",2020-08-15
(선)낙지,중국,10미,box,49,"27,300","27,300","27,300",2020-08-15
(활)말백합,강화,중,그물망,4,"132,000","86,000","107,500",2020-08-15
(선)백조기,나로도,20미,S/P,2,"13,000","10,000","11,500",2020-08-15
(선)볼락,완도,중,kg,207.6,"50,000","1,500","8,900",2020-08-15
(활)봉바지락,태안,중,box,2,"16,000","13,000","14,500",2020-08-15
(활)우럭,통영,중,kg,287.8,"13,000","5,000","8,700",2020-08-15
(활)키조개,보령,10코,box,5,"72,600","72,600","72,600",2020-08-15
