(선)갑오징어,군산,10미,box,18,"43,300","43,300","43,300",2020-08-24
(선)갑오징어,포항,1미,S/P,2,"30,000","30,000","30,000",2020-08-24
(활)겉삐뚜리,군산,대,box,11,"60,000","30,000","44,600",2020-08-24
(선)도다리,군산,중,S/P,37.5,"25,000","1,700","6,000",2020-08-24
(선)방어,강구,2미,S/P,23.5,"1,500","1,500","1,500",2020-08-24
(선)백조기,나로도,8미,S/P,1,"28,000","28,000","28,000",2020-08-24
(선)병어,신안,중,kg,15.6,"19,000","19,000","19,000",2020-08-24
(활)봉바지락,중국,중,box,5,"9,000","8,600","8,700",2020-08-24
(선)삼치,후포,5미,S/P,3,"104,000","100,000","101,300",2020-08-24
(선)삼치,부산(기장),6미,S/P,30,"70,000","67,000","68,800",2020-08-24
(활)수꽃게,대부도,대,kg,190,"8,000","8,000","8,000",2020-08-24
(활)암꽃게,서산,대,kg,140,"10,200","10,200","10,200",2020-08-24
(선)오징어,안흥,20미,S/P,799,"70,000","40,000","67,900",2020-08-24
(선)오징어,군산,20미,S/P,62,"68,000","68,000","68,000",2020-08-24
(활)자바리,중국,중,kg,72.6,"12,000","5,000","10,900",2020-08-24
(활)전복,완도,9/10미,kg,76.1,"30,000","25,000","27,200",2020-08-24
(활)전복,완도,35/40미,kg,40.6,"14,000","14,000","14,000",2020-08-24
(활)전복,완도,17/18미,kg,104.7,"21,000","16,000","18,300",2020-08-24
(활)줄돔,일본,중,kg,20.2,"48,000","24,000","35,100",2020-08-24
(선)가자미,임원,중,S/P,2,"9,000","9,000","9,000",2020-08-24
(선)갑오징어,군산,3코,box,3,"34,000","33,000","33,300",2020-08-24
(선)깐굴,통영,소,box,51,"16,000","8,000","12,600",2020-08-24
(선)깐바지락,순천,소,box,12,"11,000","11,000","11,000",2020-08-24
(선)넙치,군산,중,S/P,23,"4,500","2,000","4,000",2020-08-24
(활)돔,일본,중,kg,868.2,"13,000","1,500","4,000",2020-08-24
(활)돔,통영,중,kg,15.7,"33,000","5,000","23,300",2020-08-24
(활)동죽,군산,대,그물망,7,"28,000","20,000","24,600",2020-08-24
(활)물바지락,삼천포,대,box,29,"43,000","38,100","40,300",2020-08-24
(선)병어,목포,중,S/P,824.9,"50,000","2,000","11,400",2020-08-24
(선)병어,목포,20미,S/P,4,"260,000","260,000","260,000",2020-08-24
(선)삼치,나로도,2미,S/P,1,"24,000","24,000","24,000",2020-08-24
(선)삼치,임원,중,S/P,1,"74,000","74,000","74,000",2020-08-24
(활)수꽃게,서산,중,kg,520,"8,500","8,100","8,300",2020-08-24
(냉)은갈치,제주도,중,S/P,2,"260,000","260,000","260,000",2020-08-24
(선)잡어,후포,중,S/P,24.3,"1,500","1,000","1,400",2020-08-24
(선)잡어,통영,중,S/P,24.1,"3,000",500,"2,400",2020-08-24
(활)전복,완도,10미,kg,91.3,"29,000","27,000","27,400",2020-08-24
(활)칼바지락,중국,중,box,100,"10,600","1,200","5,300",2020-08-24
(활)토바지락,고창,중,box,12,"8,500","8,500","8,500",2020-08-24
(선)갈치,군산,35미,c/s(상자),1,"40,000","40,000","40,000",2020-08-24
(선)갈치,군산,4미,S/P,1,"60,000","60,000","60,000",2020-08-24
(선)갈치,군산,15미,c/s(상자),42,"66,000","66,000","66,000",2020-08-24
(선)고등어,부산(기장),24미,S/P,30,"28,000","28,000","28,000",2020-08-24
(선)깐바지락,삼천포,소,box,122,"18,500","16,500","17,200",2020-08-24
(선)깐바지락,여수,소,box,18,"15,100","12,000","13,100",2020-08-24
(선)다랑어,임원,중,S/P,27.5,"2,000","1,500","1,800",2020-08-24
(선)다랑어,포항,중,S/P,43,"100,000","7,000","15,700",2020-08-24
(선)만디,마산,2봉,box,27,"11,200","9,000","10,200",2020-08-24
(선)미더덕,마산,소,box,22,"18,500","15,100","16,900",2020-08-24
(선)백조기,나로도,16미,S/P,4,"25,000","15,000","20,000",2020-08-24
(선)백조기,나로도,3단,S/P,4,"18,000","18,000","18,000",2020-08-24
(선)백조기,나로도,5미,S/P,1,"30,000","30,000","30,000",2020-08-24
(선)붕장어,통영,중,kg,31.3,"14,000","14,000","14,000",2020-08-24
(활)소라,장항,대,box,2,"77,300","77,300","77,300",2020-08-24
(활)수꽃게,격포,소,kg,64,"8,500","8,500","8,500",2020-08-24
(활)수꽃게,대부도,대중,kg,140,"8,600","8,600","8,600",2020-08-24
(활)수꽃게,태안,중소,kg,275,"9,000","8,500","8,700",2020-08-24
(선)아귀,방어진,중,S/P,182.5,"40,000","4,000","5,800",2020-08-24
(선)한치,제주도,10미,S/P,40,"85,000","85,000","85,000",2020-08-24
(선)간재미,완도,중,kg,26,"1,500","1,500","1,500",2020-08-24
(활)겉삐뚜리,군산,중,그물망,7,"60,000","53,000","55,000",2020-08-24
(활)농어,서천,중,kg,132.2,"25,000","5,500","16,500",2020-08-24
(선)민어,목포,중,S/P,"2,546.9","16,000","3,000","9,400",2020-08-24
(선)백조기,나로도,10미,S/P,3,"23,000","23,000","23,000",2020-08-24
(선)병어,신안,8미,S/P,1,"65,000","65,000","65,000",2020-08-24
(선)병어,신안,10미,S/P,4,"60,000","60,000","60,000",2020-08-24
(선)병어,목포,30미,S/P,12,"240,000","210,000","221,700",2020-08-24
(선)병어돔,중국,중,kg,84.2,"8,500","8,500","8,500",2020-08-24
(선)삼치,강구,중,S/P,75.2,"7,000","7,000","7,000",2020-08-24
(활)새꼬막,순천,중,그물망,7,"1,000","1,000","1,000",2020-08-24
(활)수꽃게,서천,중,kg,200,"9,000","9,000","9,000",2020-08-24
(선)오징어,군산,25미,S/P,41,"67,000","67,000","67,000",2020-08-24
(선)잡어,중국,중,kg,46.6,"7,000",100,"2,900",2020-08-24
(활)전갱이,일본,중,kg,217,"31,000","9,000","24,600",2020-08-24
(활)전복,완도,8/9미,kg,91.3,"35,000","21,000","31,700",2020-08-24
(활)전복,완도,21미,kg,35.1,"19,000","19,000","19,000",2020-08-24
(선)참돔,태안,중,kg,1.8,"6,000","6,000","6,000",2020-08-24
(선)홍어,군산,2미,S/P,3,"150,000","150,000","150,000",2020-08-24
(선)가오리,죽변,중,S/P,20.9,"8,000","8,000","8,000",2020-08-24
(선)갈치,군산,14미,S/P,13,"60,000","60,000","60,000",2020-08-24
(선)갈치,군산,10미,c/s(상자),8,"70,000","70,000","70,000",2020-08-24
(활)농어,통영,중,kg,19.7,"16,000","8,000","11,900",2020-08-24
(선)다랑어,죽변,6미,S/P,1,"20,000","20,000","20,000",2020-08-24
(활)돔,중국,중,kg,48.9,"3,000","3,000","3,000",2020-08-24
(활)딱돔,중국,중,kg,182.1,"5,000","2,200","3,000",2020-08-24
(선)민어,고흥,중,kg,32,"14,000","11,000","12,600",2020-08-24
(선)병어,신안,대,S/P,1,"110,000","110,000","110,000",2020-08-24
(선)병어,신안,5미,S/P,2,"60,000","60,000","60,000",2020-08-24
(선)분홍새우,속초,중,S/P,27,"85,000","15,000","57,200",2020-08-24
(선)삼치,후포,4미,S/P,1,"60,000","60,000","60,000",2020-08-24
(선)삼치,속초,중,S/P,1,"80,000","80,000","80,000",2020-08-24
(활)소라,군산,중,그물망,14,"78,000","56,100","67,200",2020-08-24
(활)왕게,노르웨이,중,kg,676.7,"52,000","10,000","24,800",2020-08-24
(선)은갈치,제주도,7미,S/P,5,"205,000","100,000","166,000",2020-08-24
(선)은갈치,제주도,17미,S/P,2,"62,000","62,000","62,000",2020-08-24
(활)점성어,중국,중,kg,932.6,"8,000","2,000","4,900",2020-08-24
(활)칼바지락,태안,대,box,10,"7,000","7,000","7,000",2020-08-24
(선)홍어,방어진,중,S/P,102.6,"8,000","5,500","5,900",2020-08-24
(활)가무락,인천,대,그물망,25,"202,000","106,100","125,100",2020-08-24
(활)가무락,고창,중,그물망,2,"140,000","60,000","100,000",2020-08-24
(활)감숭어,거제도,중,kg,933.6,"5,700",100,"3,600",2020-08-24
(선)낙지,중국,17미,box,50,"21,800","21,600","21,600",2020-08-24
(선)다랑어,속초,3미,S/P,9.2,"1,000","1,000","1,000",2020-08-24
(선)다랑어,축산,중,S/P,22.8,"1,500","1,500","1,500",2020-08-24
(선)다랑어,속초,중,S/P,131.1,"20,000","1,000","2,200",2020-08-24
(선)돔,신안,중,S/P,1,"40,000","40,000","40,000",2020-08-24
(선)만디,마산,소,box,277,"6,000","5,300","5,600",2020-08-24
(선)백조기,나로도,6미,S/P,1,"30,000","30,000","30,000",2020-08-24
(선)병어,나로도,1미,S/P,2,"78,000","72,800","75,400",2020-08-24
(선)병어,신안,12미,S/P,6,"55,000","55,000","55,000",2020-08-24
(활)새꼬막,부안,중,S/P,2,"45,000","45,000","45,000",2020-08-24
(활)수꽃게,태안,소소,kg,50,"8,500","7,500","8,300",2020-08-24
(활)수꽃게,대부도,중소,kg,300,"7,000","7,000","7,000",2020-08-24
(선)아귀,방어진,2미,S/P,1,"66,000","66,000","66,000",2020-08-24
(선)왕게,러시아,중,kg,19.2,"32,000","10,000","24,900",2020-08-24
(선)은갈치,제주도,30미,S/P,9,"28,000","28,000","28,000",2020-08-24
(선)은복,제주도,중,S/P,110.4,"1,500","1,500","1,500",2020-08-24
(활)참돔,중국,중,kg,503.6,"11,000","2,000","5,600",2020-08-24
(활)가무락,강화,대,그물망,4,"162,000","105,100","122,800",2020-08-24
(선)가오리,제주도,중,S/P,6,"39,000","39,000","39,000",2020-08-24
(활)개조개,여수,20미,box,9,"45,000","42,000","43,400",2020-08-24
(활)겉바지락,태안,대,그물망,16,"60,000","52,000","53,100",2020-08-24
(선)다랑어,강구,중,S/P,100.8,"3,000","3,000","3,000",2020-08-24
(활)동죽,태안,대,box,14,"16,600","15,000","15,800",2020-08-24
(선)병어,나로도,10미,S/P,55,"26,000","25,000","25,300",2020-08-24
(선)삼치,나로도,3미,S/P,13,"40,000","37,000","39,800",2020-08-24
(선)삼치,후포,8미,S/P,2,"78,000","78,000","78,000",2020-08-24
(활)새꼬막,순천,대,box,22,"44,100","41,000","43,200",2020-08-24
(활)소라,강화,중,그물망,18,"44,200","33,100","37,400",2020-08-24
(활)수꽃게,서산,대,kg,275,"9,500","9,500","9,500",2020-08-24
(활)암꽃게,고흥,중,kg,10,"8,000","8,000","8,000",2020-08-24
(활)우럭,완도,중,kg,63,"11,000","8,500","9,500",2020-08-24
(선)은갈치,제주도,13미,S/P,1,"75,000","75,000","75,000",2020-08-24
(활)전복,완도,12/13미,kg,260.5,"23,000","18,000","20,200",2020-08-24
(활)전복,완도,13/14미,kg,160.8,"22,000","20,000","20,600",2020-08-24
(활)진주담치,여수,중,그물망,267,"12,100","5,300","9,800",2020-08-24
(활)진주담치,마산,중,그물망,13,"11,200","11,200","11,200",2020-08-24
(활)골뱅이,군산,대,box,3,"5,100","5,100","5,100",2020-08-24
(선)낙지,중국,11미,box,50,"21,200","20,500","20,700",2020-08-24
(선)낙지,중국,16미,box,50,"21,500","21,000","21,200",2020-08-24
(활)농어,중국,중,kg,"1,863.1","16,000","1,000","10,400",2020-08-24
(선)다랑어,죽변,중,S/P,298,"20,000","1,200","1,400",2020-08-24
(활)대게,러시아,중,kg,720.8,"30,000","10,000","23,500",2020-08-24
(선)민어,목포,2미,S/P,5.3,"11,000","5,500","7,000",2020-08-24
(선)바다가재,캐나다,중,kg,45.2,"24,000","4,000","18,300",2020-08-24
(선)병어,목포,40미,S/P,9,"200,000","180,000","184,400",2020-08-24
(선)병어,신안,특대,S/P,1,"120,000","120,000","120,000",2020-08-24
(선)병어,나로도,8미,S/P,49,"33,000","28,000","31,800",2020-08-24
(선)삼치,포항,중,S/P,20,"100,000","48,000","87,400",2020-08-24
(선)삼치,후포,9미,S/P,1,"80,000","80,000","80,000",2020-08-24
(활)수꽃게,태안,소,kg,"2,362","9,700","7,500","8,500",2020-08-24
(활)수꽃게,대부도,소,kg,10,"6,000","6,000","6,000",2020-08-24
(선)아귀,방어진,5미,S/P,235,"5,000","3,000","3,200",2020-08-24
(활)전복,완도,15/16미,kg,197.7,"21,000","17,000","18,900",2020-08-24
(활)전복,완도,8미,kg,37.8,"42,000","37,000","37,500",2020-08-24
(선)참조기,제주도,160/165미,S/P,17,"135,000","120,000","129,200",2020-08-24
(선)홍어,군산,7미,S/P,1,"150,000","150,000","150,000",2020-08-24
(선)갑오징어,군산,2코,box,14,"38,800","38,800","38,800",2020-08-24
(활)놀래미,태안,중,kg,9.1,"16,000","9,000","12,200",2020-08-24
(활)농어,안흥,중,kg,101.4,"23,000","12,000","16,000",2020-08-24
(활)농어,안면도,중,kg,9.2,"18,000","9,000","14,900",2020-08-24
(활)민어,목포,중,kg,"1,156.2","35,000","8,000","19,800",2020-08-24
(선)민어,목포,3미,S/P,44.6,"10,000","5,500","7,900",2020-08-24
(선)병어,목포,3단,S/P,3,"180,000","170,000","173,300",2020-08-24
(선)병어,나로도,18미,S/P,35,"18,000","17,000","17,400",2020-08-24
(선)병어,나로도,15미,S/P,27,"18,000","16,000","16,300",2020-08-24
(활)병어돔,중국,중,kg,41.1,"8,000","3,000","7,800",2020-08-24
(선)삼치,죽변,중,S/P,1,"76,000","76,000","76,000",2020-08-24
(선)삼치,나로도,6미,S/P,1,"55,000","55,000","55,000",2020-08-24
(선)삼치,강구,4미,S/P,1,"42,000","42,000","42,000",2020-08-24
(활)수꽃게,격포,대중,kg,33,"9,000","9,000","9,000",2020-08-24
(선)왕게,노르웨이,중,kg,27.8,"20,000","6,000","12,700",2020-08-24
(활)전복,완도,30/35미,kg,34.7,"14,000","14,000","14,000",2020-08-24
(활)전복,완도,25미,kg,65.5,"18,000","18,000","18,000",2020-08-24
(활)전복,완도,7/8미,kg,41.7,"38,000","21,000","31,100",2020-08-24
(활)참돔,안면도,중,kg,135.5,"27,000","3,000","14,500",2020-08-24
(활)칡게,여수,소,그물망,5,"12,200","10,000","11,300",2020-08-24
(선)가오리,속초,중,S/P,88.6,"120,000","6,000","14,300",2020-08-24
(선)금태,부산(기장),중,S/P,7,"350,000","300,000","328,600",2020-08-24
(활)넙치,완도,중,kg,"1,901.3","20,000","3,000","17,100",2020-08-24
(활)넙치,제주도,중,kg,221,"17,000","3,000","14,000",2020-08-24
(활)농어,인천,중,kg,5.8,"10,000","6,000","8,400",2020-08-24
(활)능성어,통영,중,kg,9,"13,000","9,000","11,000",2020-08-24
(선)민어,신안,중,S/P,"2,098.3","17,000","5,500","7,500",2020-08-24
(선)병어,신안,중,S/P,2,"100,000","100,000","100,000",2020-08-24
(선)삼치,나로도,5미,S/P,15,"60,000","55,000","58,300",2020-08-24
(선)삼치,축산,중,S/P,2,"70,000","70,000","70,000",2020-08-24
(활)수꽃게,태안,중,kg,"1,311","11,500","3,000","7,600",2020-08-24
(선)수꽃게,태안,중,S/P,15,"43,000","20,000","29,900",2020-08-24
(활)전복,완도,7미,kg,8,"46,000","46,000","46,000",2020-08-24
(활)전복,완도,35미,kg,33.8,"11,000","11,000","11,000",2020-08-24
(활)전복,완도,4미,kg,10.6,"83,000","60,000","75,200",2020-08-24
(활)전복,완도,15미,kg,170.6,"19,000","18,000","18,500",2020-08-24
(활)전복,완도,5미,kg,21.9,"71,000","45,000","54,400",2020-08-24
(활)참돔,태안,중,kg,2.2,"21,000","21,000","21,000",2020-08-24
(활)칡게,순천,소,그물망,6,"10,000","10,000","10,000",2020-08-24
(선)홍어,군산,6미,S/P,1,"150,000","150,000","150,000",2020-08-24
(활)가무락,인천,중,그물망,1,"122,000","122,000","122,000",2020-08-24
(활)가무락,고창,대,그물망,5,"145,000","136,300","138,200",2020-08-24
(선)가오리,임원,중,S/P,12.9,"5,000","5,000","5,000",2020-08-24
(선)갈치,목포,중,S/P,16,"75,000","30,000","60,000",2020-08-24
(선)갑오징어,포항,3미,S/P,1,"25,000","25,000","25,000",2020-08-24
(선)대게,러시아,중,kg,20.1,"10,000","3,000","6,700",2020-08-24
(선)돔,목포,중,S/P,22.8,"2,000","2,000","2,000",2020-08-24
(선)민어,목포,1미,S/P,1.7,"5,500","5,500","5,500",2020-08-24
(선)병어,나로도,6미,S/P,17,"40,000","35,000","38,800",2020-08-24
(선)삼치,나로도,4미,S/P,64,"48,000","42,000","46,900",2020-08-24
(활)소라,대천,중,그물망,106,"109,000","40,000","71,800",2020-08-24
(활)수꽃게,대부도,중,kg,66,"7,500","7,500","7,500",2020-08-24
(활)수꽃게,고흥,대,kg,40,"9,000","9,000","9,000",2020-08-24
(활)수꽃게,서천,대,kg,425,"10,000","10,000","10,000",2020-08-24
(냉)수꽃게,인천,중,가구,60,"200,000","200,000","200,000",2020-08-24
(선)연자돔,부산(기장),중,S/P,8,"60,000","60,000","60,000",2020-08-24
(선)우럭,통영,중,kg,143.6,"12,500","5,000","10,400",2020-08-24
(활)전복,완도,18/19미,kg,35,"19,000","19,000","19,000",2020-08-24
(활)전복,완도,20미,kg,154.5,"20,000","12,000","17,800",2020-08-24
(활)전복,완도,16/17미,kg,187.1,"19,000","18,000","18,400",2020-08-24
(활)감숭어,인천,중,kg,34.1,"4,500","3,000","3,700",2020-08-24
(선)다랑어,죽변,4미,S/P,25,"25,000","25,000","25,000",2020-08-24
(선)돔,제주도,중,S/P,8,"45,000","39,000","42,000",2020-08-24
(활)바다가재,캐나다,중,kg,7.6,"22,000","22,000","22,000",2020-08-24
(활)바위굴,여수,중,그물망,1,"1,200","1,200","1,200",2020-08-24
(선)병어,나로도,3단,S/P,10,"15,000","13,000","14,800",2020-08-24
(선)삼치,강구,6미,S/P,16.6,"6,500","6,500","6,500",2020-08-24
(선)수꽃게,신안,중,S/P,62,"35,000","35,000","35,000",2020-08-24
(선)연자돔,제주도,중,S/P,16,"80,000","60,000","68,100",2020-08-24
(선)은갈치,제주도,10미,S/P,207,"145,000","30,000","79,800",2020-08-24
(선)은갈치,제주도,14미,S/P,1,"40,000","40,000","40,000",2020-08-24
(선)은갈치,제주도,15미,S/P,6,"70,000","70,000","70,000",2020-08-24
(선)은갈치,제주도,5미,S/P,4,"210,000","210,000","210,000",2020-08-24
(선)잡어,포항,중,S/P,1,"25,000","25,000","25,000",2020-08-24
(활)잿방어,일본,중,kg,92.9,"28,000","22,000","27,600",2020-08-24
(활)전복,완도,17미,kg,205,"18,000","18,000","18,000",2020-08-24
(활)전복,완도,19/20미,kg,238.9,"20,000","17,000","18,000",2020-08-24
(활)전복,완도,14/15미,kg,89.1,"30,000","20,000","21,700",2020-08-24
(활)전복,완도,11/12미,kg,143.7,"25,000","20,000","22,200",2020-08-24
(활)토바지락,중국,중,box,30,"5,000","2,800","3,000",2020-08-24
(선)가자미,축산,중,S/P,7,"13,000","13,000","13,000",2020-08-24
(선)갈치,군산,진통,c/s(상자),59,"36,000","23,000","28,500",2020-08-24
(활)능성어,일본,중,kg,14.5,"30,000","20,000","26,700",2020-08-24
(활)동죽,고창,대,그물망,4,"28,800","28,600","28,700",2020-08-24
(선)만디,통영,소,box,79,"5,800","5,500","5,700",2020-08-24
(활)물바지락,여수,대,box,180,"45,300","34,000","40,000",2020-08-24
(활)물바지락,여수,중,box,1,"18,800","18,800","18,800",2020-08-24
(선)병어,나로도,12미,S/P,51,"22,000","18,000","20,000",2020-08-24
(선)병어,나로도,3미,S/P,2,"89,600","84,000","86,800",2020-08-24
(선)분홍새우,동해시,중,S/P,40,"80,000","41,000","49,900",2020-08-24
(선)삼치,강구,5미,S/P,1,"13,000","13,000","13,000",2020-08-24
(활)수꽃게,태안,대,kg,585,"14,000","10,500","11,600",2020-08-24
(선)오징어,장항,20미,S/P,130,"71,000","69,000","69,800",2020-08-24
(선)우럭,완도,중,kg,280,"8,000","7,300","7,600",2020-08-24
(선)자바리,중국,중,kg,12.5,"4,000","4,000","4,000",2020-08-24
(활)전복,완도,4/5미,kg,4.5,"58,000","58,000","58,000",2020-08-24
(활)전복,완도,12미,kg,169,"21,000","19,000","19,500",2020-08-24
(활)참숭어,인천,중,kg,65.3,"5,500","4,500","4,700",2020-08-24
(활)해삼,마산,소,box,11,"37,000","18,600","35,300",2020-08-24
(선)흰다리새우,신안,34미,box,190,"14,600","14,500","14,500",2020-08-24
(활)가무락,고창,소,그물망,1,"43,000","43,000","43,000",2020-08-24
(활)가무락,부안,대,그물망,16,"145,000","121,300","128,500",2020-08-24
(선)갈치,군산,중,S/P,25,"65,000","65,000","65,000",2020-08-24
(활)게,서산,중,CT/(BT),105,"28,000","21,000","23,400",2020-08-24
(선)낙지,중국,10미,box,245,"21,500","20,300","20,700",2020-08-24
(활)말백합,강화,중,그물망,27,"100,500","80,000","89,700",2020-08-24
(선)민어,목포,5미,S/P,1,"200,000","200,000","200,000",2020-08-24
(선)병어,신안,3단,S/P,1,"180,000","180,000","180,000",2020-08-24
(활)부시리,통영,중,kg,25,"8,000","3,000","5,000",2020-08-24
(활)소라,인천,중,그물망,5,"103,200","103,200","103,200",2020-08-24
(활)수꽃게,태안,대중,kg,213,"9,500","8,500","9,300",2020-08-24
(선)아귀,방어진,3미,S/P,1,"66,000","66,000","66,000",2020-08-24
(선)우럭,군산,중,S/P,3,"100,000",500,"33,700",2020-08-24
(선)은갈치,제주도,16미,S/P,1,"60,000","60,000","60,000",2020-08-24
(선)은갈치,제주도,9미,S/P,1,"145,000","145,000","145,000",2020-08-24
(선)전갱이,일본,중,kg,184.7,"8,000","3,500","5,200",2020-08-24
(선)전어,서천,중,kg,"2,982","2,500","1,100","1,700",2020-08-24
(선)줄돔,일본,중,kg,4.4,"1,000","1,000","1,000",2020-08-24
(선)참조기,제주도,120미,S/P,2,"350,000","350,000","350,000",2020-08-24
(활)피꼬막(피조개),마산,중,그물망,30,"20,000","18,100","19,200",2020-08-24
(선)백조기,나로도,20미,S/P,3,"22,000","22,000","22,000",2020-08-24
(선)볼락,완도,중,kg,20.5,"11,000","7,500","10,300",2020-08-24
(활)봉바지락,태안,중,box,5,"12,000","7,600","9,000",2020-08-24
(활)수꽃게,서천,소,kg,630,"8,500","8,500","8,500",2020-08-24
(활)우럭,통영,중,kg,70.8,"12,000","4,000","7,800",2020-08-24
