(선)미더덕,마산,소,box,32,"19,100","16,200","17,800",2020-08-03
(선)민어,신안,13미,S/P,7.8,"10,000","10,000","10,000",2020-08-03
(선)백조기,나로도,16미,S/P,1,"12,000","12,000","12,000",2020-08-03
(선)백조기,나로도,3단,S/P,2,"11,000","11,000","11,000",2020-08-03
(선)병어,나로도,25미,S/P,14,"22,000","22,000","22,000",2020-08-03
(선)병어,신안,2미,S/P,1,"85,000","85,000","85,000",2020-08-03
(선)붕장어,통영,중,kg,222.4,"13,000","1,500","6,000",2020-08-03
(선)연자돔,부산(기장),대,S/P,1,"70,000","70,000","70,000",2020-08-03
(활)전복,완도,9미,kg,11.2,"28,000","28,000","28,000",2020-08-03
(활)전복,완도,13미,kg,54.9,"18,000","17,000","17,200",2020-08-03
(활)참돔,통영,중,kg,14.7,"35,000","7,000","24,400",2020-08-03
(선)홍어,죽변,2미,S/P,18,"10,000","8,000","9,200",2020-08-03
(선)가오리,목포,중,kg,5,"2,000","1,000","1,200",2020-08-03
(선)가자미,죽변,중,S/P,25,"3,000","3,000","3,000",2020-08-03
(선)갯장어,나로도,대,S/P,2,"15,000","15,000","15,000",2020-08-03
(선)다랑어,제주도,중,kg,43.5,"1,500","1,500","1,500",2020-08-03
(냉)던지니스게,아일랜드,중,kg,6.8,"2,000","2,000","2,000",2020-08-03
(선)민어,목포,중,S/P,101.9,"23,000","12,000","18,200",2020-08-03
(선)민어,신안,15미,S/P,12.3,"10,000","10,000","10,000",2020-08-03
(선)백조기,나로도,10미,S/P,9,"22,000","22,000","22,000",2020-08-03
(선)병어,신안,10미,S/P,7,"100,000","100,000","100,000",2020-08-03
(선)병어돔,중국,중,kg,28.2,"5,000","5,000","5,000",2020-08-03
(선)삼치,강구,중,S/P,3,"123,000","108,000","114,300",2020-08-03
(활)새꼬막,순천,중,그물망,25,"10,500","3,200","5,200",2020-08-03
(활)소라,대부도,중,그물망,92,"83,200","32,500","54,900",2020-08-03
(선)아귀,방어진,대,S/P,73,"7,000","4,000","6,000",2020-08-03
(선)은갈치,제주도,12미,S/P,4,"33,000","33,000","33,000",2020-08-03
(활)전갱이,일본,중,kg,67.6,"31,000","29,000","30,100",2020-08-03
(활)전복,완도,21/22미,kg,55.4,"18,000","17,000","17,600",2020-08-03
(선)참가자미,완도,중,S/P,484.2,"8,000","3,500","5,800",2020-08-03
(선)피꼬막(살),군산,5봉,box,3,"5,100","4,000","4,400",2020-08-03
(선)한치,삼천포,25미,S/P,1,"35,000","35,000","35,000",2020-08-03
(활)개조개,여수,15미,box,1,"56,000","56,000","56,000",2020-08-03
(선)고등어,부산(기장),26미,S/P,34,"18,000","17,000","17,200",2020-08-03
(선)금태,부산(기장),대,S/P,6,"350,000","250,000","300,000",2020-08-03
(활)농어,통영,중,kg,12.5,"32,000","13,000","26,000",2020-08-03
(선)도다리,나로도,6미,S/P,2,"10,000","10,000","10,000",2020-08-03
(활)말백합,강화,소,그물망,1,"25,000","25,000","25,000",2020-08-03
(선)병어,신안,9미,S/P,1,"65,000","65,000","65,000",2020-08-03
(선)병어,신안,5미,S/P,2,"77,000","77,000","77,000",2020-08-03
(선)볼락,나로도,14미,S/P,5,"15,000","15,000","15,000",2020-08-03
(선)볼락,나로도,7미,S/P,1,"30,000","30,000","30,000",2020-08-03
(선)분홍새우,속초,중,S/P,40,"77,000","40,000","55,600",2020-08-03
(선)수조기,완도,중,S/P,3.1,"6,000","6,000","6,000",2020-08-03
(선)양태,나로도,4미,S/P,2,"22,000","16,000","19,000",2020-08-03
(선)오징어,군산,25미,S/P,5,"40,000","40,000","40,000",2020-08-03
(활)왕게,노르웨이,중,kg,196.7,"52,000","12,000","39,700",2020-08-03
(선)은갈치,제주도,7미,S/P,1,"190,000","190,000","190,000",2020-08-03
(선)잿방어,포항,중,S/P,10,"11,000","11,000","11,000",2020-08-03
(활)전복,완도,25/30미,kg,166.2,"14,000","13,000","13,700",2020-08-03
(활)전복,완도,8/9미,kg,124.1,"32,000","25,000","28,700",2020-08-03
(선)홍어,방어진,중,S/P,12.5,"8,000","8,000","8,000",2020-08-03
(활)가무락,고창,중,그물망,2,"84,000","70,000","77,000",2020-08-03
(활)가무락,인천,소,그물망,1,"84,000","84,000","84,000",2020-08-03
(선)낙지,중국,17미,box,74,"23,700","22,800","23,400",2020-08-03
(선)만디,마산,소,box,262,"4,600","2,200","4,100",2020-08-03
(선)문어,포항,중,S/P,2,"30,000","30,000","30,000",2020-08-03
(선)민어,목포,13미,S/P,11.6,"10,000","10,000","10,000",2020-08-03
(선)민어,신안,12미,S/P,19.6,"10,000","10,000","10,000",2020-08-03
(선)백조기,나로도,6미,S/P,3,"30,000","25,000","26,700",2020-08-03
(선)병어,목포,14미,S/P,3,"85,000","85,000","85,000",2020-08-03
(선)병어,목포,16미,S/P,2,"75,000","75,000","75,000",2020-08-03
(선)붕장어,군산,중,S/P,138.7,"2,000","1,000","1,300",2020-08-03
(선)아귀,방어진,2미,S/P,12,"80,000","7,000","13,100",2020-08-03
(선)아귀,방어진,4미,S/P,1,"80,000","80,000","80,000",2020-08-03
(선)은갈치,제주도,30미,S/P,6,"22,000","22,000","22,000",2020-08-03
(활)잡어,통영,중,kg,4.9,"28,000","16,000","21,900",2020-08-03
(활)전복,완도,40/50미,kg,30.4,"6,000","5,000","5,300",2020-08-03
(활)전복,완도,30미,kg,69,"15,000","15,000","15,000",2020-08-03
(활)전복,완도,3/4미,kg,11.3,"48,000","48,000","48,000",2020-08-03
(활)점성어,중국,중,kg,769.2,"7,000","1,000","6,500",2020-08-03
(활)참돔,중국,중,kg,6.5,"12,000","12,000","12,000",2020-08-03
(활)가무락,인천,대,그물망,22,"280,300","112,000","131,700",2020-08-03
(활)가무락,강화,대,그물망,1,"133,300","133,300","133,300",2020-08-03
(선)갈치,삼천포,중,S/P,58,"20,000","20,000","20,000",2020-08-03
(활)겉바지락,태안,대,그물망,10,"60,000","60,000","60,000",2020-08-03
(선)다랑어,속초,중,S/P,337.3,"12,000","2,000","3,500",2020-08-03
(선)다랑어,죽변,1미,S/P,11.5,"8,000","8,000","8,000",2020-08-03
(선)딱돔,목포,중,S/P,23.9,"4,000","4,000","4,000",2020-08-03
(활)물바지락,순천,대,box,8,"15,000","15,000","15,000",2020-08-03
(선)민어,신안,14미,S/P,14.2,"11,500","7,000","9,100",2020-08-03
(선)병어,나로도,10미,S/P,58,"21,000","13,000","16,900",2020-08-03
(선)병어,나로도,중,S/P,4,"120,000","75,000","97,500",2020-08-03
(선)병어,신안,12미,S/P,2,"85,000","85,000","85,000",2020-08-03
(선)볼락,나로도,6미,S/P,2,"33,000","30,000","31,500",2020-08-03
(선)은갈치,제주도,31미,S/P,1,"25,000","25,000","25,000",2020-08-03
(활)전복,완도,12/13미,kg,135.1,"23,000","20,000","21,400",2020-08-03
(활)전복,완도,6/7미,kg,66.3,"58,000","28,000","37,900",2020-08-03
(활)진주담치,여수,중,그물망,89,"6,200","4,000","5,600",2020-08-03
(활)진주담치,마산,중,그물망,35,"6,500","3,300","5,100",2020-08-03
(선)한치,삼천포,20미,S/P,4,"48,000","48,000","48,000",2020-08-03
(선)홍어,죽변,중,S/P,23.9,"10,000","1,500","7,200",2020-08-03
(활)가무락,중국,대,포,10,"20,300","6,000","13,200",2020-08-03
(선)간재미,목포,중,S/P,103,"2,500",500,"1,000",2020-08-03
(활)개조개,여수,20미,box,15,"46,500","46,300","46,400",2020-08-03
(선)낙지,중국,11미,box,100,"24,000","23,500","23,600",2020-08-03
(선)다랑어,죽변,중,S/P,76.5,"1,500","1,500","1,500",2020-08-03
(활)동죽,태안,대,box,22,"18,200","16,800","17,100",2020-08-03
(활)물바지락,삼천포,중,box,1,"22,000","22,000","22,000",2020-08-03
(선)민어,신안,3미,S/P,9.3,"16,000","14,000","14,900",2020-08-03
(선)병어,나로도,8미,S/P,16,"35,000","20,000","27,400",2020-08-03
(선)삼치,나로도,3미,S/P,34,"35,000","30,000","30,500",2020-08-03
(선)삼치,방어진,2미,S/P,1,"50,000","50,000","50,000",2020-08-03
(활)새꼬막,순천,대,box,43,"44,000","10,000","31,700",2020-08-03
(활)우럭,목포,중,kg,48.5,"23,000","5,000","10,900",2020-08-03
(선)잡어,속초,중,S/P,1,"30,000","30,000","30,000",2020-08-03
(활)잿방어,중국,중,kg,83.6,"13,000","6,000","11,200",2020-08-03
(활)전복,완도,20/21미,kg,33.6,"17,000","17,000","17,000",2020-08-03
(활)전복,완도,13/14미,kg,310.3,"22,000","15,000","19,000",2020-08-03
(활)전복,완도,15/16미,kg,169.7,"20,000","12,000","18,300",2020-08-03
(활)칼바지락,태안,중,box,99,"8,800","7,500","8,200",2020-08-03
(선)한치,삼천포,12미,S/P,3,"60,000","60,000","60,000",2020-08-03
(활)감성돔,통영,중,kg,18.2,"35,000","26,000","31,100",2020-08-03
(선)낙지,중국,16미,box,94,"23,000","22,800","22,800",2020-08-03
(활)농어,중국,중,kg,"2,692.4","16,000","1,500","6,900",2020-08-03
(활)민어,목포,중,kg,261.2,"65,000","10,000","40,100",2020-08-03
(활)민어,중국,중,kg,103.6,"7,000","1,000","5,100",2020-08-03
(선)민어,신안,10미,S/P,63.7,"12,000","7,000","10,100",2020-08-03
(선)민어,제주도,1미,S/P,1,"39,000","39,000","39,000",2020-08-03
(선)바다가재,캐나다,중,kg,21.6,"16,000","13,000","15,200",2020-08-03
(선)백조기,나로도,30미,S/P,2,"12,000","12,000","12,000",2020-08-03
(선)병어,나로도,40미,S/P,2,"22,000","22,000","22,000",2020-08-03
(선)병어,나로도,15미,S/P,42,"20,000","13,000","15,300",2020-08-03
(선)병어,나로도,18미,S/P,29,"15,000","10,000","12,100",2020-08-03
(선)삼치,나로도,6미,S/P,2,"50,000","50,000","50,000",2020-08-03
(선)삼치,포항,중,S/P,12,"100,000","70,000","77,000",2020-08-03
(선)삼치,죽변,중,S/P,1,"80,000","80,000","80,000",2020-08-03
(선)아귀,방어진,6미,S/P,1,"80,000","80,000","80,000",2020-08-03
(선)은갈치,제주도,진통,S/P,7,"40,000","40,000","40,000",2020-08-03
(선)잡어,안흥,중,S/P,2.6,500,500,500,2020-08-03
(활)전복,완도,7/8미,kg,33.9,"40,000","39,000","39,300",2020-08-03
(활)전복,완도,24/25미,kg,23.6,"15,000","15,000","15,000",2020-08-03
(활)가무락,강화,소,그물망,1,"36,000","36,000","36,000",2020-08-03
(선)간재미,신안,중,S/P,56,"2,500","1,000","1,700",2020-08-03
(활)겉바지락,중국,대,포,36,"45,000","5,100","10,600",2020-08-03
(활)넙치,완도,중,kg,472.8,"21,000","3,000","12,900",2020-08-03
(활)넙치,제주도,중,kg,91.6,"18,000","10,000","15,300",2020-08-03
(선)넙치,나로도,3미,S/P,2,"15,000","15,000","15,000",2020-08-03
(선)대구,방어진,6미,S/P,10,"35,000","33,000","34,400",2020-08-03
(선)문어,속초,중,S/P,23.1,"18,000","18,000","18,000",2020-08-03
(선)민어,신안,중,S/P,181.2,"30,000","7,000","21,600",2020-08-03
(선)민어,목포,3미,S/P,3.6,"10,000","10,000","10,000",2020-08-03
(선)병어,나로도,바라,S/P,27,"11,000","7,000","8,900",2020-08-03
(선)병어,목포,10미,S/P,2,"40,000","40,000","40,000",2020-08-03
(활)병어돔,중국,중,kg,104.6,"14,000","12,000","13,900",2020-08-03
(선)볼락,나로도,5미,S/P,2,"30,000","30,000","30,000",2020-08-03
(선)삼치,감포,대,S/P,1,"104,000","104,000","104,000",2020-08-03
(선)은갈치,제주도,18미,S/P,16,"38,000","38,000","38,000",2020-08-03
(선)잿방어,일본,중,kg,24.2,"6,500","6,500","6,500",2020-08-03
(활)전복,완도,35미,kg,23.5,"8,000","8,000","8,000",2020-08-03
(활)전복,완도,25미,kg,94.3,"17,000","13,000","16,400",2020-08-03
(활)칡게,순천,소,그물망,12,"4,100","3,000","3,300",2020-08-03
(활)가무락,고창,대,그물망,14,"182,000","120,300","140,700",2020-08-03
(선)가오리,임원,중,S/P,26.7,"6,500","6,500","6,500",2020-08-03
(선)간재미,진도,중,kg,888,"2,500","1,500","1,900",2020-08-03
(선)깐소라,군산,5봉,box,4,"58,000","58,000","58,000",2020-08-03
(선)미더덕,마산,소,그물망,25,"10,300","10,000","10,200",2020-08-03
(선)민어,신안,19미,S/P,8,"6,500","6,500","6,500",2020-08-03
(냉)바다가재,캐나다,중,kg,28.2,"1,000","1,000","1,000",2020-08-03
(선)병어,신안,중,S/P,219.6,"24,000","1,000","8,400",2020-08-03
(선)삼치,나로도,5미,S/P,20,"50,000","46,000","46,700",2020-08-03
(선)삼치,나로도,4미,S/P,53,"42,000","35,000","38,800",2020-08-03
(선)양태,목포,중,kg,9.1,"2,500","1,000","2,300",2020-08-03
(선)우럭,통영,중,kg,178.7,"12,500","6,000","9,600",2020-08-03
(선)우럭,삼천포,중,S/P,12,"5,000","5,000","5,000",2020-08-03
(활)재첩,대천,대,그물망,37,"16,000","13,000","13,900",2020-08-03
(활)전복,완도,16미,kg,23.1,"18,000","18,000","18,000",2020-08-03
(활)전복,완도,18/19미,kg,11.6,"14,000","14,000","14,000",2020-08-03
(활)전복,완도,5/6미,kg,28.6,"48,000","30,000","37,700",2020-08-03
(활)전복,완도,20미,kg,101.4,"19,000","17,000","17,900",2020-08-03
(선)참가자미,보령,중,S/P,1,"100,000","100,000","100,000",2020-08-03
(선)홍어,군산,중,S/P,2,"116,000","116,000","116,000",2020-08-03
(선)가오리,나로도,4미,S/P,1,"17,000","17,000","17,000",2020-08-03
(선)만디,통영,2봉,box,15,"7,500","7,500","7,500",2020-08-03
(선)물바지락,여수,대,box,12,"33,200","33,200","33,200",2020-08-03
(활)바다가재,캐나다,중,kg,47.6,"26,500","19,000","24,200",2020-08-03
(선)병어,나로도,3단,S/P,5,"12,000","12,000","12,000",2020-08-03
(선)병어,나로도,13미,S/P,1,"8,000","8,000","8,000",2020-08-03
(선)병어,신안,14미,S/P,2,"77,000","77,000","77,000",2020-08-03
(선)삼치,나로도,7미,S/P,1,"50,000","50,000","50,000",2020-08-03
(활)소라,대천,중,그물망,211,"95,000","23,000","47,400",2020-08-03
(선)은갈치,제주도,50미,S/P,1,"20,000","20,000","20,000",2020-08-03
(선)은갈치,제주도,10미,S/P,327,"165,000","22,000","57,800",2020-08-03
(선)잿방어,통영,중,S/P,58.3,"4,000","4,000","4,000",2020-08-03
(활)전복,완도,19/20미,kg,158.3,"20,000","11,000","17,500",2020-08-03
(활)전복,완도,17미,kg,223.1,"19,000","18,000","18,000",2020-08-03
(활)전복,완도,26/27미,kg,11.9,"12,000","12,000","12,000",2020-08-03
(활)전복,완도,16/17미,kg,161.7,"20,000","14,000","18,400",2020-08-03
(활)전복,완도,14/15미,kg,118,"21,000","13,000","16,600",2020-08-03
(선)참돔,부산(기장),중,S/P,87.7,"6,500","3,500","5,400",2020-08-03
(활)토바지락,중국,중,box,65,"5,200","1,100","3,000",2020-08-03
(냉)홍어,안흥,중,kg,404.9,"6,000","5,000","5,700",2020-08-03
(활)넙치,통영,중,kg,15.3,"28,000","20,000","22,600",2020-08-03
(선)농어,중국,중,kg,194.1,"1,500",300,500,2020-08-03
(활)물바지락,여수,대,box,186,"52,500","3,000","27,800",2020-08-03
(선)민어,신안,6미,S/P,40.2,"13,000","11,000","11,800",2020-08-03
(선)민어,신안,11미,S/P,10.1,"10,000","10,000","10,000",2020-08-03
(선)민어,신안,대,S/P,51.1,"25,000","17,000","20,500",2020-08-03
(선)백조기,나로도,24미,S/P,4,"12,000","12,000","12,000",2020-08-03
(선)병어,목포,8미,S/P,2,"40,000","40,000","40,000",2020-08-03
(선)병어,나로도,30미,S/P,8,"22,000","22,000","22,000",2020-08-03
(선)병어,신안,3미,S/P,1,"85,000","85,000","85,000",2020-08-03
(선)붕장어,삼천포,중,S/P,6,"10,000","10,000","10,000",2020-08-03
(활)새꼬막,벌교,중,그물망,11,"43,000","40,000","41,100",2020-08-03
(선)아귀,부산(기장),중,S/P,27.8,"3,500","3,500","3,500",2020-08-03
(선)연자돔,제주도,중,S/P,9,"70,000","70,000","70,000",2020-08-03
(선)우럭,완도,중,kg,282.8,"8,000","7,700","7,800",2020-08-03
(선)은갈치,제주도,소소,S/P,5,"20,000","20,000","20,000",2020-08-03
(선)은갈치,제주도,5미,S/P,2,"220,000","60,000","140,000",2020-08-03
(활)잿방어,일본,중,kg,160.8,"20,000","15,000","17,700",2020-08-03
(활)전복,완도,11/12미,kg,111.4,"24,000","20,000","22,300",2020-08-03
(활)전복,완도,4/5미,kg,24,"40,000","36,000","36,900",2020-08-03
(활)가무락,고창,소,그물망,1,"50,000","50,000","50,000",2020-08-03
(선)간재미,목포,중,kg,36,"1,700",500,"1,400",2020-08-03
(선)넙치,나로도,중,S/P,1,"6,000","6,000","6,000",2020-08-03
(선)도다리,나로도,2미,S/P,1,"12,000","12,000","12,000",2020-08-03
(활)동죽,고창,대,그물망,12,"30,000","16,300","24,700",2020-08-03
(선)만디,통영,소,box,70,"4,500","3,200","3,900",2020-08-03
(활)물바지락,여수,중,box,1,"25,000","25,000","25,000",2020-08-03
(선)민어,목포,5미,S/P,13.3,"12,000","12,000","12,000",2020-08-03
(선)민어,신안,9미,S/P,6.7,"13,000","13,000","13,000",2020-08-03
(선)백조기,나로도,15미,S/P,8,"15,000","15,000","15,000",2020-08-03
(선)병어,나로도,16미,S/P,2,"13,000","13,000","13,000",2020-08-03
(선)병어,나로도,12미,S/P,54,"20,000","8,000","15,400",2020-08-03
(선)병어,목포,중,kg,55,"27,000","5,000","10,200",2020-08-03
(선)오징어,보령,20미,S/P,144,"41,000","41,000","41,000",2020-08-03
(선)오징어,장항,20미,S/P,195,"46,000","43,000","44,800",2020-08-03
(선)오징어,태안,25미,S/P,159,"41,000","41,000","41,000",2020-08-03
(선)잿방어,강구,중,S/P,34.3,"5,000","2,000","3,700",2020-08-03
(활)피꼬막(피조개),마산,중,그물망,30,"24,200","21,100","22,600",2020-08-03
(활)해삼,마산,소,box,16,"35,100","20,000","30,400",2020-08-03
(선)홍어,군산,중,box,53.1,"9,000","7,000","8,400",2020-08-03
(선)가오리,나로도,3미,S/P,3,"23,000","23,000","23,000",2020-08-03
(선)가자미,죽변,대,S/P,5,"67,000","20,000","57,600",2020-08-03
(선)간재미,나로도,중,S/P,15,"12,000","12,000","12,000",2020-08-03
(활)말백합,강화,중,그물망,6,"181,000","145,000","163,000",2020-08-03
(선)백조기,나로도,20미,S/P,3,"15,000","15,000","15,000",2020-08-03
(선)병어,신안,4미,S/P,1,"85,000","85,000","85,000",2020-08-03
(활)봉바지락,태안,중,box,3,"14,200","14,200","14,200",2020-08-03
(선)아귀,방어진,3미,S/P,2,"80,000","80,000","80,000",2020-08-03
(선)양태,나로도,중,S/P,2,"20,000","20,000","20,000",2020-08-03
(활)우럭,통영,중,kg,38.4,"14,000","9,000","11,200",2020-08-03
