(활)잡어,통영,중,kg,8.5,"20,000","5,000","17,000",2020-08-29
(선)잡어,중국,중,kg,30.9,"3,000","1,000","2,500",2020-08-29
(활)전복,완도,25/30미,kg,19.5,"15,000","14,000","14,500",2020-08-29
(선)전어,군산,중,kg,863,100,100,100,2020-08-29
(활)점성어,중국,중,kg,556.8,"7,500","5,000","7,000",2020-08-29
(활)가무락,인천,소,그물망,1,"60,000","60,000","60,000",2020-08-29
(활)가무락,인천,대,그물망,1,"200,000","200,000","200,000",2020-08-29
(활)감성돔,목포,중,kg,23,"6,000","4,000","4,100",2020-08-29
(선)낙지,중국,17미,box,436,"19,200","16,200","18,000",2020-08-29
(선)낙지,중국,15미,box,232,"20,200","16,600","17,700",2020-08-29
(선)능성어,일본,중,kg,10.6,"3,000","3,000","3,000",2020-08-29
(선)딱돔,목포,중,S/P,23.2,"2,000",500,"1,700",2020-08-29
(선)만디,마산,소,box,298,"4,800","3,600","4,100",2020-08-29
(활)물바지락,순천,대,box,9,"50,000","48,000","48,700",2020-08-29
(선)병어,나로도,1미,S/P,3,"87,000","66,000","74,000",2020-08-29
(선)삼치,후포,10미,S/P,1,"27,000","27,000","27,000",2020-08-29
(활)수꽃게,태안,소소,kg,50,"12,000","12,000","12,000",2020-08-29
(선)왕게,러시아,중,kg,70.6,"33,000",500,"17,600",2020-08-29
(선)잡어,목포,중,kg,3.1,500,500,500,2020-08-29
(선)잡어,통영,3미,S/P,10.6,300,300,300,2020-08-29
(냉)적어,아이슬란드,500/700,CT/(BT),10,"88,100","88,100","88,100",2020-08-29
(활)전복,완도,30미,kg,45.2,"17,000","17,000","17,000",2020-08-29
(활)전복,완도,12/13미,kg,209.4,"31,000","15,000","22,200",2020-08-29
(선)흰다리새우,신안,39미,box,83,"15,600","15,600","15,600",2020-08-29
(냉)흰다리새우,신안,중,box,120,"21,100","21,000","21,100",2020-08-29
(활)가무락,중국,대,포,7,"100,000","35,300","71,200",2020-08-29
(활)가무락,강화,대,그물망,1,"198,000","198,000","198,000",2020-08-29
(활)개조개,여수,20미,box,5,"55,000","55,000","55,000",2020-08-29
(활)겉바지락,태안,대,그물망,6,"85,000","84,000","84,500",2020-08-29
(선)낙지,중국,8미,box,115,"21,000","17,000","19,500",2020-08-29
(선)다랑어,강구,중,S/P,1,"67,000","67,000","67,000",2020-08-29
(선)돔,제주도,소,S/P,10,"70,000","50,000","56,000",2020-08-29
(활)동죽,태안,대,box,6,"19,000","18,500","18,700",2020-08-29
(활)물바지락,삼천포,중,box,1,"25,000","25,000","25,000",2020-08-29
(선)병어,나로도,10미,S/P,93,"60,000","18,000","24,000",2020-08-29
(냉)부세,중국,200/300,CT/(BT),300,"17,500","15,000","16,700",2020-08-29
(선)삼치,나로도,3미,S/P,7,"48,000","40,000","45,400",2020-08-29
(활)새꼬막,순천,대,box,10,"43,000","15,000","38,000",2020-08-29
(활)우럭,완도,중,kg,18.7,"13,000","13,000","13,000",2020-08-29
(선)은갈치,제주도,13미,S/P,7,"88,000","88,000","88,000",2020-08-29
(활)전복,완도,14미,kg,11.7,"20,000","20,000","20,000",2020-08-29
(활)전복,완도,13/14미,kg,169.4,"36,000","14,000","21,600",2020-08-29
(활)진주담치,마산,중,그물망,16,"14,200","12,000","13,300",2020-08-29
(활)진주담치,여수,중,그물망,191,"15,200","12,500","13,500",2020-08-29
(활)칼바지락,태안,중,box,50,"21,000","15,500","18,400",2020-08-29
(선)가자미,죽변,18미,S/P,1,"60,000","60,000","60,000",2020-08-29
(선)간재미,목포,중,S/P,20,"4,000","1,500","2,000",2020-08-29
(활)감성돔,통영,중,kg,72.9,"33,000","18,000","28,300",2020-08-29
(선)낙지,중국,7미,box,32,"20,500","17,200","19,500",2020-08-29
(선)낙지,중국,16미,box,989,"20,000","17,000","18,400",2020-08-29
(선)낙지,중국,23미,box,50,"15,500","15,500","15,500",2020-08-29
(선)낙지,중국,11미,box,"1,378","20,600","16,000","18,200",2020-08-29
(활)농어,중국,중,kg,"2,019.9","17,000",500,"11,100",2020-08-29
(활)대게,러시아,중,kg,"1,188.2","33,000","5,000","23,100",2020-08-29
(선)민어,목포,15미,S/P,17.4,"12,000","11,000","11,500",2020-08-29
(선)병어,나로도,8미,S/P,58,"32,000","16,000","29,300",2020-08-29
(냉)부세,중국,500/700,CT/(BT),100,"20,000","20,000","20,000",2020-08-29
(선)삼치,후포,9미,S/P,2,"95,000","95,000","95,000",2020-08-29
(선)삼치,포항,중,S/P,23,"100,000","67,000","85,400",2020-08-29
(활)새꼬막,벌교,대,box,2,"38,000","30,000","34,000",2020-08-29
(활)수꽃게,태안,소,kg,753,"15,600","12,000","14,800",2020-08-29
(선)은갈치,제주도,3미,S/P,1,"85,000","85,000","85,000",2020-08-29
(선)잡어,완도,중,kg,11.8,"13,000",100,"11,900",2020-08-29
(활)전복,완도,15/16미,kg,280.7,"21,000","14,000","18,500",2020-08-29
(활)전어,서천,중,kg,"1,282","5,000","1,500","2,500",2020-08-29
(선)갑오징어,군산,2코,box,6,"33,500","33,500","33,500",2020-08-29
(선)낙지,중국,22미,box,40,"15,600","15,600","15,600",2020-08-29
(활)넙치,완도,중,kg,307.7,"17,000","13,000","15,400",2020-08-29
(활)넙치,제주도,중,kg,"1,842.9","23,000","3,000","15,400",2020-08-29
(활)민어,목포,중,kg,245.5,"65,000","13,000","39,900",2020-08-29
(선)민어,목포,3미,S/P,9.8,"13,000","9,000","10,900",2020-08-29
(선)민어,목포,2미,S/P,3.5,"4,000","4,000","4,000",2020-08-29
(선)바다가재,캐나다,중,kg,320.5,"14,000","2,000","8,200",2020-08-29
(선)방어,강구,3미,S/P,17.8,"1,000","1,000","1,000",2020-08-29
(선)병어,나로도,15미,S/P,37,"18,000","15,000","17,200",2020-08-29
(선)병어,나로도,바라,S/P,2,"12,000","12,000","12,000",2020-08-29
(선)병어,나로도,18미,S/P,22,"15,000","14,000","14,700",2020-08-29
(활)병어돔,중국,중,kg,300.3,"13,000","4,000","7,400",2020-08-29
(선)왕게,노르웨이,중,kg,118.8,"30,000","2,000","23,800",2020-08-29
(냉)왕게,노르웨이,중,kg,9.3,"8,000","8,000","8,000",2020-08-29
(선)은갈치,제주도,중,S/P,6,"50,000","50,000","50,000",2020-08-29
(선)잿방어,일본,중,kg,6.2,"13,000","13,000","13,000",2020-08-29
(활)전복,완도,7/8미,kg,44,"44,000","42,000","43,600",2020-08-29
(활)전복,완도,25미,kg,57.2,"18,000","17,000","17,800",2020-08-29
(활)참돔,태안,중,kg,20.2,"32,000","20,000","23,100",2020-08-29
(활)능성어,통영,중,kg,2.6,"25,000","25,000","25,000",2020-08-29
(선)대게,러시아,중,kg,91.4,"17,000",500,"9,100",2020-08-29
(선)민어,목포,1미,S/P,36.6,"15,000","4,000","6,700",2020-08-29
(선)민어,신안,중,S/P,"1,295.3","15,000","5,000","7,300",2020-08-29
(냉)바다가재,캐나다,중,kg,116.4,"3,500",500,"2,700",2020-08-29
(선)병어,나로도,6미,S/P,2,"30,000","25,000","27,500",2020-08-29
(선)삼치,나로도,4미,S/P,17,"63,000","60,000","62,500",2020-08-29
(활)소라,대천,중,그물망,56,"130,000","58,800","87,600",2020-08-29
(활)수꽃게,태안,중,kg,482,"22,500","3,000","18,500",2020-08-29
(활)수꽃게,고흥,소,kg,17,"9,000","9,000","9,000",2020-08-29
(선)수꽃게,태안,중,S/P,3,"70,000","31,000","57,000",2020-08-29
(냉)오징어,기타(국내),중,CT/(BT),186,"83,800","40,000","60,300",2020-08-29
(선)우럭,통영,중,kg,236.2,"13,000","5,000","10,900",2020-08-29
(선)은갈치,제주도,18미,S/P,4,"65,000","60,000","61,300",2020-08-29
(냉)은갈치,제주도,33미,S/P,2,"120,000","120,000","120,000",2020-08-29
(선)잡어,중국,중,S/P,17,"3,000",500,"1,500",2020-08-29
(활)전복,완도,35미,kg,22.5,"15,000","15,000","15,000",2020-08-29
(활)전복,완도,5/6미,kg,11.6,"55,000","55,000","55,000",2020-08-29
(활)전복,완도,20미,kg,343.5,"15,000","13,000","14,100",2020-08-29
(활)전복,완도,15미,kg,57,"20,000","20,000","20,000",2020-08-29
(선)다랑어,죽변,4미,S/P,3,"30,000","30,000","30,000",2020-08-29
(선)민어,목포,4미,S/P,23.9,"14,000","9,000","12,900",2020-08-29
(활)바다가재,캐나다,중,kg,122.5,"27,000","6,000","22,300",2020-08-29
(활)백합,중국,대,포,11,"15,000","10,000","13,600",2020-08-29
(선)병어,나로도,3단,S/P,6,"10,000","10,000","10,000",2020-08-29
(선)병어,나로도,2미,S/P,3,"96,000","87,000","91,000",2020-08-29
(냉)부세,중국,150/200,CT/(BT),100,"15,000","15,000","15,000",2020-08-29
(선)삼치,강구,5미,S/P,10,"82,000","70,000","73,600",2020-08-29
(활)수꽃게,태안,대,kg,270,"27,000","25,000","25,800",2020-08-29
(활)수꽃게,서천,대,kg,60,"22,000","22,000","22,000",2020-08-29
(선)은갈치,제주도,15미,S/P,3,"65,000","63,000","64,300",2020-08-29
(선)은갈치,제주도,5미,S/P,1,"280,000","280,000","280,000",2020-08-29
(선)은갈치,제주도,10미,S/P,341,"180,000","32,000","83,700",2020-08-29
(활)잿방어,일본,중,kg,104.5,"25,000","5,000","20,300",2020-08-29
(활)전복,완도,14/15미,kg,162.1,"22,000","18,000","19,700",2020-08-29
(활)전복,완도,11/12미,kg,20.3,"25,000","25,000","25,000",2020-08-29
(활)전복,완도,17미,kg,11.2,"18,000","18,000","18,000",2020-08-29
(활)전복,완도,16/17미,kg,103.7,"19,000","13,000","15,500",2020-08-29
(활)전복,완도,19/20미,kg,178.2,"20,000","15,000","18,300",2020-08-29
(냉)흰다리새우,에콰도르,30/40미,CT/(BT),20,"112,000","112,000","112,000",2020-08-29
(활)가무락,태안,대,그물망,1,"200,000","200,000","200,000",2020-08-29
(선)가자미,죽변,20미,S/P,5,"60,000","55,000","58,000",2020-08-29
(선)감성돔,목포,중,kg,4.2,"5,000","5,000","5,000",2020-08-29
(선)고등어,제주도,15미,S/P,12,"15,000","15,000","15,000",2020-08-29
(선)고등어,제주도,12미,S/P,53,"25,000","20,000","20,100",2020-08-29
(선)낙지,중국,26미,box,4,"14,000","14,000","14,000",2020-08-29
(활)능성어,일본,중,kg,7.4,"27,000","13,000","23,600",2020-08-29
(활)동죽,고창,대,그물망,3,"33,000","32,000","32,700",2020-08-29
(선)만디,통영,소,box,80,"4,700","4,300","4,500",2020-08-29
(활)물바지락,여수,중,box,2,"23,000","22,000","22,500",2020-08-29
(활)물바지락,여수,대,box,70,"57,300","43,200","51,900",2020-08-29
(선)민어,목포,5미,S/P,12.2,"13,000","7,000","9,900",2020-08-29
(선)병어,나로도,12미,S/P,86,"60,000","16,000","18,000",2020-08-29
(활)소라,인천,중,그물망,16,"110,000","75,000","87,200",2020-08-29
(선)오징어,태안,25미,S/P,84,"45,000","45,000","45,000",2020-08-29
(선)오징어,장항,20미,S/P,200,"57,000","48,000","50,900",2020-08-29
(선)우럭,완도,중,kg,153,"8,000","7,500","7,800",2020-08-29
(선)전갱이,일본,중,kg,1,"10,000","10,000","10,000",2020-08-29
(선)전어,서천,중,kg,"1,177","1,500","1,300","1,300",2020-08-29
(활)피꼬막(피조개),마산,중,그물망,20,"18,200","12,000","15,100",2020-08-29
(선)낙지,중국,10미,box,532,"22,000","17,700","18,800",2020-08-29
(활)말백합,강화,중,그물망,12,"91,000","75,000","88,500",2020-08-29
(활)봉바지락,태안,중,box,2,"20,200","20,200","20,200",2020-08-29
(활)수꽃게,서천,대중,kg,301,"16,000","15,000","15,900",2020-08-29
(활)수꽃게,서천,소,kg,100,"14,500","13,500","14,200",2020-08-29
(활)우럭,통영,중,kg,56.6,"12,000","4,000","7,400",2020-08-29
(선)한치,강구,중,S/P,2,"18,000","18,000","18,000",2020-08-29
