(활)전복,완도,11미,kg,68.4,"25,000","24,000","24,200",2020-08-31
(활)참돔,서천,중,kg,107.6,"17,000","6,000","8,900",2020-08-31
(활)참돔,일본,중,kg,"1,982.3","15,500","3,000","12,100",2020-08-31
(활)참돔,안흥,중,kg,145.6,"20,000","11,000","15,200",2020-08-31
(선)참돔,안면도,중,kg,135.7,"11,000","9,000","9,900",2020-08-31
(선)참돔,일본,중,kg,16.6,"6,000","5,000","5,600",2020-08-31
(선)가오리,후포,1미,S/P,1,"100,000","100,000","100,000",2020-08-31
(선)갑오징어,군산,10미,box,11,"41,200","41,200","41,200",2020-08-31
(선)금태,나로도,19미,S/P,1,"30,000","30,000","30,000",2020-08-31
(선)깐홍합,통영,소,box,8,"13,500","13,500","13,500",2020-08-31
(선)다랑어,제주도,5미,S/P,5,"45,200","39,600","43,300",2020-08-31
(활)민어,신안,중,kg,228.4,"28,000","7,000","14,000",2020-08-31
(선)민어,신안,5미,S/P,8.1,"8,500","8,500","8,500",2020-08-31
(선)민어,목포,12미,S/P,22.6,"7,000","7,000","7,000",2020-08-31
(선)방어,강구,2미,S/P,12.4,"1,000","1,000","1,000",2020-08-31
(선)백조기,나로도,8미,S/P,1,"27,000","27,000","27,000",2020-08-31
(활)소라,완도,중,그물망,18,"67,100","67,000","67,000",2020-08-31
(선)소라,군산,중,S/P,5.6,"4,000","4,000","4,000",2020-08-31
(선)아귀,군산,중,S/P,6,"8,000","8,000","8,000",2020-08-31
(선)오징어,군산,20미,S/P,127,"92,000","88,000","89,100",2020-08-31
(선)오징어,안흥,20미,S/P,91,"90,000","88,000","88,800",2020-08-31
(선)잡어,군산,중,S/P,9.1,"120,000","6,000","18,500",2020-08-31
(활)전복,완도,35/40미,kg,19.5,"9,000","9,000","9,000",2020-08-31
(활)전복,완도,17/18미,kg,110.6,"22,000","12,000","16,900",2020-08-31
(활)전복,완도,9/10미,kg,162.9,"28,000","23,000","27,300",2020-08-31
(선)키조개,보령,10코,box,1,"81,000","81,000","81,000",2020-08-31
(선)가자미,임원,중,S/P,258,"32,000","1,800","4,700",2020-08-31
(선)갑오징어,포항,중,S/P,1,"30,000","30,000","30,000",2020-08-31
(활)강도다리,제주도,중,kg,3,"17,000","17,000","17,000",2020-08-31
(선)깐굴,통영,소,box,25,"16,500","13,000","15,100",2020-08-31
(선)깐바지락,순천,소,box,5,"16,200","16,200","16,200",2020-08-31
(선)깐바지락,삼천포,소,box,198,"19,500","18,000","18,500",2020-08-31
(활)물바지락,삼천포,대,box,25,"56,000","39,200","46,200",2020-08-31
(선)미더덕,마산,소,box,22,"18,000","17,500","17,800",2020-08-31
(선)민어,목포,20미,S/P,18.7,"7,000","7,000","7,000",2020-08-31
(선)백조기,나로도,16미,S/P,3,"20,000","17,000","18,000",2020-08-31
(선)붕장어,통영,중,kg,29.4,"12,000","2,000","6,500",2020-08-31
(활)암꽃게,태안,대,kg,136,"21,000","15,500","17,500",2020-08-31
(선)은갈치,제주도,소,S/P,2,"45,000","45,000","45,000",2020-08-31
(선)잡어,통영,중,S/P,24,"50,000","1,000","5,800",2020-08-31
(활)전복,완도,10미,kg,80,"30,000","27,000","27,400",2020-08-31
(선)참가자미,죽변,2미,S/P,13.9,"7,000","7,000","7,000",2020-08-31
(선)참조기,제주도,중,S/P,31,"160,000","87,000","141,500",2020-08-31
(활)칼바지락,고창,중,box,50,"14,500","12,000","13,200",2020-08-31
(활)토바지락,고창,중,box,25,"6,600","6,200","6,500",2020-08-31
(활)토바지락,태안,중,box,20,"8,500","8,000","8,100",2020-08-31
(선)간재미,안흥,중,kg,200,"5,000",700,"2,400",2020-08-31
(활)개조개,여수,30미,box,2,"32,300","32,300","32,300",2020-08-31
(선)금태,나로도,12미,S/P,1,"50,000","50,000","50,000",2020-08-31
(선)금태,나로도,10미,S/P,1,"60,000","60,000","60,000",2020-08-31
(선)깐바지락,여수,소,box,5,"15,100","15,100","15,100",2020-08-31
(선)만디,마산,2봉,box,32,"9,300","8,000","8,800",2020-08-31
(선)민어,목포,중,S/P,"2,217.3","20,000","6,000","9,200",2020-08-31
(선)민어,신안,15미,S/P,8.7,"5,000","5,000","5,000",2020-08-31
(선)백조기,나로도,5미,S/P,1,"33,000","33,000","33,000",2020-08-31
(선)백조기,나로도,3단,S/P,3,"13,000","13,000","13,000",2020-08-31
(선)백조기,나로도,10미,S/P,4,"36,000","23,000","29,500",2020-08-31
(선)병어돔,중국,중,kg,298.1,"6,000","5,800","5,900",2020-08-31
(활)붕장어,통영,중,kg,207,"12,000","12,000","12,000",2020-08-31
(선)삼치,강구,중,S/P,542.5,"100,000","1,000","5,900",2020-08-31
(활)수꽃게,태안,중소,kg,300,"11,000","11,000","11,000",2020-08-31
(선)아귀,서천,중,kg,484.4,"2,000","1,300","1,600",2020-08-31
(활)전갱이,일본,중,kg,97.7,"31,000","15,000","29,400",2020-08-31
(활)전복,완도,13미,kg,79.1,"21,000","19,000","20,200",2020-08-31
(활)참돔,통영,중,kg,92.1,"9,000","7,500","8,700",2020-08-31
(선)참돔,태안,중,kg,1.4,"1,000","1,000","1,000",2020-08-31
(선)가오리,목포,중,kg,6,"25,000","12,000","20,700",2020-08-31
(선)가자미,죽변,중,S/P,15,"60,000","60,000","60,000",2020-08-31
(활)개조개,여수,15미,box,10,"58,500","58,500","58,500",2020-08-31
(활)겉삐뚜리,군산,중,그물망,4,"55,100","10,200","43,900",2020-08-31
(선)고등어,부산(기장),26미,S/P,40,"33,000","33,000","33,000",2020-08-31
(활)넙치,태안,중,kg,66.8,"35,000","18,000","33,300",2020-08-31
(선)넙치,태안,중,kg,41.1,"7,000","2,000","3,400",2020-08-31
(활)돌게,대천,중,kg,140,"5,500","5,500","5,500",2020-08-31
(활)민어,진도,중,kg,17.6,"35,000","30,000","34,100",2020-08-31
(선)민어,목포,6미,S/P,45.1,"9,000","6,500","7,000",2020-08-31
(선)민어,목포,11미,S/P,11.4,"7,000","7,000","7,000",2020-08-31
(선)백조기,나로도,7미,S/P,1,"27,000","27,000","27,000",2020-08-31
(선)분홍새우,속초,중,S/P,39,"80,000","32,000","50,600",2020-08-31
(선)서대,나로도,대,S/P,1,"38,000","38,000","38,000",2020-08-31
(활)수꽃게,군산,대중,kg,303,"14,100","12,600","13,200",2020-08-31
(선)오징어,군산,25미,S/P,25,"76,000","67,000","74,200",2020-08-31
(활)왕게,노르웨이,중,kg,189,"60,000","20,000","45,900",2020-08-31
(선)은갈치,제주도,7미,S/P,17,"220,000","33,000","174,000",2020-08-31
(활)전복,완도,25/30미,kg,87.2,"13,000","7,000","10,500",2020-08-31
(활)전복,완도,8/9미,kg,70.7,"35,000","34,000","34,200",2020-08-31
(활)감성돔,목포,중,kg,10,"35,000","16,000","30,700",2020-08-31
(선)금태,나로도,16미,S/P,1,"30,000","30,000","30,000",2020-08-31
(선)낙지,중국,17미,box,50,"21,500","21,500","21,500",2020-08-31
(활)농어,태안,중,kg,31.9,"28,000","6,000","20,500",2020-08-31
(선)능성어,일본,중,kg,8,"3,000","3,000","3,000",2020-08-31
(선)다랑어,속초,중,S/P,85.9,"55,000","2,000","4,300",2020-08-31
(선)만디,마산,소,box,207,"5,500","4,100","5,200",2020-08-31
(선)민어,고흥,중,kg,41.3,"12,000","7,000","8,400",2020-08-31
(선)백조기,나로도,6미,S/P,2,"30,000","30,000","30,000",2020-08-31
(선)병어,나로도,1미,S/P,2,"99,000","69,000","84,000",2020-08-31
(활)수꽃게,태안,소소,kg,98,"10,000","9,700","9,800",2020-08-31
(선)아귀,방어진,2미,S/P,1,"46,000","46,000","46,000",2020-08-31
(선)왕게,러시아,중,kg,12.7,"33,000","33,000","33,000",2020-08-31
(활)우럭조개,여수,30미,box,1,"105,000","105,000","105,000",2020-08-31
(선)은갈치,제주도,30미,S/P,4,"28,000","28,000","28,000",2020-08-31
(활)잡어,통영,중,kg,6,"38,000","5,000","18,900",2020-08-31
(활)전복,완도,18미,kg,54.6,"13,000","12,000","12,400",2020-08-31
(활)전복,완도,30미,kg,33.9,"16,000","16,000","16,000",2020-08-31
(활)점성어,중국,중,kg,"1,079.2","6,800","2,000","6,300",2020-08-31
(선)한치,삼천포,16미,S/P,7,"40,000","40,000","40,000",2020-08-31
(활)가무락,인천,대,그물망,4,"165,000","160,000","163,400",2020-08-31
(활)가무락,강화,대,그물망,1,"175,300","175,300","175,300",2020-08-31
(활)겉바지락,태안,대,그물망,7,"71,000","71,000","71,000",2020-08-31
(선)금태,나로도,6미,S/P,1,"85,000","85,000","85,000",2020-08-31
(선)금태,나로도,18미,S/P,2,"35,000","35,000","35,000",2020-08-31
(선)낙지,중국,8미,box,65,"21,000","20,000","20,100",2020-08-31
(선)낙지,중국,15미,box,30,"22,600","22,000","22,300",2020-08-31
(활)물바지락,순천,대,box,24,"38,200","38,200","38,200",2020-08-31
(선)민어,신안,14미,S/P,13.6,"7,000","7,000","7,000",2020-08-31
(선)민어,신안,3미,S/P,8.6,"9,500","9,500","9,500",2020-08-31
(선)병어,나로도,10미,S/P,121,"45,000","19,000","21,800",2020-08-31
(선)삼치,안흥,18미,S/P,5,"15,000","15,000","15,000",2020-08-31
(활)우럭,완도,중,kg,92,"15,000","8,000","11,000",2020-08-31
(선)잡어,진도,중,kg,6,500,500,500,2020-08-31
(선)잡어,안흥,중,kg,26.3,"9,500","5,000","7,700",2020-08-31
(활)전복,완도,12/13미,kg,171.9,"23,000","21,000","22,200",2020-08-31
(활)전복,완도,6/7미,kg,11.5,"35,000","35,000","35,000",2020-08-31
(활)진주담치,여수,중,그물망,188,"16,500","14,000","15,300",2020-08-31
(선)참돔,제주도,중,S/P,2,"12,000","12,000","12,000",2020-08-31
(선)한치,삼천포,20미,S/P,18,"40,000","40,000","40,000",2020-08-31
(선)간재미,완도,23미,kg,23,"2,500","1,000","2,100",2020-08-31
(활)개조개,여수,20미,box,15,"50,000","46,500","48,100",2020-08-31
(선)금태,나로도,13미,S/P,1,"45,000","45,000","45,000",2020-08-31
(선)깐바지락,마산,소,box,10,"18,000","17,000","17,200",2020-08-31
(선)낙지,중국,7미,box,30,"20,000","19,600","19,700",2020-08-31
(선)낙지,중국,23미,box,3,"17,000","17,000","17,000",2020-08-31
(선)낙지,중국,11미,box,100,"23,100","22,200","22,700",2020-08-31
(선)넙치,완도,중,kg,27.2,"3,000","3,000","3,000",2020-08-31
(활)대게,러시아,중,kg,821.5,"27,500","13,500","22,900",2020-08-31
(활)동죽,태안,대,box,13,"6,000","6,000","6,000",2020-08-31
(선)민어,목포,14미,S/P,19.7,"9,000","9,000","9,000",2020-08-31
(선)병어,나로도,8미,S/P,129,"45,000","18,000","24,900",2020-08-31
(선)삼치,나로도,3미,S/P,19,"47,000","43,000","44,700",2020-08-31
(활)새꼬막,순천,대,box,15,"46,000","43,000","44,300",2020-08-31
(활)암꽃게,고흥,중,kg,51,"12,500","10,600","12,000",2020-08-31
(활)전복,완도,13/14미,kg,91.9,"21,000","17,000","19,300",2020-08-31
(활)전복,완도,8미,kg,46.1,"38,000","38,000","38,000",2020-08-31
(활)전복,완도,20/21미,kg,10.8,"18,000","18,000","18,000",2020-08-31
(선)참조기,제주도,10미,S/P,2,"350,000","250,000","300,000",2020-08-31
(활)칼바지락,태안,중,box,65,"15,100","13,500","14,200",2020-08-31
(활)감성돔,통영,중,kg,54.3,"34,000","6,000","22,000",2020-08-31
(선)갑오징어,군산,2코,box,5,"38,000","35,200","35,800",2020-08-31
(선)낙지,중국,16미,box,118,"23,500","22,100","22,800",2020-08-31
(활)농어,중국,중,kg,"1,331.6","17,500","1,000","12,200",2020-08-31
(선)민어,목포,2미,S/P,9.6,"6,500","4,000","4,800",2020-08-31
(선)바다가재,캐나다,중,kg,89.5,"14,000","3,000","9,500",2020-08-31
(선)병어,나로도,15미,S/P,65,"17,000","15,000","16,300",2020-08-31
(선)병어,나로도,18미,S/P,26,"15,000","14,000","14,800",2020-08-31
(선)삼치,포항,중,S/P,9,"100,000","60,000","73,400",2020-08-31
(선)삼치,나로도,6미,S/P,10,"70,000","62,000","67,600",2020-08-31
(활)수꽃게,태안,소,kg,"1,264","11,700","9,600","10,300",2020-08-31
(활)수꽃게,고흥,중,kg,45,"9,500","8,000","9,300",2020-08-31
(선)아귀,방어진,6미,S/P,120,"5,500","5,000","5,300",2020-08-31
(선)오징어,제주도,20미,S/P,25,"80,000","40,000","77,600",2020-08-31
(선)왕게,노르웨이,중,kg,42.8,"30,000","7,000","28,400",2020-08-31
(선)은갈치,제주도,중,S/P,34,"62,000","50,000","50,400",2020-08-31
(활)전복,완도,15/16미,kg,173.6,"18,000","14,000","17,500",2020-08-31
(활)전복,완도,7/8미,kg,11.3,"42,000","42,000","42,000",2020-08-31
(활)전어,서천,중,kg,"3,277","4,000","1,300","2,000",2020-08-31
(활)참돔,안면도,중,kg,111.8,"15,000","8,500","10,900",2020-08-31
(활)가무락,강화,소,그물망,1,"28,000","28,000","28,000",2020-08-31
(선)갈치,통영,중,S/P,6,"33,000","33,000","33,000",2020-08-31
(선)고등어,안흥,14미,S/P,11,"16,000","16,000","16,000",2020-08-31
(선)금태,나로도,30미,S/P,1,"15,000","15,000","15,000",2020-08-31
(활)넙치,제주도,중,kg,917.8,"18,800","1,500","14,400",2020-08-31
(활)넙치,완도,중,kg,642.3,"19,500","13,000","17,500",2020-08-31
(활)농어,안면도,중,kg,13.1,"30,000","20,000","24,800",2020-08-31
(선)문어,속초,중,S/P,56.5,"11,500","7,000","9,800",2020-08-31
(활)민어,목포,중,kg,866.5,"40,000","6,000","19,200",2020-08-31
(선)민어,신안,중,S/P,669.7,"13,000","5,000","10,200",2020-08-31
(선)민어,목포,3미,S/P,72.1,"8,500","4,000","7,400",2020-08-31
(선)민어,신안,1미,S/P,148.5,"11,000","7,000","8,700",2020-08-31
(활)병어돔,중국,중,kg,302.4,"11,000","6,200","8,000",2020-08-31
(활)수꽃게,태안,중,kg,"1,160","14,000","3,500","10,300",2020-08-31
(활)수꽃게,대천,대중,kg,130,"9,500","9,200","9,400",2020-08-31
(냉)왕게,노르웨이,중,kg,12,"12,000","12,000","12,000",2020-08-31
(활)전복,완도,15미,kg,56.5,"18,000","18,000","18,000",2020-08-31
(활)전복,완도,25미,kg,127.3,"18,000","13,000","15,100",2020-08-31
(활)전복,완도,40미,kg,23.4,"7,000","7,000","7,000",2020-08-31
(활)참돔,태안,중,kg,183.4,"18,000","7,500","13,300",2020-08-31
(활)가무락,고창,대,그물망,3,"271,000","248,500","259,800",2020-08-31
(선)간재미,진도,중,kg,50,"5,000","2,000","3,900",2020-08-31
(선)감성돔,중국,중,kg,7,"1,500","1,500","1,500",2020-08-31
(선)검복,태안,중,S/P,12.1,"12,000","4,500","7,500",2020-08-31
(선)금태,나로도,14미,S/P,1,"40,000","40,000","40,000",2020-08-31
(선)대게,러시아,중,kg,47.7,"26,000","1,000","12,000",2020-08-31
(선)민어,목포,1미,S/P,16.6,"7,000","6,500","6,800",2020-08-31
(선)병어,나로도,6미,S/P,48,"37,000","23,000","33,200",2020-08-31
(선)삼치,나로도,5미,S/P,33,"65,000","56,000","61,600",2020-08-31
(선)삼치,나로도,4미,S/P,60,"58,000","52,000","54,100",2020-08-31
(활)소라,대천,중,그물망,174,"123,000","55,000","78,400",2020-08-31
(활)수꽃게,고흥,대,kg,20,"11,000","11,000","11,000",2020-08-31
(활)수꽃게,격포,중,kg,74,"9,000","8,300","8,800",2020-08-31
(선)수꽃게,태안,중,S/P,17,"55,000","20,000","45,000",2020-08-31
(선)수꽃게,고흥,중,S/P,3,"52,000","15,000","39,700",2020-08-31
(선)우럭,통영,중,kg,185.3,"12,500","5,000","10,200",2020-08-31
(활)전복,완도,16미,kg,70,"17,000","17,000","17,000",2020-08-31
(활)전복,완도,20미,kg,256.9,"16,000","12,000","14,800",2020-08-31
(선)줄삼치,제주도,10미,S/P,1,"26,600","26,600","26,600",2020-08-31
(선)흰다리새우,군산,소,box,225,"13,500","13,000","13,100",2020-08-31
(활)가무락,인천,중,그물망,1,"111,000","111,000","111,000",2020-08-31
(선)고등어,군산,12미,S/P,28,"18,000","17,000","17,700",2020-08-31
(선)민어,목포,4미,S/P,69.5,"8,500","7,700","8,000",2020-08-31
(활)바다가재,캐나다,중,kg,116.6,"31,000","13,000","18,900",2020-08-31
(선)병어,나로도,2미,S/P,3,"105,000","78,000","91,000",2020-08-31
(선)삼치,안흥,중,S/P,114.8,"4,500","4,000","4,200",2020-08-31
(선)삼치,나로도,7미,S/P,3,"72,000","62,000","65,300",2020-08-31
(선)서대,나로도,중,S/P,1,"20,000","20,000","20,000",2020-08-31
(활)수꽃게,군산,중,kg,80,"13,000","13,000","13,000",2020-08-31
(선)아귀,목포,중,S/P,5,"143,500","123,000","131,200",2020-08-31
(선)은갈치,제주도,5미,S/P,6,"260,000","100,000","223,300",2020-08-31
(선)은갈치,제주도,15미,S/P,1,"55,000","55,000","55,000",2020-08-31
(선)은갈치,제주도,특대,S/P,1,"100,000","100,000","100,000",2020-08-31
(선)은갈치,제주도,10미,S/P,474,"150,000","27,000","74,900",2020-08-31
(선)은갈치,제주도,대,S/P,1,"70,000","70,000","70,000",2020-08-31
(활)잿방어,일본,중,kg,53.3,"28,000","6,000","26,200",2020-08-31
(활)전복,완도,19/20미,kg,124.4,"20,000","18,000","18,200",2020-08-31
(활)전복,완도,14/15미,kg,242.6,"21,000","15,000","18,300",2020-08-31
(활)전복,완도,17미,kg,165.1,"19,000","13,000","16,100",2020-08-31
(활)전복,완도,11/12미,kg,143.8,"24,000","18,000","23,400",2020-08-31
(선)간재미,목포,중,kg,33,"2,000","2,000","2,000",2020-08-31
(선)고등어,제주도,15미,S/P,4,"23,000","23,000","23,000",2020-08-31
(선)농어,중국,중,kg,6.4,"1,500","1,500","1,500",2020-08-31
(활)동죽,고창,대,그물망,1,"35,200","35,200","35,200",2020-08-31
(선)만디,통영,소,box,79,"4,800","4,700","4,700",2020-08-31
(활)물바지락,여수,대,box,206,"48,000","35,000","42,500",2020-08-31
(활)물바지락,여수,중,box,2,"22,000","20,000","21,000",2020-08-31
(선)병어,나로도,3미,S/P,1,"105,000","105,000","105,000",2020-08-31
(선)분홍새우,동해시,중,S/P,28,"51,000","40,000","40,400",2020-08-31
(선)삼치,삼천포,3미,S/P,10,"30,000","30,000","30,000",2020-08-31
(선)삼치,강구,5미,S/P,11,"60,400","60,400","60,400",2020-08-31
(선)삼치,감포,중,S/P,19,"72,000","56,000","70,400",2020-08-31
(활)수꽃게,태안,대,kg,781,"19,000","10,000","15,200",2020-08-31
(활)수꽃게,군산,대,kg,50,"15,200","15,200","15,200",2020-08-31
(선)양태,완도,중,kg,12.4,"5,000","5,000","5,000",2020-08-31
(선)우럭,완도,중,kg,170,"8,000","8,000","8,000",2020-08-31
(선)은갈치,제주도,23/24미,S/P,6,"33,000","33,000","33,000",2020-08-31
(선)자바리,중국,중,kg,15,"7,000","7,000","7,000",2020-08-31
(활)전복,완도,12미,kg,114.4,"21,000","20,000","20,200",2020-08-31
(선)한치,삼천포,10미,S/P,3,"50,000","50,000","50,000",2020-08-31
(활)가무락,태안,대,그물망,2,"201,000","185,000","193,000",2020-08-31
(선)고등어,제주도,12미,S/P,1,"23,000","23,000","23,000",2020-08-31
(선)금태,제주도,16미,S/P,1,"110,000","110,000","110,000",2020-08-31
(선)낙지,중국,10미,box,208,"23,800","21,500","22,000",2020-08-31
(활)돔,안면도,중,kg,4,"30,000","15,000","22,900",2020-08-31
(활)말백합,강화,중,그물망,15,"102,000","86,500","96,700",2020-08-31
(선)민어,목포,10미,S/P,53.4,"10,000","6,500","7,700",2020-08-31
(선)민어,목포,5미,S/P,66,"9,000","6,500","7,900",2020-08-31
(선)병어,나로도,12미,S/P,97,"20,000","18,000","18,900",2020-08-31
(활)봉바지락,태안,중,box,3,"18,200","18,200","18,200",2020-08-31
(선)삼치,방어진,중,S/P,93,"4,800","4,000","4,200",2020-08-31
(활)수꽃게,격포,대,kg,60,"9,300","9,300","9,300",2020-08-31
(선)아귀,방어진,3미,S/P,3,"80,000","70,000","73,300",2020-08-31
(선)은갈치,제주도,9미,S/P,3,"150,000","150,000","150,000",2020-08-31
(활)잡어,안흥,중,kg,44.3,"13,000","13,000","13,000",2020-08-31
(선)전어,대천,중,kg,598,"1,500","1,500","1,500",2020-08-31
(선)전어,서천,중,kg,"1,070",500,300,300,2020-08-31
(활)피꼬막(피조개),마산,중,그물망,20,"23,600","22,000","22,800",2020-08-31
(선)한치,강구,중,S/P,1,"12,000","12,000","12,000",2020-08-31
(활)해삼,군산,소,box,5,"37,100","37,100","37,100",2020-08-31
(선)백조기,나로도,20미,S/P,2,"20,000","20,000","20,000",2020-08-31
(활)우럭,통영,중,kg,161.9,"12,000","4,000","7,800",2020-08-31
(활)우럭조개,여수,22미,box,1,"99,000","99,000","99,000",2020-08-31
