(냉)왕게,러시아,중,kg,1,"1,000","1,000","1,000",2020-08-21
(선)은갈치,제주도,8미,S/P,10,"160,000","17,000","133,700",2020-08-21
(활)전복,완도,11미,kg,44.1,"20,000","19,000","19,500",2020-08-21
(활)전복,완도,17/18미,kg,115.4,"20,000","18,000","19,100",2020-08-21
(활)전복,완도,6미,kg,22.1,"55,000","44,000","49,000",2020-08-21
(활)참돔,서천,중,kg,119.5,"18,000","4,500","10,800",2020-08-21
(선)참돔,안면도,중,kg,121,"8,500","3,000","5,200",2020-08-21
(선)참돔,일본,중,kg,35.6,"7,000","2,500","3,500",2020-08-21
(선)참조기,제주도,180미,S/P,39,"125,000","100,000","108,100",2020-08-21
(선)갈치,군산,15미,S/P,28,"45,000","45,000","45,000",2020-08-21
(활)감숭어,고흥,중,kg,105.8,"4,000","1,000","2,100",2020-08-21
(활)겉바지락,중국,대,box,30,"17,700","5,200","8,600",2020-08-21
(냉)고등어,노르웨이,300/500,CT/(BT),50,"56,000","56,000","56,000",2020-08-21
(선)낙지,중국,12미,box,50,"18,700","18,700","18,700",2020-08-21
(선)도다리,군산,중,S/P,60,"1,000","1,000","1,000",2020-08-21
(선)민어,신안,5미,S/P,8.3,"8,500","8,500","8,500",2020-08-21
(선)민어,나로도,중,S/P,1,"78,000","78,000","78,000",2020-08-21
(선)백조기,나로도,8미,S/P,1,"40,000","40,000","40,000",2020-08-21
(선)병어,서천,중,kg,16,"9,000","4,000","6,000",2020-08-21
(냉)수꽃게,중국,200/300,S/P,240,"25,000","25,000","25,000",2020-08-21
(선)아귀,군산,중,S/P,7,"10,000","10,000","10,000",2020-08-21
(선)오징어,안흥,20미,S/P,834,"62,000","40,000","55,800",2020-08-21
(선)오징어,군산,20미,S/P,242,"60,000","58,000","58,700",2020-08-21
(선)우럭,부산(기장),중,S/P,12,"48,000","26,000","30,300",2020-08-21
(활)자바리,중국,중,kg,82.7,"15,500","15,500","15,500",2020-08-21
(활)잡어,목포,중,kg,15.1,"22,000","5,000","10,800",2020-08-21
(활)전복,완도,10미,kg,90.9,"28,000","20,000","25,600",2020-08-21
(활)전복,완도,9/10미,kg,22.4,"28,000","28,000","28,000",2020-08-21
(활)줄돔,일본,중,kg,42,"65,000","25,000","42,800",2020-08-21
(선)가오리,포항,중,S/P,17.5,"8,500","8,500","8,500",2020-08-21
(선)가자미,방어진,중,S/P,21,"1,500",500,900,2020-08-21
(선)깐굴,통영,소,box,45,"16,000","12,000","14,000",2020-08-21
(선)깐바지락,여수,소,box,6,"12,600","12,600","12,600",2020-08-21
(선)깐바지락,삼천포,소,box,169,"16,500","12,300","14,300",2020-08-21
(활)돔,일본,중,kg,41.1,"57,000","25,000","42,200",2020-08-21
(선)문어,임원,중,S/P,3.4,"22,000","20,000","21,100",2020-08-21
(활)물바지락,삼천포,대,box,44,"48,500","11,000","28,100",2020-08-21
(선)미더덕,마산,소,box,10,"11,500","11,500","11,500",2020-08-21
(선)민어,나로도,9미,S/P,1,"48,000","48,000","48,000",2020-08-21
(선)백조기,나로도,16미,S/P,4,"20,000","20,000","20,000",2020-08-21
(선)백조기,나로도,3단,S/P,2,"13,000","13,000","13,000",2020-08-21
(선)병어,목포,중,S/P,302.3,"20,000","2,000","7,300",2020-08-21
(선)붕장어,통영,중,kg,4.5,"7,000",500,"3,700",2020-08-21
(선)삼치,나로도,2미,S/P,1,"38,000","38,000","38,000",2020-08-21
(냉)오징어,아르헨티나,L,PAN(펜),20,"100,500","100,500","100,500",2020-08-21
(선)은갈치,제주도,35미,S/P,1,"18,000","18,000","18,000",2020-08-21
(선)잡어,통영,중,S/P,17.5,"80,000","1,500","20,400",2020-08-21
(활)칼바지락,중국,중,box,120,"8,500","2,000","6,100",2020-08-21
(선)한치,제주도,10미,S/P,24,"78,000","78,000","78,000",2020-08-21
(선)가자미,죽변,중,S/P,362,"70,000","3,500","3,900",2020-08-21
(선)고등어,안흥,12미,S/P,8,"10,000","10,000","10,000",2020-08-21
(활)농어,서천,중,kg,137,"23,000","12,000","18,100",2020-08-21
(선)던지니스게,미국,중,kg,3.1,"2,000","2,000","2,000",2020-08-21
(선)만디,마산,2봉,box,10,"10,200","10,200","10,200",2020-08-21
(활)말백합,인천,중,그물망,6,"105,000","76,000","100,200",2020-08-21
(선)문어,속초,중,kg,49,"12,000","11,000","11,500",2020-08-21
(선)민어,목포,6미,S/P,29.8,"11,000","9,000","9,700",2020-08-21
(선)민어,목포,중,S/P,"1,160.4","25,000","6,000","12,900",2020-08-21
(선)백조기,나로도,10미,S/P,2,"25,000","25,000","25,000",2020-08-21
(선)병어돔,중국,중,kg,56,"7,500","7,500","7,500",2020-08-21
(활)새꼬막,순천,중,그물망,2,"21,000","16,000","18,500",2020-08-21
(활)소라,대부도,중,그물망,18,"97,100","87,000","92,900",2020-08-21
(활)소라,인천,소,그물망,1,"32,000","32,000","32,000",2020-08-21
(선)아귀,방어진,중,S/P,4,"85,000","30,000","71,300",2020-08-21
(선)잡어,목포,3미,S/P,12.4,"11,000","11,000","11,000",2020-08-21
(활)전갱이,일본,중,kg,92,"31,000","10,000","23,000",2020-08-21
(활)전복,완도,8/9미,kg,11.4,"34,000","34,000","34,000",2020-08-21
(선)참가자미,군산,파치,S/P,1,"32,000","32,000","32,000",2020-08-21
(활)참돔,통영,중,kg,98.4,"6,500","3,000","4,200",2020-08-21
(선)고등어,부산(기장),26미,S/P,35,"21,000","21,000","21,000",2020-08-21
(냉)돌게,중국,중,S/P,120,"45,000","45,000","45,000",2020-08-21
(선)만디,마산,소,box,204,"6,100","5,200","5,700",2020-08-21
(활)말백합,강화,소,그물망,1,"30,000","30,000","30,000",2020-08-21
(선)병어,목포,30미,S/P,3,"260,000","260,000","260,000",2020-08-21
(선)병어,나로도,1미,S/P,2,"81,000","81,000","81,000",2020-08-21
(선)분홍새우,속초,중,S/P,20,"70,000","40,000","55,000",2020-08-21
(선)삼치,속초,중,S/P,1,"50,000","50,000","50,000",2020-08-21
(선)삼치,포항,대,S/P,30.1,"100,000","5,500","14,900",2020-08-21
(선)오징어,군산,25미,S/P,46,"56,000","35,000","52,700",2020-08-21
(냉)오징어,아르헨티나,M,PAN(펜),10,"93,000","93,000","93,000",2020-08-21
(활)왕게,노르웨이,중,kg,898.1,"55,500","6,000","30,100",2020-08-21
(선)은갈치,제주도,7미,S/P,7,"170,000","150,000","164,300",2020-08-21
(선)은갈치,제주도,24미,S/P,1,"40,000","40,000","40,000",2020-08-21
(활)잡어,통영,중,kg,41.6,"27,000","6,000","17,700",2020-08-21
(선)잡어,죽변,중,S/P,1,"24,000","24,000","24,000",2020-08-21
(활)점성어,중국,중,kg,739.3,"7,500",300,"5,900",2020-08-21
(선)줄삼치,제주도,6미,S/P,1,"21,900","21,900","21,900",2020-08-21
(선)청새치,부산(기장),대,미(마리),2,"1,300,000","1,100,000","1,200,000",2020-08-21
(선)홍어,방어진,중,S/P,19.6,"7,500","5,500","6,600",2020-08-21
(선)가오리,부산(기장),중,S/P,3,"60,000","30,000","41,700",2020-08-21
(선)가오리,제주도,중,S/P,4,"40,000","40,000","40,000",2020-08-21
(활)감숭어,거제도,중,kg,405.9,"7,000","1,000","5,000",2020-08-21
(활)겉바지락,태안,대,그물망,10,"45,500","43,300","44,700",2020-08-21
(냉)고등어,부산(기장),20미,CT/(BT),20,"43,000","43,000","43,000",2020-08-21
(선)낙지,중국,15미,box,40,"18,600","17,700","18,300",2020-08-21
(선)낙지,중국,8미,box,75,"18,500","16,200","16,900",2020-08-21
(선)낙지,중국,17미,box,280,"18,500","16,800","18,100",2020-08-21
(선)다랑어,속초,중,S/P,27,"50,000","4,000","5,700",2020-08-21
(활)물바지락,순천,대,box,18,"28,200","28,000","28,100",2020-08-21
(활)소라,강화,소,그물망,1,"18,000","18,000","18,000",2020-08-21
(활)소라,강화,중,그물망,6,"42,200","37,000","38,700",2020-08-21
(냉)오징어,칠레,중,CT/(BT),30,"16,500","16,500","16,500",2020-08-21
(선)왕게,러시아,중,kg,16.2,"16,000","3,000","10,900",2020-08-21
(선)은복,제주도,중,S/P,37.2,"2,000","2,000","2,000",2020-08-21
(선)잡어,진도,중,kg,603,"1,500",300,"1,000",2020-08-21
(선)잡어,통영,3미,S/P,8.9,"3,000","3,000","3,000",2020-08-21
(활)전복,완도,14미,kg,22.5,"18,000","17,000","17,500",2020-08-21
(활)전복,완도,30미,kg,70.4,"18,000","18,000","18,000",2020-08-21
(활)전복,완도,12/13미,kg,146.8,"23,000","18,000","21,600",2020-08-21
(냉)고등어,노르웨이,400/600,CT/(BT),196,"69,000","69,000","69,000",2020-08-21
(선)깐바지락,마산,소,box,13,"11,300","11,300","11,300",2020-08-21
(선)낙지,중국,23미,box,9,"16,400","16,400","16,400",2020-08-21
(선)낙지,중국,11미,box,244,"18,500","17,000","17,700",2020-08-21
(선)낙지,중국,7미,box,167,"19,000","17,300","18,200",2020-08-21
(선)넙치,완도,중,kg,153.8,"3,500","3,500","3,500",2020-08-21
(활)대게,러시아,중,kg,"1,514.4","27,000","7,000","17,800",2020-08-21
(활)동죽,태안,대,box,12,"9,000","8,500","8,800",2020-08-21
(활)물바지락,삼천포,중,box,1,"5,000","5,000","5,000",2020-08-21
(선)민어,목포,8미,S/P,23.5,"10,000","9,000","9,800",2020-08-21
(선)병어,나로도,8미,S/P,20,"65,000","32,000","38,700",2020-08-21
(선)병어,나로도,10미,S/P,32,"57,000","26,000","34,500",2020-08-21
(선)삼치,나로도,3미,S/P,39,"71,000","43,000","45,400",2020-08-21
(활)새꼬막,순천,대,box,14,"43,000","40,300","41,600",2020-08-21
(활)우럭,완도,중,kg,66.8,"9,000","1,000","6,900",2020-08-21
(활)전복,완도,13/14미,kg,167.4,"22,000","15,000","19,600",2020-08-21
(활)전복,완도,8미,kg,65.8,"45,000","35,000","36,300",2020-08-21
(냉)전복,완도,중,S/P,73.1,"4,000","3,000","3,400",2020-08-21
(활)점성어,통영,중,kg,2.5,"2,000","2,000","2,000",2020-08-21
(활)진주담치,여수,중,그물망,148,"14,500","11,000","12,600",2020-08-21
(활)감성돔,통영,중,kg,13.8,"35,000","12,000","15,500",2020-08-21
(선)낙지,중국,16미,box,350,"18,300","17,600","17,800",2020-08-21
(선)낙지,중국,22미,box,85,"17,000","16,200","16,900",2020-08-21
(선)낙지,중국,31미,box,16,"16,200","16,200","16,200",2020-08-21
(활)농어,중국,중,kg,"1,194.2","17,000","1,000","7,700",2020-08-21
(선)민어,목포,2미,S/P,3.5,"13,000","13,000","13,000",2020-08-21
(선)바다가재,캐나다,중,kg,202.8,"12,000","3,000","9,200",2020-08-21
(선)병어,목포,40미,S/P,7,"245,000","240,000","242,900",2020-08-21
(선)병어,나로도,18미,S/P,22,"17,000","13,000","15,400",2020-08-21
(선)삼치,나로도,6미,S/P,3,"80,000","55,000","71,700",2020-08-21
(선)오징어,태안,30미,S/P,2,"27,000","27,000","27,000",2020-08-21
(선)오징어,태안,파치,S/P,9,"25,000","25,000","25,000",2020-08-21
(선)왕게,노르웨이,중,kg,243.7,"28,500","1,000","18,400",2020-08-21
(냉)왕게,캐나다,중,kg,8,"1,000","1,000","1,000",2020-08-21
(선)은갈치,제주도,중,S/P,12,"170,000","160,000","168,800",2020-08-21
(선)잡어,완도,중,kg,22,"8,500","8,500","8,500",2020-08-21
(활)전복,완도,15/16미,kg,170.6,"21,000","14,000","19,300",2020-08-21
(활)참돔,안면도,중,kg,169,"22,000","5,000","14,400",2020-08-21
(선)참조기,제주도,160/165미,S/P,8,"130,000","125,000","129,400",2020-08-21
(냉)홍어,안흥,중,가구,532.1,"9,500","2,500","4,900",2020-08-21
(활)겉바지락,중국,대,포,75,"6,600","5,100","5,800",2020-08-21
(선)고등어,태안,12미,S/P,28,"6,000","6,000","6,000",2020-08-21
(활)넙치,제주도,중,kg,652,"21,500","2,000","15,800",2020-08-21
(활)넙치,완도,중,kg,454.1,"20,000","13,000","17,400",2020-08-21
(활)농어,안면도,중,kg,7.4,"10,000","10,000","10,000",2020-08-21
(선)문어,속초,중,S/P,44.5,"190,000","10,000","25,700",2020-08-21
(활)민어,목포,중,kg,"1,171.3","40,000","11,500","24,100",2020-08-21
(선)민어,목포,3미,S/P,10.3,"10,000","10,000","10,000",2020-08-21
(선)민어,목포,7미,S/P,26.6,"10,000","9,000","9,800",2020-08-21
(선)병어,여수,중,S/P,3,"335,000","280,000","298,300",2020-08-21
(선)병어,나로도,15미,S/P,35,"18,000","15,000","17,200",2020-08-21
(선)삼치,후포,6미,S/P,2,"73,000","16,000","44,500",2020-08-21
(냉)왕게,노르웨이,중,kg,4.5,"17,000","17,000","17,000",2020-08-21
(선)은갈치,제주도,18미,S/P,21,"46,000","38,000","40,700",2020-08-21
(활)전복,완도,25미,kg,62.7,"19,000","18,000","18,400",2020-08-21
(활)전복,완도,5미,kg,7.9,"78,000","72,000","75,000",2020-08-21
(활)전복,완도,7/8미,kg,5,"40,000","40,000","40,000",2020-08-21
(활)전복,완도,15미,kg,172.8,"21,000","20,000","20,900",2020-08-21
(활)전복,완도,35미,kg,58.1,"12,000","12,000","12,000",2020-08-21
(선)줄삼치,제주도,중,S/P,1,"13,000","13,000","13,000",2020-08-21
(활)가무락,고창,대,그물망,8,"221,000","185,000","205,400",2020-08-21
(선)대게,러시아,중,kg,201.5,"14,000",500,"4,000",2020-08-21
(선)민어,신안,중,S/P,937.6,"15,000","7,500","10,200",2020-08-21
(냉)바다가재,캐나다,중,kg,16.1,"3,500","1,500","2,300",2020-08-21
(선)병어,목포,2미,S/P,1.9,"25,000","25,000","25,000",2020-08-21
(선)병어,나로도,6미,S/P,8,"65,000","37,000","50,800",2020-08-21
(선)삼치,나로도,5미,S/P,4,"69,000","65,000","67,000",2020-08-21
(선)삼치,나로도,4미,S/P,59,"65,000","50,000","55,600",2020-08-21
(선)삼치,축산,중,S/P,104.6,"10,000","4,000","5,800",2020-08-21
(활)소라,대천,중,그물망,122,"111,000","25,100","64,800",2020-08-21
(선)아귀,삼천포,중,S/P,176,500,100,200,2020-08-21
(선)우럭,통영,중,kg,104.7,"12,500","8,000","9,300",2020-08-21
(선)잿방어,축산,중,S/P,4.3,"3,000","3,000","3,000",2020-08-21
(활)전복,완도,4미,kg,4.7,"100,000","88,000","93,400",2020-08-21
(활)전복,완도,18/19미,kg,21,"19,000","19,000","19,000",2020-08-21
(활)전복,완도,16미,kg,11.3,"18,000","18,000","18,000",2020-08-21
(활)전복,완도,7미,kg,6.6,"48,000","48,000","48,000",2020-08-21
(활)전복,완도,5/6미,kg,11.3,"48,000","48,000","48,000",2020-08-21
(활)전복,완도,20미,kg,224.9,"19,000","18,000","18,900",2020-08-21
(선)홍어,군산,중,S/P,27,"80,000","5,000","7,800",2020-08-21
(선)갈치,서천,중,kg,52,"47,000","5,000","26,000",2020-08-21
(선)갯장어,통영,중,S/P,150,"6,000","6,000","6,000",2020-08-21
(선)고등어,태안,14미,S/P,14,"8,000","8,000","8,000",2020-08-21
(선)민어,목포,9미,S/P,5.8,"10,000","10,000","10,000",2020-08-21
(선)민어,목포,4미,S/P,28.5,"11,000","7,000","9,000",2020-08-21
(활)바다가재,캐나다,중,kg,79.7,"28,000","10,000","22,600",2020-08-21
(선)병어,나로도,3단,S/P,6,"11,000","11,000","11,000",2020-08-21
(선)삼치,나로도,7미,S/P,3,"85,000","85,000","85,000",2020-08-21
(선)아귀,목포,중,S/P,2,"117,000","112,500","114,800",2020-08-21
(선)은갈치,제주도,10미,S/P,317,"130,000","22,000","57,200",2020-08-21
(선)은갈치,제주도,5미,S/P,5,"190,000","50,000","162,000",2020-08-21
(선)잡어,고흥,중,kg,75,"4,000","3,000","3,400",2020-08-21
(선)잡어,통영,2미,S/P,11.3,"4,000","2,000","3,000",2020-08-21
(활)전복,완도,17미,kg,90.1,"18,000","17,000","17,600",2020-08-21
(활)전복,완도,19/20미,kg,117.5,"20,000","19,000","19,500",2020-08-21
(활)전복,완도,16/17미,kg,78.7,"20,000","12,000","16,800",2020-08-21
(활)전복,완도,14/15미,kg,55.2,"22,000","21,000","21,200",2020-08-21
(선)참돔,부산(기장),중,S/P,29.4,"8,500","8,500","8,500",2020-08-21
(활)토바지락,중국,중,box,23,"6,100","6,100","6,100",2020-08-21
(선)홍어,죽변,1미,S/P,21,"8,000","5,000","6,900",2020-08-21
(선)고등어,제주도,15미,S/P,7,"10,000","10,000","10,000",2020-08-21
(선)까치복,안흥,중,S/P,3.9,"10,000","6,000","8,100",2020-08-21
(활)넙치,통영,중,kg,9.1,"35,000","8,000","23,700",2020-08-21
(선)만디,통영,소,box,80,"5,500","5,200","5,300",2020-08-21
(활)물바지락,여수,중,box,1,"11,100","11,100","11,100",2020-08-21
(활)물바지락,여수,대,box,178,"48,500","7,600","27,400",2020-08-21
(선)민어,신안,6미,S/P,6.3,"8,500","8,500","8,500",2020-08-21
(활)백합,중국,대,포,5,"20,000","10,000","12,000",2020-08-21
(선)병어,목포,24미,S/P,1,"250,000","250,000","250,000",2020-08-21
(선)분홍새우,동해시,중,S/P,23,"54,000","43,000","46,000",2020-08-21
(선)삼치,감포,중,S/P,9,"109,000","95,000","98,100",2020-08-21
(선)삼치,강구,5미,S/P,5,"100,000","79,000","91,600",2020-08-21
(활)소라,태안,중,그물망,3,"82,000","43,200","59,800",2020-08-21
(선)아귀,부산(기장),중,S/P,5,"45,000","45,000","45,000",2020-08-21
(선)우럭,완도,중,kg,260,"7,500","7,000","7,200",2020-08-21
(활)자바리,제주도,중,kg,7.3,"22,000","22,000","22,000",2020-08-21
(활)잿방어,일본,중,kg,108,"28,000","20,000","24,000",2020-08-21
(활)전복,완도,30/40미,kg,36.4,"14,000","14,000","14,000",2020-08-21
(활)전복,완도,11/12미,kg,43.8,"25,000","22,000","23,700",2020-08-21
(활)전복,완도,12미,kg,173.6,"23,000","19,000","22,700",2020-08-21
(활)가리비,일본,중,box,14,"35,600","23,600","29,700",2020-08-21
(선)갈치,군산,10미,S/P,38,"40,000","40,000","40,000",2020-08-21
(선)갈치,군산,중,S/P,49,"40,000","33,000","36,300",2020-08-21
(선)고등어,제주도,12미,S/P,4,"15,000","15,000","15,000",2020-08-21
(선)낙지,중국,10미,box,699,"19,700","16,600","17,500",2020-08-21
(활)동죽,고창,대,그물망,13,"26,200","25,000","25,800",2020-08-21
(활)말백합,강화,중,그물망,12,"110,000","75,000","103,000",2020-08-21
(선)민어,목포,5미,S/P,49.9,"11,000","4,800","8,400",2020-08-21
(선)백조기,나로도,20미,S/P,2,"16,000","16,000","16,000",2020-08-21
(선)병어,나로도,12미,S/P,27,"22,000","20,000","20,600",2020-08-21
(활)봉바지락,태안,중,box,3,"11,200","11,200","11,200",2020-08-21
(활)부시리,통영,중,kg,17.3,"10,000","5,000","6,600",2020-08-21
(활)소라,인천,중,그물망,7,"110,000","75,000","102,700",2020-08-21
(선)오징어,태안,25미,S/P,6,"27,000","27,000","27,000",2020-08-21
(활)우럭,통영,중,kg,70.4,"10,000","3,000","5,900",2020-08-21
(선)전갱이,일본,중,kg,63.8,"11,500","6,000","9,700",2020-08-21
(선)줄돔,일본,중,kg,3.9,"6,000","6,000","6,000",2020-08-21
(선)줄삼치,제주도,7미,S/P,4,"31,400","21,900","26,500",2020-08-21
(선)참조기,제주도,200미,S/P,1,"90,000","90,000","90,000",2020-08-21
(활)피꼬막(피조개),마산,중,그물망,30,"16,000","15,000","15,600",2020-08-21
