(선)삼치,강구,중,S/P,3,"80,000","80,000","80,000",2020-08-04
(활)새꼬막,순천,중,그물망,9,"12,000","3,000","8,700",2020-08-04
(선)오징어,임원,소,S/P,4,"17,000","17,000","17,000",2020-08-04
(활)왕게,노르웨이,중,kg,489.5,"52,000","4,000","34,000",2020-08-04
(선)은갈치,제주도,7미,S/P,6,"215,000","130,000","158,300",2020-08-04
(선)잡어,중국,중,kg,134.7,"8,000","1,000","2,500",2020-08-04
(활)전갱이,일본,중,kg,72.7,"31,000","30,000","30,200",2020-08-04
(활)전복,완도,8/9미,kg,33.6,"45,000","30,000","36,300",2020-08-04
(활)전복,완도,25/30미,kg,166.5,"12,000","12,000","12,000",2020-08-04
(활)전복,완도,45미,kg,21.6,"10,000","10,000","10,000",2020-08-04
(선)홍어,방어진,중,S/P,7.3,"5,000","5,000","5,000",2020-08-04
(활)가무락,인천,소,그물망,2,"28,000","16,000","22,000",2020-08-04
(활)가무락,고창,중,그물망,1,"79,800","79,800","79,800",2020-08-04
(활)가무락,인천,대,그물망,14,"315,000","125,000","144,800",2020-08-04
(선)고등어,안흥,10미,S/P,53,"15,000","14,000","14,500",2020-08-04
(냉)고등어,부산(기장),20미,CT/(BT),20,"33,000","33,000","33,000",2020-08-04
(선)골뱅이,속초,대,S/P,76,"19,000","18,000","18,400",2020-08-04
(선)낙지,중국,15미,box,115,"21,600","21,100","21,200",2020-08-04
(선)낙지,중국,17미,box,170,"21,600","18,600","20,900",2020-08-04
(선)다랑어,속초,중,S/P,52,"30,000","2,000","3,400",2020-08-04
(선)만디,마산,소,box,249,"4,500","2,600","3,600",2020-08-04
(냉)명태포,러시아,12/15,CT/(BT),15,"57,500","57,500","57,500",2020-08-04
(선)병어,나로도,1미,S/P,5,"87,000","60,000","78,600",2020-08-04
(선)병어,신안,12미,S/P,2,"75,000","75,000","75,000",2020-08-04
(선)삼치,여수,중,S/P,119.2,"70,000","7,000","8,200",2020-08-04
(선)왕게,러시아,중,kg,518.1,"32,000","1,000","18,500",2020-08-04
(선)은갈치,제주도,30미,S/P,6,"24,000","24,000","24,000",2020-08-04
(냉)임연수어,러시아,L,PAN(펜),20,"61,700","61,700","61,700",2020-08-04
(활)전복,완도,30미,kg,47.5,"14,000","13,000","13,500",2020-08-04
(활)점성어,중국,중,kg,790.8,"8,500","3,000","6,100",2020-08-04
(활)참돔,중국,중,kg,200.9,"5,000","3,300","4,500",2020-08-04
(활)겉바지락,태안,대,그물망,10,"65,000","55,100","59,300",2020-08-04
(선)고등어,제주도,18미,S/P,5,"20,000","20,000","20,000",2020-08-04
(선)고등어,제주도,중,S/P,2,"23,000","23,000","23,000",2020-08-04
(냉)고등어,부산(기장),26미,CT/(BT),20,"27,000","27,000","27,000",2020-08-04
(선)다랑어,강구,중,S/P,4,"40,000","40,000","40,000",2020-08-04
(선)딱돔,목포,중,S/P,4.3,"5,000","5,000","5,000",2020-08-04
(선)민어,신안,14미,S/P,41,"10,000","6,000","7,900",2020-08-04
(선)민어,목포,8미,S/P,6.3,"9,500","9,500","9,500",2020-08-04
(선)병어,나로도,10미,S/P,69,"70,000","13,000","16,200",2020-08-04
(냉)부세,중국,200/300,CT/(BT),30,"17,600","17,600","17,600",2020-08-04
(선)삼치,나로도,중,S/P,14,"40,000","36,000","38,000",2020-08-04
(냉)수꽃게,중국,소,CT/(BT),100,"20,000","20,000","20,000",2020-08-04
(활)우럭,완도,중,kg,66.3,"9,500","7,500","8,100",2020-08-04
(선)은갈치,제주도,26미,S/P,1,"40,000","40,000","40,000",2020-08-04
(선)은갈치,제주도,32미,S/P,1,"25,000","25,000","25,000",2020-08-04
(활)전복,완도,12/13미,kg,110.6,"24,000","20,000","22,300",2020-08-04
(활)전복,완도,14미,kg,44.7,"20,000","16,000","17,300",2020-08-04
(활)전복,완도,6/7미,kg,11.4,"44,000","44,000","44,000",2020-08-04
(활)진주담치,마산,중,그물망,72,"11,000","7,100","8,800",2020-08-04
(활)진주담치,여수,중,그물망,76,"10,000","8,200","9,300",2020-08-04
(활)가무락,중국,대,포,7,"5,500","5,500","5,500",2020-08-04
(활)개조개,여수,20미,box,22,"44,300","38,000","38,500",2020-08-04
(선)까치복,목포,중,S/P,33.6,"7,000","3,500","4,900",2020-08-04
(선)낙지,중국,7미,box,109,"21,700","21,000","21,300",2020-08-04
(선)낙지,중국,23미,box,100,"19,000","19,000","19,000",2020-08-04
(선)낙지,중국,11미,box,496,"22,000","20,700","21,300",2020-08-04
(활)농어,중국,중,kg,"1,825.6","15,000",300,"6,700",2020-08-04
(활)대게,러시아,중,kg,410.4,"40,000","2,500","24,000",2020-08-04
(활)동죽,태안,대,box,15,"17,600","17,000","17,300",2020-08-04
(선)병어,나로도,8미,S/P,23,"80,000","15,000","23,100",2020-08-04
(선)볼락,완도,중,S/P,48.6,"8,500","4,000","5,600",2020-08-04
(선)삼치,포항,중,S/P,221.3,"100,000","5,000","16,300",2020-08-04
(활)새꼬막,순천,대,box,19,"42,500","40,000","41,200",2020-08-04
(활)우럭,목포,중,kg,58.5,"22,000","16,000","19,100",2020-08-04
(선)은갈치,제주도,13미,S/P,1,"80,000","80,000","80,000",2020-08-04
(선)잡어,속초,중,S/P,4.2,"4,000","4,000","4,000",2020-08-04
(선)잡어,완도,중,kg,5,"1,000","1,000","1,000",2020-08-04
(활)전복,완도,13/14미,kg,179.9,"22,000","16,000","20,800",2020-08-04
(활)전복,완도,15/16미,kg,147.2,"21,000","19,000","19,800",2020-08-04
(활)전복,완도,19미,kg,10.9,"16,000","16,000","16,000",2020-08-04
(활)겉바지락,중국,대,포,9,"45,100","45,000","45,000",2020-08-04
(선)낙지,중국,16미,box,400,"22,800","21,500","22,000",2020-08-04
(선)낙지,중국,22미,box,10,"19,300","19,300","19,300",2020-08-04
(활)넙치,완도,중,kg,324.7,"20,000","1,000","18,700",2020-08-04
(선)다랑어,강구,4미,S/P,74.7,"1,000","1,000","1,000",2020-08-04
(선)다랑어,강구,5미,S/P,52.5,"1,000","1,000","1,000",2020-08-04
(활)민어,목포,중,kg,273.1,"65,000","16,000","46,400",2020-08-04
(선)민어,목포,7미,S/P,3.9,"6,000","6,000","6,000",2020-08-04
(선)민어,목포,3미,S/P,4.8,"8,000","8,000","8,000",2020-08-04
(선)바다가재,캐나다,중,kg,82,"21,000","2,000","11,700",2020-08-04
(선)병어,나로도,15미,S/P,14,"13,000","6,000","11,100",2020-08-04
(선)병어,나로도,18미,S/P,32,"12,000","7,000","9,200",2020-08-04
(선)병어,나로도,바라,S/P,20,"9,000","7,000","7,700",2020-08-04
(선)병어,목포,3단,S/P,7,"250,000","250,000","250,000",2020-08-04
(선)삼치,죽변,중,S/P,14.3,"7,000","1,700","5,600",2020-08-04
(선)왕게,노르웨이,중,kg,254.5,"33,000","3,000","19,300",2020-08-04
(선)잿방어,일본,중,kg,29.7,"12,000","10,000","10,500",2020-08-04
(활)전복,완도,7/8미,kg,46,"39,000","38,000","38,800",2020-08-04
(활)전복,완도,25미,kg,57,"18,000","18,000","18,000",2020-08-04
(선)키조개,보령,8코,box,6,"43,500","43,500","43,500",2020-08-04
(활)가무락,고창,대,그물망,2,"140,000","133,000","136,500",2020-08-04
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"12,500","12,500","12,500",2020-08-04
(활)넙치,제주도,중,kg,894.9,"19,500","2,000","14,200",2020-08-04
(선)다랑어,강구,6미,S/P,27.8,"1,000","1,000","1,000",2020-08-04
(선)대게,러시아,중,kg,88.8,"18,000","2,000","13,500",2020-08-04
(활)동죽,부안,대,그물망,2,"20,000","20,000","20,000",2020-08-04
(냉)바다가재,캐나다,중,kg,22.5,"1,000","1,000","1,000",2020-08-04
(선)병어,신안,중,S/P,215.3,"25,000","1,500","5,200",2020-08-04
(냉)왕게,아일랜드,중,kg,4.1,"2,000","2,000","2,000",2020-08-04
(선)우럭,통영,중,kg,150.5,"10,000","5,000","8,300",2020-08-04
(선)은갈치,제주도,18미,S/P,3,"37,000","37,000","37,000",2020-08-04
(활)전복,완도,18/19미,kg,54.6,"18,000","17,000","17,600",2020-08-04
(활)전복,완도,16미,kg,270.7,"16,000","15,000","15,200",2020-08-04
(활)전복,완도,35미,kg,32.4,"13,000","13,000","13,000",2020-08-04
(활)전복,완도,5/6미,kg,23,"48,000","48,000","48,000",2020-08-04
(활)전복,완도,15미,kg,130,"18,000","15,000","17,200",2020-08-04
(활)전복,완도,20미,kg,77.3,"19,000","15,000","17,900",2020-08-04
(선)줄삼치,제주도,중,S/P,2,"19,500","19,500","19,500",2020-08-04
(선)키조개,보령,6코,box,1,"46,500","46,500","46,500",2020-08-04
(선)홍어,군산,중,S/P,4,"100,000","100,000","100,000",2020-08-04
(선)골뱅이,속초,소,S/P,184,"15,000","14,000","14,100",2020-08-04
(선)까치복,안흥,중,box,9.6,"6,000","2,200","4,500",2020-08-04
(선)돔,중국,중,kg,5.7,"5,000","5,000","5,000",2020-08-04
(선)만디,통영,2봉,box,15,"7,000","6,200","6,500",2020-08-04
(선)민어,목포,4미,S/P,10.2,"18,000","9,000","15,000",2020-08-04
(선)민어,신안,11미,S/P,8.8,"10,000","10,000","10,000",2020-08-04
(활)바다가재,캐나다,중,kg,2.9,"16,000","16,000","16,000",2020-08-04
(선)병어,신안,14미,S/P,3,"68,000","68,000","68,000",2020-08-04
(선)병어,나로도,2미,S/P,1,"105,000","105,000","105,000",2020-08-04
(냉)부세,중국,150/200,CT/(BT),30,"17,600","17,600","17,600",2020-08-04
(활)소라,대천,중,그물망,169,"84,100","30,500","40,300",2020-08-04
(선)오징어,안흥,파치,S/P,1,"15,000","15,000","15,000",2020-08-04
(선)은갈치,제주도,10미,S/P,227,"180,000","22,000","58,300",2020-08-04
(선)은갈치,제주도,15미,S/P,1,"35,000","35,000","35,000",2020-08-04
(선)은갈치,제주도,5미,S/P,2,"150,000","130,000","140,000",2020-08-04
(활)잿방어,일본,중,kg,147.5,"27,500","9,000","20,600",2020-08-04
(활)전복,완도,19/20미,kg,23.2,"20,000","20,000","20,000",2020-08-04
(활)전복,완도,17미,kg,76.1,"20,000","15,000","16,400",2020-08-04
(활)전복,완도,14/15미,kg,122.5,"21,000","15,000","19,500",2020-08-04
(활)토바지락,중국,중,box,44,"4,600","3,100","4,100",2020-08-04
(선)갑오징어,군산,대,box,13,"52,600","40,000","48,900",2020-08-04
(선)고등어,제주도,12미,S/P,1,"20,000","20,000","20,000",2020-08-04
(활)놀래미,목포,중,kg,57.5,"20,000",500,"4,800",2020-08-04
(선)농어,중국,중,kg,5.7,"4,000","4,000","4,000",2020-08-04
(활)동죽,고창,대,그물망,2,"32,000","32,000","32,000",2020-08-04
(선)만디,통영,소,box,34,"4,100","4,100","4,100",2020-08-04
(냉)명태포,러시아,15/17,CT/(BT),10,"61,500","61,500","61,500",2020-08-04
(선)문어,포항,중,kg,10,"20,000","15,000","19,300",2020-08-04
(활)물바지락,여수,대,box,114,"62,600","30,600","49,300",2020-08-04
(선)민어,제주도,8미,S/P,9.6,"7,000","7,000","7,000",2020-08-04
(선)병어,나로도,12미,S/P,29,"15,000","10,000","12,400",2020-08-04
(선)삼치,후포,7미,S/P,1,"76,000","76,000","76,000",2020-08-04
(활)새꼬막,벌교,중,그물망,10,"21,000","20,000","20,600",2020-08-04
(활)소라,인천,중,그물망,11,"85,000","33,000","65,200",2020-08-04
(선)우럭,완도,중,kg,490,"7,700","7,500","7,600",2020-08-04
(선)은갈치,제주도,9미,S/P,1,"180,000","180,000","180,000",2020-08-04
(선)전갱이,일본,중,kg,3.2,"11,000","11,000","11,000",2020-08-04
(활)전복,완도,12미,kg,11.9,"23,000","23,000","23,000",2020-08-04
(활)전복,완도,11/12미,kg,113,"26,000","24,000","24,900",2020-08-04
(활)해삼,마산,소,box,4,"31,200","15,100","27,200",2020-08-04
(활)가무락,부안,대,그물망,2,"140,300","140,300","140,300",2020-08-04
(냉)꽁치,대만,1번,CT/(BT),70,"31,000","31,000","31,000",2020-08-04
(선)낙지,중국,10미,box,67,"22,000","18,000","19,900",2020-08-04
(선)대구,임원,중,kg,87.3,"3,000","3,000","3,000",2020-08-04
(선)민어,목포,5미,S/P,23.5,"16,000","7,000","12,300",2020-08-04
(활)봉바지락,태안,중,box,4,"17,100","16,500","16,700",2020-08-04
(냉)수꽃게,중국,대,CT/(BT),72,"100,000","100,000","100,000",2020-08-04
(활)우럭,통영,중,kg,119.3,"13,500","3,000","8,500",2020-08-04
(선)참치외,속초,중,S/P,3,"118,000","88,000","98,000",2020-08-04
(활)피꼬막(피조개),마산,중,그물망,25,"26,100","23,500","24,300",2020-08-04
