(선)만디,마산,2봉,box,16,"8,800","6,500","7,900",2020-08-28
(활)물바지락,삼천포,대,box,4,"51,000","51,000","51,000",2020-08-28
(선)미더덕,마산,소,box,20,"12,000","10,300","11,000",2020-08-28
(활)붕장어,통영,중,kg,165,"12,000","7,400","9,100",2020-08-28
(선)붕장어,통영,중,kg,37.4,"13,000","2,000","6,200",2020-08-28
(냉)수꽃게,중국,200/300,S/P,185,"25,000","22,000","22,400",2020-08-28
(냉)염고등어,노르웨이,8손,CT/(BT),20,"27,000","27,000","27,000",2020-08-28
(활)우럭조개,여수,15미,box,1,"67,500","67,500","67,500",2020-08-28
(활)전복,완도,10미,kg,113.4,"31,000","18,000","20,700",2020-08-28
(활)전복,완도,50/60미,kg,10.9,"7,000","7,000","7,000",2020-08-28
(선)참조기,제주도,중,S/P,7,"120,000","120,000","120,000",2020-08-28
(활)칼바지락,고창,중,box,30,"14,200","9,100","11,200",2020-08-28
(활)토바지락,고창,중,box,23,"5,600","4,600","5,000",2020-08-28
(활)토바지락,태안,중,box,25,"4,300","4,300","4,300",2020-08-28
(활)감숭어,거제도,중,kg,321.9,"8,000","2,000","4,000",2020-08-28
(활)개조개,여수,15미,box,7,"57,300","57,300","57,300",2020-08-28
(활)개조개,여수,30미,box,2,"22,200","22,200","22,200",2020-08-28
(냉)게,중국,200/300,S/P,800,"20,000","20,000","20,000",2020-08-28
(선)만디,마산,소,box,291,"5,200","4,100","4,800",2020-08-28
(선)만디,삼천포,소,box,17,"5,000","5,000","5,000",2020-08-28
(선)민어,목포,중,S/P,858.6,"23,000","5,000","14,600",2020-08-28
(선)병어돔,중국,중,kg,102.2,"8,500","8,500","8,500",2020-08-28
(활)새꼬막,순천,중,그물망,3,"1,000","1,000","1,000",2020-08-28
(가공)새우살,장항,5봉,box,2,"40,000","40,000","40,000",2020-08-28
(활)소라,대부도,중,그물망,13,"105,000","81,000","97,600",2020-08-28
(냉)오징어,대만,400/600,PAN(펜),10,"112,000","112,000","112,000",2020-08-28
(활)왕게,노르웨이,중,kg,522.2,"47,000","3,000","27,500",2020-08-28
(활)전갱이,일본,중,kg,128.4,"31,000","11,000","24,200",2020-08-28
(활)전복,완도,18미,kg,83,"16,000","16,000","16,000",2020-08-28
(활)전복,완도,8/9미,kg,77.4,"34,000","33,000","33,900",2020-08-28
(활)전복,완도,40/50미,kg,43.2,"11,000","10,000","10,800",2020-08-28
(활)점성어,중국,중,kg,943.7,"7,000","2,000","5,900",2020-08-28
(선)홍어,방어진,중,S/P,32.7,"7,000","4,000","6,000",2020-08-28
(선)흰다리새우,군산,23미,box,208,"13,000","13,000","13,000",2020-08-28
(활)가무락,인천,대,그물망,1,"180,000","180,000","180,000",2020-08-28
(활)개조개,여수,20미,box,21,"45,100","42,000","43,400",2020-08-28
(활)겉바지락,태안,대,그물망,5,"65,200","63,100","64,300",2020-08-28
(냉)고등어,노르웨이,400/600,CT/(BT),200,"70,000","69,000","69,800",2020-08-28
(선)다랑어,강구,중,S/P,83.6,"20,000","2,500","2,700",2020-08-28
(활)동죽,태안,대,box,5,"12,600","12,500","12,600",2020-08-28
(선)딱돔,목포,중,kg,5.8,"4,000","4,000","4,000",2020-08-28
(활)물바지락,삼천포,중,box,1,"25,000","25,000","25,000",2020-08-28
(냉)부세,중국,6미,CT/(BT),20,"21,500","21,500","21,500",2020-08-28
(선)삼치,여수,중,S/P,36.9,"7,000","7,000","7,000",2020-08-28
(활)새꼬막,순천,대,box,18,"45,300","36,000","42,600",2020-08-28
(선)왕게,러시아,중,kg,59.7,"35,500","2,000","18,300",2020-08-28
(활)우럭,완도,중,kg,42.7,"13,500","8,000","10,400",2020-08-28
(활)우럭조개,여수,10미,box,2,"103,000","103,000","103,000",2020-08-28
(활)전복,완도,6/7미,kg,11.9,"44,000","44,000","44,000",2020-08-28
(활)전복,완도,12/13미,kg,112.4,"21,000","15,000","17,700",2020-08-28
(활)전복,완도,30미,kg,11.2,"17,000","17,000","17,000",2020-08-28
(활)진주담치,마산,중,그물망,30,"16,500","16,000","16,300",2020-08-28
(활)진주담치,여수,중,그물망,99,"17,700","14,000","15,100",2020-08-28
(활)칼바지락,태안,중,box,70,"13,000","11,000","12,100",2020-08-28
(활)넙치,제주도,중,kg,"1,220.2","23,000","2,000","13,000",2020-08-28
(활)넙치,완도,중,kg,652.5,"18,500","7,000","15,800",2020-08-28
(활)농어,중국,중,kg,955.6,"16,000","2,000","11,600",2020-08-28
(활)능성어,통영,중,kg,48.7,"19,000","12,800","14,400",2020-08-28
(활)대게,러시아,중,kg,"2,444.1","30,000","1,000","19,900",2020-08-28
(활)민어,목포,중,kg,158.8,"65,000","15,000","22,500",2020-08-28
(선)민어,신안,중,S/P,281.5,"20,000","10,500","13,300",2020-08-28
(선)민어,목포,15미,S/P,25.2,"14,000","12,000","13,400",2020-08-28
(선)바다가재,캐나다,중,kg,168.7,"23,000",500,"8,700",2020-08-28
(활)병어돔,중국,중,kg,170.8,"13,000","8,000","10,300",2020-08-28
(냉)부세,중국,500/700,CT/(BT),450,"21,000","20,000","20,600",2020-08-28
(선)오징어,태안,파치,S/P,1,"15,000","15,000","15,000",2020-08-28
(선)왕게,노르웨이,중,kg,249.1,"25,000",500,"10,300",2020-08-28
(활)우럭조개,여수,12미,box,1,"123,600","123,600","123,600",2020-08-28
(선)잡어,완도,중,kg,11.2,"13,000","13,000","13,000",2020-08-28
(활)전복,완도,15/16미,kg,216.9,"20,000","16,000","17,500",2020-08-28
(활)전복,완도,25미,kg,8.6,"17,000","17,000","17,000",2020-08-28
(활)전복,완도,8미,kg,33.9,"30,000","23,000","27,400",2020-08-28
(활)전복,완도,15미,kg,108.2,"14,000","13,000","13,100",2020-08-28
(활)전복,완도,13/14미,kg,157.6,"22,000","14,000","17,200",2020-08-28
(냉)가자미(H/G),러시아,150/200,CT/(BT),60,"12,300","12,300","12,300",2020-08-28
(활)넙치,서천,중,kg,62.5,"40,000","28,000","35,500",2020-08-28
(선)대게,러시아,중,kg,133.6,"13,000",500,"5,100",2020-08-28
(선)민어,목포,1미,S/P,4.5,"13,000","13,000","13,000",2020-08-28
(활)바다가재,캐나다,중,kg,47.3,"25,000","4,000","16,400",2020-08-28
(선)병어,신안,중,S/P,2,"13,000","13,000","13,000",2020-08-28
(선)서대,목포,중,kg,5.6,"9,000","5,000","7,900",2020-08-28
(활)소라,대천,중,그물망,31,"111,100","68,800","86,500",2020-08-28
(선)오징어,안흥,파치,S/P,3,"20,000","20,000","20,000",2020-08-28
(선)우럭,통영,중,kg,134.2,"12,500","5,000","9,600",2020-08-28
(선)은갈치,제주도,10미,S/P,50,"90,000","77,000","85,100",2020-08-28
(활)잿방어,일본,중,kg,107.3,"27,500","16,000","20,700",2020-08-28
(활)전복,완도,16/17미,kg,35.8,"16,000","16,000","16,000",2020-08-28
(활)전복,완도,17미,kg,43.7,"17,000","15,000","15,500",2020-08-28
(활)전복,완도,5/6미,kg,11.9,"52,000","52,000","52,000",2020-08-28
(활)전복,완도,19/20미,kg,137.4,"20,000","16,000","16,900",2020-08-28
(활)전복,완도,18/19미,kg,56.5,"18,000","16,000","17,400",2020-08-28
(활)전복,완도,14/15미,kg,115.6,"20,000","12,000","18,300",2020-08-28
(활)전복,완도,20미,kg,112.4,"13,000","13,000","13,000",2020-08-28
(냉)홍어,안흥,중,kg,397.4,"7,000","4,000","5,400",2020-08-28
(선)간재미,목포,중,kg,3,"3,000","3,000","3,000",2020-08-28
(선)고등어,제주도,12미,S/P,8,"21,000","21,000","21,000",2020-08-28
(선)고등어,제주도,10미,S/P,16,"23,000","23,000","23,000",2020-08-28
(선)농어,서천,중,kg,23.6,"4,500","4,000","4,300",2020-08-28
(활)동죽,고창,대,그물망,14,"24,200","19,200","21,600",2020-08-28
(선)만디,통영,소,box,80,"5,200","4,800","5,000",2020-08-28
(활)물바지락,여수,대,box,125,"44,000","28,100","37,900",2020-08-28
(선)병어,목포,중,kg,19,"10,500","3,000","5,900",2020-08-28
(선)삼치,강구,6미,S/P,60.2,"8,000","7,000","7,700",2020-08-28
(선)서대,신안,중,S/P,53,"7,000","1,500","4,900",2020-08-28
(냉)수꽃게,중국,300/400,S/P,35,"25,000","22,000","24,100",2020-08-28
(냉)염고등어,노르웨이,특대,CT/(BT),30,"34,000","34,000","34,000",2020-08-28
(선)오징어,장항,20미,S/P,148,"48,000","48,000","48,000",2020-08-28
(선)오징어,보령,20미,S/P,209,"48,000","48,000","48,000",2020-08-28
(선)오징어,태안,25미,S/P,74,"46,000","46,000","46,000",2020-08-28
(선)우럭,완도,중,kg,207,"8,000","7,000","7,600",2020-08-28
(활)전복,완도,12미,kg,101.6,"16,000","16,000","16,000",2020-08-28
(활)전복,완도,11/12미,kg,34.2,"21,000","21,000","21,000",2020-08-28
(선)쥐치,통영,중,kg,3.4,"1,000","1,000","1,000",2020-08-28
(활)피꼬막(피조개),마산,중,그물망,40,"13,100","5,000","9,900",2020-08-28
(냉)꽁치,대만,1번,CT/(BT),100,"32,000","32,000","32,000",2020-08-28
(선)볼락,통영,중,kg,5.7,"1,000","1,000","1,000",2020-08-28
(활)봉바지락,태안,중,box,4,"17,000","16,200","16,400",2020-08-28
(활)우럭,통영,중,kg,16.4,"10,500","8,000","9,300",2020-08-28
