(선)민어,목포,1미,S/P,1.2,"3,000","3,000","3,000",2020-08-20
(선)병어,목포,2미,S/P,1.8,"18,000","18,000","18,000",2020-08-20
(냉)부세,중국,5미,CT/(BT),15,"23,300","23,300","23,300",2020-08-20
(냉)오징어,기타(국내),중,CT/(BT),20,"42,000","42,000","42,000",2020-08-20
(선)우럭,통영,중,kg,312.5,"12,500","5,000","7,500",2020-08-20
(선)은갈치,제주도,18미,S/P,4,"60,000","60,000","60,000",2020-08-20
(활)전복,완도,4미,kg,4.3,"103,000","103,000","103,000",2020-08-20
(활)전복,완도,15미,kg,112.6,"20,000","20,000","20,000",2020-08-20
(활)전복,완도,7미,kg,3.6,"56,000","56,000","56,000",2020-08-20
(활)칡게,순천,소,그물망,8,"16,000","16,000","16,000",2020-08-20
(활)가무락,곰소,소,그물망,1,"35,000","35,000","35,000",2020-08-20
(활)가무락,인천,중,그물망,1,"62,600","62,600","62,600",2020-08-20
(선)골뱅이,속초,소소,S/P,17,"23,000","23,000","23,000",2020-08-20
(선)골뱅이,속초,소,S/P,40,"24,000","24,000","24,000",2020-08-20
(선)민어,목포,4미,S/P,8,"5,000","5,000","5,000",2020-08-20
(활)바다가재,캐나다,중,kg,139.8,"27,000","20,000","23,900",2020-08-20
(냉)바다가재,캐나다,중,kg,24,"2,000","2,000","2,000",2020-08-20
(냉)부세,중국,150/200,CT/(BT),50,"17,500","17,500","17,500",2020-08-20
(선)삼치,안흥,중,S/P,53.1,"7,000","6,000","6,500",2020-08-20
(활)소라,대천,중,그물망,20,"118,000","68,000","73,000",2020-08-20
(선)은갈치,제주도,10미,S/P,277,"150,000","25,000","68,100",2020-08-20
(선)은갈치,제주도,5미,S/P,4,"220,000","220,000","220,000",2020-08-20
(활)전복,완도,16/17미,kg,44.6,"21,000","18,000","19,200",2020-08-20
(활)전복,완도,17미,kg,122.9,"16,000","12,000","13,600",2020-08-20
(활)전복,완도,19/20미,kg,101.6,"20,000","19,000","19,400",2020-08-20
(활)전복,완도,20미,kg,149.9,"19,000","17,000","18,600",2020-08-20
(활)전복,완도,14/15미,kg,77.6,"21,000","14,000","18,900",2020-08-20
(냉)조기,제주도,170/175미,CT/(BT),150,"116,000","116,000","116,000",2020-08-20
(선)줄삼치,제주도,9미,S/P,6,"13,000","13,000","13,000",2020-08-20
(활)토바지락,중국,중,box,36,"2,600","2,100","2,400",2020-08-20
(선)간재미,신안,중,kg,3,"2,000","2,000","2,000",2020-08-20
(선)고등어,제주도,15미,S/P,10,"10,000","10,000","10,000",2020-08-20
(선)까치복,안흥,중,S/P,6.5,"10,500","5,000","8,700",2020-08-20
(활)능성어,일본,중,kg,28.7,"40,000","40,000","40,000",2020-08-20
(냉)대구,러시아,3L,PAN(펜),10,"58,700","58,700","58,700",2020-08-20
(활)동죽,고창,대,그물망,6,"32,500","32,000","32,200",2020-08-20
(선)만디,통영,소,box,81,"5,300","5,000","5,100",2020-08-20
(활)물바지락,여수,중,box,15,"30,500","30,500","30,500",2020-08-20
(활)물바지락,여수,대,box,176,"35,200","3,000","27,500",2020-08-20
(선)민어,신안,대,S/P,810.6,"28,000","8,000","15,100",2020-08-20
(활)백합,중국,대,포,5,"21,100","21,100","21,100",2020-08-20
(냉)부세,중국,7미,CT/(BT),15,"23,300","23,300","23,300",2020-08-20
(선)오징어,장항,20미,S/P,40,"63,000","63,000","63,000",2020-08-20
(선)우럭,완도,중,kg,190,"8,000","7,500","7,700",2020-08-20
(활)자바리,제주도,중,kg,12.8,"3,000","3,000","3,000",2020-08-20
(활)잿방어,일본,중,kg,110.4,"28,000","20,000","25,100",2020-08-20
(활)전복,완도,11/12미,kg,123.1,"23,000","16,000","20,700",2020-08-20
(활)전복,완도,12미,kg,123.8,"22,000","18,000","21,100",2020-08-20
(선)참조기,제주도,50미,S/P,2,"1,606,000","1,500,000","1,553,000",2020-08-20
(선)한치,삼천포,10미,S/P,11,"75,000","75,000","75,000",2020-08-20
(활)가리비,일본,중,box,9,"42,000","42,000","42,000",2020-08-20
(선)가자미,죽변,대,S/P,15,"70,000","15,000","65,900",2020-08-20
(활)감숭어,부안,중,kg,443.4,"2,500","2,500","2,500",2020-08-20
(냉)갑오징어,대천,중,S/P,10,"117,000","100,000","101,700",2020-08-20
(선)고등어,제주도,12미,S/P,12,"14,000","14,000","14,000",2020-08-20
(냉)꽁치,대만,1번,CT/(BT),49,"32,000","32,000","32,000",2020-08-20
(선)낙지,중국,10미,box,233,"22,200","18,800","20,100",2020-08-20
(활)말백합,강화,중,그물망,28,"117,000","76,500","92,900",2020-08-20
(선)민어,목포,5미,S/P,7.3,"5,000","5,000","5,000",2020-08-20
(선)민어,신안,6미,kg,5.4,"12,500","12,500","12,500",2020-08-20
(활)봉바지락,태안,중,box,3,"6,100","6,100","6,100",2020-08-20
(활)소라,인천,중,그물망,38,"110,000","50,000","87,100",2020-08-20
(활)우럭,통영,중,kg,348.9,"15,500","3,000","7,100",2020-08-20
(선)은갈치,제주도,9미,S/P,13,"170,000","76,000","106,300",2020-08-20
(선)전갱이,일본,중,kg,9.3,"10,000","10,000","10,000",2020-08-20
(선)줄삼치,제주도,7미,S/P,3,"18,540","18,000","18,300",2020-08-20
(활)피꼬막(피조개),마산,중,그물망,30,"16,100","15,000","15,500",2020-08-20
