(선)참조기,제주도,180미,S/P,5,"180,000","150,000","162,000",2020-08-17
(활)가무락,태안,중,그물망,1,"140,000","140,000","140,000",2020-08-17
(선)간재미,완도,중,미(마리),1,"10,000","10,000","10,000",2020-08-17
(선)검복,목포,중,S/P,124.2,"16,000","6,000","14,100",2020-08-17
(선)낙지,중국,12미,box,63,"28,000","25,100","26,000",2020-08-17
(선)민어,신안,5미,S/P,17.3,"9,500","9,000","9,300",2020-08-17
(선)민어,진도,중,kg,5.4,"11,000","11,000","11,000",2020-08-17
(선)민어,나로도,중,S/P,4,"71,500","65,000","66,600",2020-08-17
(선)방어,임원,중,S/P,108.3,"1,500",500,"1,300",2020-08-17
(선)백조기,나로도,8미,S/P,8,"38,000","15,000","35,100",2020-08-17
(선)백조기,삼천포,18미,S/P,7,"10,000","10,000","10,000",2020-08-17
(선)오징어,군산,20미,S/P,324,"47,000","43,000","45,200",2020-08-17
(선)오징어,안흥,20미,S/P,"1,598","50,000","35,000","44,200",2020-08-17
(냉)은갈치,제주도,40/45미,CT/(BT),100,"63,000","63,000","63,000",2020-08-17
(활)자바리,중국,중,kg,142.8,"19,000","14,000","16,100",2020-08-17
(선)잡어,여수,20미,S/P,1,"110,000","110,000","110,000",2020-08-17
(활)전복,완도,10미,kg,11.5,"22,000","22,000","22,000",2020-08-17
(활)전복,완도,35/40미,kg,49.7,"13,000","11,000","12,000",2020-08-17
(활)전복,완도,9/10미,kg,46.6,"31,000","22,000","28,700",2020-08-17
(활)칼바지락,중국,중,box,140,"8,500","2,300","5,300",2020-08-17
(선)키조개,보령,10코,box,1,"88,600","88,600","88,600",2020-08-17
(선)가오리,포항,중,S/P,11.1,"9,000","9,000","9,000",2020-08-17
(선)가자미,완도,중,kg,213.1,"8,000","5,500","7,200",2020-08-17
(선)갯장어,태안,중,kg,17.2,"6,000","3,000","3,900",2020-08-17
(선)깐굴,통영,소,box,35,"17,600","10,500","13,800",2020-08-17
(선)깐바지락,순천,소,box,7,"5,100","5,100","5,100",2020-08-17
(선)깐바지락,삼천포,소,box,211,"17,200","10,500","14,200",2020-08-17
(활)돔,통영,중,kg,5.2,"13,000","9,000","11,300",2020-08-17
(활)물바지락,삼천포,대,box,48,"47,500","7,600","29,800",2020-08-17
(선)미더덕,마산,소,box,10,"21,100","16,100","16,800",2020-08-17
(선)민어,목포,20미,S/P,21.7,"5,500","5,500","5,500",2020-08-17
(선)백조기,나로도,3단,S/P,3,"15,000","15,000","15,000",2020-08-17
(선)백조기,나로도,16미,S/P,5,"20,000","20,000","20,000",2020-08-17
(선)붕장어,통영,중,kg,77.5,"11,000","1,000","5,800",2020-08-17
(선)삼치,나로도,2미,S/P,2,"38,000","38,000","38,000",2020-08-17
(선)삼치,임원,중,S/P,1,"100,000","100,000","100,000",2020-08-17
(선)잡어,통영,중,S/P,52.6,"7,000",100,"2,600",2020-08-17
(활)전복,완도,소,kg,22.9,"8,000","8,000","8,000",2020-08-17
(활)전복,완도,2/3미,kg,1.1,"52,000","52,000","52,000",2020-08-17
(선)점성어,중국,중,kg,12.9,500,500,500,2020-08-17
(활)진주담치,남해,중,그물망,10,"13,200","13,200","13,200",2020-08-17
(선)고등어,안흥,12미,S/P,4,"10,000","10,000","10,000",2020-08-17
(선)깐바지락,여수,소,box,14,"11,600","8,000","9,700",2020-08-17
(선)낙지,중국,20미,box,57,"20,000","20,000","20,000",2020-08-17
(선)농어,통영,중,S/P,9,"12,000","12,000","12,000",2020-08-17
(선)만디,마산,2봉,box,15,"11,200","10,200","10,900",2020-08-17
(선)민어,목포,중,S/P,"1,018.7","15,000","4,500","9,000",2020-08-17
(선)백조기,나로도,5미,S/P,2,"40,000","40,000","40,000",2020-08-17
(선)백조기,삼천포,15미,S/P,12,"10,000","10,000","10,000",2020-08-17
(선)백조기,나로도,10미,S/P,7,"35,000","35,000","35,000",2020-08-17
(선)병어돔,중국,중,kg,118.9,"7,000","5,500","6,800",2020-08-17
(선)삼치,삼천포,5미,S/P,1,"10,000","10,000","10,000",2020-08-17
(선)삼치,강구,중,S/P,5,"136,000","80,000","105,200",2020-08-17
(활)소라,대부도,중,그물망,24,"100,000","56,600","69,300",2020-08-17
(활)소라,화성,중,그물망,21,"62,500","46,500","50,800",2020-08-17
(선)아귀,방어진,중,S/P,2,"80,000","80,000","80,000",2020-08-17
(선)연자돔,부산(기장),대,S/P,8,"91,000","60,000","78,900",2020-08-17
(선)오징어,안흥,30미,S/P,1,"36,000","36,000","36,000",2020-08-17
(활)전갱이,일본,중,kg,74.9,"32,000","30,000","30,800",2020-08-17
(선)참돔,태안,중,kg,21,"4,000","4,000","4,000",2020-08-17
(선)참돔,부산(기장),대,S/P,8.2,"8,000","8,000","8,000",2020-08-17
(선)가자미,제주도,중,S/P,1,"100,000","100,000","100,000",2020-08-17
(선)가자미,죽변,중,S/P,21,"60,000","2,200","5,000",2020-08-17
(활)감숭어,대천,중,kg,66,"8,000","8,000","8,000",2020-08-17
(선)고등어,제주도,9미,S/P,34,"18,000","18,000","18,000",2020-08-17
(선)고등어,부산(기장),26미,S/P,300,"30,000","30,000","30,000",2020-08-17
(선)금태,부산(기장),대,S/P,5,"310,000","180,000","260,000",2020-08-17
(선)깐홍합,여수,중,그물망,12,"11,500","11,200","11,300",2020-08-17
(활)넙치,태안,중,kg,28.1,"38,000","25,000","34,200",2020-08-17
(선)넙치,태안,중,kg,39.5,"3,500","1,000","2,400",2020-08-17
(활)말백합,강화,소,그물망,1,"38,600","38,600","38,600",2020-08-17
(활)민어,진도,중,kg,86.7,"33,000","10,000","29,000",2020-08-17
(선)민어,목포,6미,S/P,75.2,"7,800","5,500","7,200",2020-08-17
(선)민어,목포,11미,S/P,29.5,"7,500","5,500","6,800",2020-08-17
(선)민어,목포,18미,S/P,10.6,"7,500","7,500","7,500",2020-08-17
(활)새꼬막,순천,중,그물망,8,"16,000","3,000","13,800",2020-08-17
(선)오징어,군산,25미,S/P,220,"45,000","41,000","43,200",2020-08-17
(활)왕게,노르웨이,중,kg,512.9,"62,000","1,000","43,200",2020-08-17
(선)은갈치,제주도,7미,S/P,3,"150,000","30,000","110,000",2020-08-17
(선)잡어,중국,중,kg,103.9,"6,500",100,"2,100",2020-08-17
(활)전복,완도,8/9미,kg,71.4,"32,000","23,000","29,000",2020-08-17
(선)갈치,제주도,중,S/P,9,"45,000","10,000","27,800",2020-08-17
(선)고등어,안흥,10미,S/P,55,"11,000","8,000","10,400",2020-08-17
(선)낙지,중국,17미,box,30,"24,600","24,600","24,600",2020-08-17
(선)능성어,일본,중,kg,5.4,"7,000","7,000","7,000",2020-08-17
(선)다랑어,속초,중,S/P,128.5,"6,000","3,000","3,500",2020-08-17
(선)만디,마산,소,box,282,"7,000","6,000","6,300",2020-08-17
(선)문어,포항,중,S/P,11.6,"16,000","16,000","16,000",2020-08-17
(선)백조기,나로도,6미,S/P,4,"40,000","40,000","40,000",2020-08-17
(선)백조기,삼천포,8미,S/P,5,"22,000","22,000","22,000",2020-08-17
(선)백조기,삼천포,5미,S/P,1,"22,000","22,000","22,000",2020-08-17
(선)분홍새우,속초,중,S/P,37,"105,000","40,000","63,900",2020-08-17
(선)왕게,러시아,중,kg,5.7,"10,000","10,000","10,000",2020-08-17
(선)우럭,제주도,8미,S/P,1,"104,000","104,000","104,000",2020-08-17
(활)잡어,통영,중,kg,5.4,"23,000","8,000","10,800",2020-08-17
(활)전복,완도,30미,kg,73.7,"17,000","15,000","16,000",2020-08-17
(활)전복,완도,3/4미,kg,28.3,"46,000","46,000","46,000",2020-08-17
(활)전복,완도,18미,kg,143,"19,000","16,000","17,200",2020-08-17
(선)전어,군산,중,kg,"2,470","1,700",500,"1,000",2020-08-17
(활)점성어,중국,중,kg,"1,759.1","7,500",500,"6,000",2020-08-17
(활)참돔,중국,중,kg,195,"7,000","1,500","5,000",2020-08-17
(선)고등어,제주도,중,S/P,1,"7,000","7,000","7,000",2020-08-17
(선)고등어,군산,10미,S/P,36,"17,000","17,000","17,000",2020-08-17
(선)금태,제주도,15미,S/P,3,"120,000","120,000","120,000",2020-08-17
(활)동죽,태안,대,box,20,"28,500","27,000","27,500",2020-08-17
(선)민어,신안,3미,S/P,17.3,"6,000","5,500","5,700",2020-08-17
(선)민어,목포,8미,S/P,59.5,"7,700","5,500","7,300",2020-08-17
(선)민어,목포,30미,S/P,24.4,"4,000","4,000","4,000",2020-08-17
(선)병어,나로도,10미,S/P,51,"33,000","27,000","29,400",2020-08-17
(선)분홍새우,죽변,중,S/P,15,"80,000","24,000","49,300",2020-08-17
(선)삼치,여수,중,S/P,11,"77,600","67,900","71,900",2020-08-17
(선)삼치,나로도,중,S/P,4,"69,000","49,800","54,600",2020-08-17
(선)삼치,나로도,3미,S/P,38,"46,000","33,000","44,100",2020-08-17
(활)새꼬막,순천,대,box,27,"43,500","36,000","40,600",2020-08-17
(선)잡어,삼천포,중,S/P,2,"10,000","10,000","10,000",2020-08-17
(선)잡어,진도,2미,kg,3.3,"11,000","11,000","11,000",2020-08-17
(선)잡어,여수,8미,S/P,1,"120,000","120,000","120,000",2020-08-17
(선)잡어,진도,중,kg,10.3,"4,000","1,500","2,800",2020-08-17
(활)전복,완도,6/7미,kg,26.5,"44,000","29,000","35,600",2020-08-17
(활)전복,완도,12/13미,kg,141.9,"22,000","15,000","20,500",2020-08-17
(활)진주담치,여수,중,그물망,184,"12,800","6,100","10,500",2020-08-17
(활)감성돔,통영,중,kg,25.1,"30,000","8,000","24,700",2020-08-17
(활)개조개,여수,20미,box,5,"55,500","55,000","55,300",2020-08-17
(선)금태,제주도,22미,S/P,1,"75,000","75,000","75,000",2020-08-17
(선)낙지,중국,7미,box,18,"28,000","28,000","28,000",2020-08-17
(선)낙지,중국,11미,box,90,"30,100","28,000","29,000",2020-08-17
(활)넙치,안흥,중,kg,53.6,"38,000","18,000","28,900",2020-08-17
(활)농어,중국,중,kg,"2,202.9","23,000","2,000","10,900",2020-08-17
(선)다랑어,죽변,중,S/P,47.2,"30,000","1,000","2,900",2020-08-17
(활)대게,러시아,중,kg,600.8,"36,000","1,000","33,800",2020-08-17
(활)민어,중국,중,kg,24.7,"7,000","3,000","5,400",2020-08-17
(선)민어,목포,15미,S/P,31.4,"6,000","5,500","5,800",2020-08-17
(선)백조기,나로도,4미,S/P,1,"40,000","40,000","40,000",2020-08-17
(선)병어,나로도,8미,S/P,20,"38,000","30,000","37,500",2020-08-17
(선)볼락,완도,중,S/P,131.7,"8,000","7,000","7,800",2020-08-17
(선)삼치,포항,중,S/P,1,"100,000","100,000","100,000",2020-08-17
(선)잡어,속초,중,S/P,3.6,"4,000","4,000","4,000",2020-08-17
(활)전복,완도,15/16미,kg,170.9,"21,000","17,000","19,300",2020-08-17
(활)전복,완도,13/14미,kg,206.9,"23,000","13,000","19,900",2020-08-17
(선)전어,격포,중,kg,"1,424","2,000","1,300","1,700",2020-08-17
(선)해남,제주도,20미,S/P,2,"56,000","56,000","56,000",2020-08-17
(활)겉바지락,중국,대,포,3,"50,000","50,000","50,000",2020-08-17
(선)낙지,중국,16미,box,119,"28,800","26,000","27,800",2020-08-17
(활)넙치,완도,중,kg,"1,620.9","20,000","3,000","15,500",2020-08-17
(활)넙치,제주도,중,kg,689.8,"21,000","3,000","13,000",2020-08-17
(선)농어,통영,2미,S/P,18.6,"7,000","7,000","7,000",2020-08-17
(선)다랑어,임원,대,미(마리),79,"15,000","15,000","15,000",2020-08-17
(활)민어,목포,중,kg,"1,012.3","35,000","9,000","23,700",2020-08-17
(선)민어,목포,7미,S/P,57.8,"7,800","5,000","6,800",2020-08-17
(선)민어,목포,3미,S/P,49.5,"9,000","2,000","5,600",2020-08-17
(선)민어,목포,2미,S/P,1.9,"2,000","2,000","2,000",2020-08-17
(선)바다가재,캐나다,중,kg,39.4,"24,000","6,000","17,800",2020-08-17
(선)백조기,나로도,17미,S/P,1,"18,000","18,000","18,000",2020-08-17
(선)병어,나로도,15미,S/P,16,"18,000","13,000","15,400",2020-08-17
(선)병어,나로도,18미,S/P,43,"16,000","12,000","14,000",2020-08-17
(선)병어,나로도,바라,S/P,11,"8,000","6,000","6,900",2020-08-17
(선)삼치,나로도,6미,S/P,4,"65,000","46,000","56,900",2020-08-17
(선)잿방어,일본,중,kg,7.8,"9,000","4,000","5,900",2020-08-17
(활)전복,완도,7/8미,kg,39.9,"40,000","25,000","36,300",2020-08-17
(활)전복,완도,25미,kg,78.8,"18,000","16,000","17,500",2020-08-17
(활)참돔,태안,중,kg,69.9,"25,000","5,000","14,800",2020-08-17
(활)가무락,고창,대,그물망,12,"236,000","150,100","208,000",2020-08-17
(선)고등어,안흥,14미,S/P,2,"10,000","10,000","10,000",2020-08-17
(활)다금바리,제주도,중,kg,111.7,"24,000","3,000","11,100",2020-08-17
(선)대게,러시아,중,kg,44.5,"17,000","2,000","14,700",2020-08-17
(선)민어,신안,중,S/P,454.5,"14,000","8,000","10,800",2020-08-17
(선)민어,목포,1미,S/P,10.9,"11,000","5,500","8,100",2020-08-17
(선)병어,나로도,6미,S/P,4,"42,000","42,000","42,000",2020-08-17
(선)삼치,나로도,4미,S/P,70,"67,200","24,000","54,200",2020-08-17
(선)삼치,삼천포,6미,S/P,1,"8,000","8,000","8,000",2020-08-17
(선)삼치,나로도,5미,S/P,25,"65,000","52,000","62,900",2020-08-17
(선)삼치,축산,중,S/P,25.4,"6,000","5,000","5,700",2020-08-17
(선)상어,안흥,대,미(마리),1,"50,000","50,000","50,000",2020-08-17
(활)소라,대천,중,그물망,38,"102,000","47,300","86,400",2020-08-17
(선)우럭,통영,중,kg,170.4,"12,500","5,000","10,800",2020-08-17
(선)우럭,삼천포,중,S/P,8,"10,000","10,000","10,000",2020-08-17
(활)전복,완도,20미,kg,104.7,"18,000","16,000","17,200",2020-08-17
(활)전복,완도,5/6미,kg,25.9,"39,000","33,000","35,700",2020-08-17
(활)전복,완도,16미,kg,53.8,"19,000","16,000","17,800",2020-08-17
(활)전복,완도,50미,kg,54.8,"8,000","4,000","6,300",2020-08-17
(선)해남,제주도,17미,S/P,1,"48,000","48,000","48,000",2020-08-17
(활)가리비,러시아,소,그물망,3,"43,300","43,300","43,300",2020-08-17
(선)고등어,군산,12미,S/P,39,"12,000","12,000","12,000",2020-08-17
(선)금태,제주도,18미,S/P,1,"108,000","108,000","108,000",2020-08-17
(선)돔,제주도,중,S/P,2,"27,000","27,000","27,000",2020-08-17
(선)민어,목포,9미,S/P,50.8,"7,800","5,000","7,000",2020-08-17
(선)민어,목포,4미,S/P,116.9,"8,000","5,500","7,000",2020-08-17
(활)바다가재,캐나다,중,kg,26.3,"29,000","25,000","27,400",2020-08-17
(선)백조기,삼천포,12미,S/P,15,"10,000","10,000","10,000",2020-08-17
(선)병어,나로도,3단,S/P,29,"12,000","11,000","11,000",2020-08-17
(선)연자돔,제주도,중,S/P,29,"80,000","55,000","71,400",2020-08-17
(선)오징어,안흥,파치,S/P,5,"23,000","23,000","23,000",2020-08-17
(선)은갈치,제주도,5미,S/P,2,"110,000","30,000","70,000",2020-08-17
(선)은갈치,제주도,10미,S/P,426,"145,000","20,000","58,000",2020-08-17
(활)잿방어,일본,중,kg,128.8,"29,000","23,000","26,000",2020-08-17
(선)잿방어,통영,중,S/P,167,"2,500","1,800","2,100",2020-08-17
(활)전복,완도,14/15미,kg,96.4,"22,000","20,000","20,800",2020-08-17
(활)전복,완도,16/17미,kg,25.3,"19,000","19,000","19,000",2020-08-17
(활)전복,완도,19/20미,kg,80.9,"18,000","17,000","17,500",2020-08-17
(활)토바지락,중국,중,box,40,"2,800","2,600","2,700",2020-08-17
(선)홍어,부산(기장),대,S/P,11.6,"9,500","9,500","9,500",2020-08-17
(활)가무락,태안,대,그물망,14,"186,100","181,300","183,400",2020-08-17
(선)가자미,축산,중,S/P,1,"60,000","60,000","60,000",2020-08-17
(선)고등어,제주도,10미,S/P,10,"20,000","20,000","20,000",2020-08-17
(선)농어,중국,중,kg,7.7,"2,500","2,500","2,500",2020-08-17
(활)능성어,일본,중,kg,28.1,"37,000","12,000","21,500",2020-08-17
(활)동죽,고창,대,그물망,1,"40,000","40,000","40,000",2020-08-17
(선)만디,통영,소,box,58,"6,200","5,900","6,000",2020-08-17
(활)물바지락,여수,대,box,190,"54,500","11,000","34,000",2020-08-17
(선)민어,목포,10미,S/P,114.4,"7,500","5,500","6,700",2020-08-17
(선)백조기,나로도,24미,S/P,1,"13,000","13,000","13,000",2020-08-17
(활)백합,중국,대,포,7,"20,000","20,000","20,000",2020-08-17
(선)병어,나로도,12미,S/P,34,"25,000","20,000","22,500",2020-08-17
(선)삼치,삼천포,8미,S/P,1,"8,000","8,000","8,000",2020-08-17
(선)양태,완도,중,kg,3.5,"3,000","3,000","3,000",2020-08-17
(선)오징어,장항,20미,S/P,100,"46,000","45,000","45,400",2020-08-17
(선)우럭,완도,중,kg,375,"8,000","7,700","7,800",2020-08-17
(냉)은갈치,제주도,중,CT/(BT),308,"50,000","50,000","50,000",2020-08-17
(선)자바리,중국,중,kg,1,"3,000","3,000","3,000",2020-08-17
(활)전복,완도,4/5미,kg,17.3,"39,000","36,000","37,900",2020-08-17
(활)전복,완도,11/12미,kg,186.9,"24,000","22,000","23,100",2020-08-17
(활)가리비,일본,중,box,18,"62,600","60,500","60,900",2020-08-17
(활)가무락,고창,소,그물망,1,"95,000","95,000","95,000",2020-08-17
(선)금태,제주도,16미,S/P,1,"140,000","140,000","140,000",2020-08-17
(선)금태,제주도,23미,S/P,1,"90,000","90,000","90,000",2020-08-17
(선)금태,제주도,20미,S/P,1,"96,000","96,000","96,000",2020-08-17
(선)낙지,중국,10미,box,19,"28,000","28,000","28,000",2020-08-17
(활)말백합,강화,중,그물망,35,"145,500","91,000","113,700",2020-08-17
(선)문어,포항,중,kg,6.5,"20,000","17,000","19,000",2020-08-17
(선)민어,목포,5미,S/P,145.7,"9,000","5,700","7,400",2020-08-17
(선)백조기,나로도,15미,S/P,2,"25,000","25,000","25,000",2020-08-17
(선)백조기,삼천포,6미,S/P,4,"22,000","22,000","22,000",2020-08-17
(선)병어,목포,대,kg,65.6,"25,000","5,000","15,000",2020-08-17
(활)소라,인천,중,그물망,101,"110,000","13,500","73,100",2020-08-17
(선)아귀,방어진,3미,S/P,35,"7,500","7,500","7,500",2020-08-17
(선)양태,나로도,중,S/P,1,"18,000","18,000","18,000",2020-08-17
(선)은갈치,제주도,9미,S/P,1,"30,000","30,000","30,000",2020-08-17
(활)잡어,안흥,중,kg,2.7,"20,000","20,000","20,000",2020-08-17
(선)줄돔,일본,중,kg,17.3,"4,500","4,500","4,500",2020-08-17
(선)참조기,제주도,120미,S/P,3,"400,000","400,000","400,000",2020-08-17
(활)피꼬막(피조개),마산,중,그물망,41,"26,100","20,000","23,100",2020-08-17
(선)고등어,제주도,24미,S/P,11,"15,000","15,000","15,000",2020-08-17
(선)대구,임원,중,kg,75.4,"2,500","2,200","2,300",2020-08-17
(선)백조기,나로도,20미,S/P,8,"18,000","18,000","18,000",2020-08-17
(선)볼락,완도,중,kg,3.8,"4,000",500,"3,100",2020-08-17
(활)봉바지락,태안,중,box,6,"14,200","14,200","14,200",2020-08-17
(활)우럭,통영,중,kg,32.5,"12,500","9,500","11,600",2020-08-17
