(활)겉맛,목포,중,그물망,1,"27,300","27,300","27,300",2020-08-18
(선)고등어,부산(기장),26미,S/P,20,"27,000","27,000","27,000",2020-08-18
(활)넙치,태안,중,kg,120.1,"35,000","11,000","27,200",2020-08-18
(선)넙치,서천,중,kg,5.7,"4,000","4,000","4,000",2020-08-18
(선)만디,마산,2봉,box,18,"10,500","10,000","10,300",2020-08-18
(활)말백합,인천,중,그물망,1,"110,000","110,000","110,000",2020-08-18
(선)민어,목포,6미,S/P,24.4,"9,000","3,000","6,700",2020-08-18
(선)민어,목포,중,S/P,133.9,"17,000","3,000","11,000",2020-08-18
(선)병어돔,중국,중,kg,26.4,"8,000","8,000","8,000",2020-08-18
(활)새꼬막,순천,중,그물망,7,"9,000","2,000","6,600",2020-08-18
(선)아귀,서천,중,kg,"1,011.6","2,000",200,600,2020-08-18
(선)아귀,방어진,중,S/P,81,"120,000","7,000","10,100",2020-08-18
(선)오징어,안흥,30미,S/P,2,"33,000","33,000","33,000",2020-08-18
(선)오징어,군산,25미,S/P,46,"45,000","45,000","45,000",2020-08-18
(활)전복,완도,13미,kg,257.1,"17,000","13,000","15,800",2020-08-18
(활)전복,완도,8/9미,kg,42.7,"32,000","24,000","28,900",2020-08-18
(활)칼바지락,중국,대,box,7,"23,300","23,300","23,300",2020-08-18
(활)해삼,여수,소,box,25,"50,100","50,000","50,000",2020-08-18
(활)가무락,고창,중,그물망,1,"80,000","80,000","80,000",2020-08-18
(선)가오리,죽변,중,S/P,25.5,"10,000","8,000","9,000",2020-08-18
(활)개조개,여수,15미,box,14,"54,100","53,500","53,800",2020-08-18
(활)겉삐뚜리,군산,중,그물망,27,"51,000","51,000","51,000",2020-08-18
(활)농어,태안,중,kg,143.8,"25,000","9,000","14,800",2020-08-18
(활)돔,중국,중,kg,15.5,"15,000","4,000","7,400",2020-08-18
(활)딱돔,중국,중,kg,86.8,"19,000","12,000","15,800",2020-08-18
(선)만디,마산,소,box,254,"6,000","2,500","5,600",2020-08-18
(선)민어,고흥,중,kg,8.6,"11,000","11,000","11,000",2020-08-18
(선)분홍새우,속초,중,S/P,48,"90,000","40,000","54,100",2020-08-18
(선)아귀,방어진,4미,S/P,14,"100,000","80,000","95,700",2020-08-18
(활)왕게,노르웨이,중,kg,41.7,"50,000","25,000","38,600",2020-08-18
(선)은갈치,제주도,7미,S/P,1,"30,000","30,000","30,000",2020-08-18
(선)잿방어,포항,중,S/P,12.2,"3,500","2,500","3,300",2020-08-18
(활)전복,완도,18미,kg,247.2,"17,000","13,000","14,400",2020-08-18
(선)전어,군산,중,kg,280.5,"1,700","1,300","1,400",2020-08-18
(활)점성어,중국,중,kg,960.4,"7,000","2,000","5,500",2020-08-18
(선)청새치,부산(기장),대,미(마리),1,"650,000","650,000","650,000",2020-08-18
(선)홍어,방어진,중,S/P,24,"10,000","7,000","8,600",2020-08-18
(선)홍어,군산,4미,S/P,8,"75,000","75,000","75,000",2020-08-18
(활)가무락,인천,대,그물망,16,"155,100","151,100","151,400",2020-08-18
(선)가오리,부산(기장),중,S/P,2,"70,000","60,000","65,000",2020-08-18
(활)감성돔,목포,중,kg,4.5,"40,000","30,000","36,000",2020-08-18
(활)감숭어,거제도,중,kg,297.7,"8,000","2,700","6,500",2020-08-18
(선)고등어,군산,10미,S/P,18,"15,000","15,000","15,000",2020-08-18
(선)고등어,제주도,16미,S/P,7,"22,000","22,000","22,000",2020-08-18
(선)농어,완도,중,S/P,39.2,"7,000","3,000","4,700",2020-08-18
(활)동죽,군산,대,box,3,"8,000","7,000","7,300",2020-08-18
(선)딱돔,목포,중,S/P,22.8,"4,500","2,500","3,600",2020-08-18
(선)분홍새우,죽변,중,S/P,12,"6,000","6,000","6,000",2020-08-18
(선)아귀,방어진,2미,S/P,1,"88,000","88,000","88,000",2020-08-18
(선)은갈치,제주도,30미,S/P,3,"20,000","20,000","20,000",2020-08-18
(선)잡어,삼천포,중,S/P,10,"12,000","12,000","12,000",2020-08-18
(선)잡어,진도,중,kg,133.4,"9,000","1,500","3,300",2020-08-18
(활)전복,완도,14미,kg,151.3,"16,000","14,000","14,900",2020-08-18
(활)전복,완도,12/13미,kg,184,"22,000","13,000","16,800",2020-08-18
(활)전복,완도,3/4미,kg,23.1,"45,000","45,000","45,000",2020-08-18
(활)전복,완도,30미,kg,359.6,"12,000","7,000","8,000",2020-08-18
(활)전복,완도,40/50미,kg,21.7,"6,000","6,000","6,000",2020-08-18
(활)진주담치,여수,중,그물망,197,"10,000","7,100","8,400",2020-08-18
(활)개조개,여수,20미,box,22,"46,100","37,300","42,800",2020-08-18
(활)농어,중국,중,kg,"2,373.7","18,000",500,"7,700",2020-08-18
(선)다랑어,죽변,중,S/P,45,"25,000","4,000","5,300",2020-08-18
(활)대게,러시아,중,kg,810.8,"31,000","2,000","25,900",2020-08-18
(활)동죽,태안,대,box,25,"19,000","17,600","18,200",2020-08-18
(활)물바지락,삼천포,중,box,1,"16,000","16,000","16,000",2020-08-18
(선)민어,신안,3미,S/P,12.3,"10,000","10,000","10,000",2020-08-18
(활)새꼬막,순천,대,box,11,"50,000","48,000","49,000",2020-08-18
(냉)수꽃게,중국,150/200,S/P,50,"45,000","45,000","45,000",2020-08-18
(활)우럭,완도,중,kg,75.5,"11,500","8,000","9,800",2020-08-18
(활)우럭,목포,중,kg,39.9,"22,000","10,000","17,000",2020-08-18
(선)잡어,완도,중,kg,52.3,"11,000","1,000","3,900",2020-08-18
(선)잡어,속초,중,S/P,32.5,"5,000","5,000","5,000",2020-08-18
(활)전복,완도,15/16미,kg,177.1,"18,000","11,000","12,800",2020-08-18
(활)전복,완도,13/14미,kg,183.2,"21,000","14,000","16,200",2020-08-18
(활)전복,완도,8미,kg,109.4,"37,000","36,000","36,800",2020-08-18
(냉)전복,완도,중,S/P,55.4,"4,000","3,000","3,300",2020-08-18
(선)전어,격포,중,kg,"1,070","1,500","1,300","1,400",2020-08-18
(활)진주담치,마산,중,그물망,34,"10,000","8,100","8,900",2020-08-18
(활)칼바지락,태안,중,box,30,"1,200","1,200","1,200",2020-08-18
(활)겉바지락,중국,대,포,38,"45,000","23,300","26,300",2020-08-18
(활)넙치,제주도,중,kg,860.1,"23,000",500,"13,200",2020-08-18
(활)넙치,완도,중,kg,"1,165.9","33,000","3,000","13,600",2020-08-18
(활)민어,목포,중,kg,868.4,"60,000","5,000","24,200",2020-08-18
(선)민어,신안,중,S/P,203.4,"18,000","10,000","13,200",2020-08-18
(선)민어,목포,7미,S/P,6.4,"9,000","9,000","9,000",2020-08-18
(선)바다가재,캐나다,중,kg,8.4,"16,000","1,000","6,800",2020-08-18
(선)방어,속초,중,S/P,2,"28,000","15,000","21,500",2020-08-18
(선)백조기,삼천포,중,S/P,3,"12,000","12,000","12,000",2020-08-18
(활)병어돔,중국,중,kg,66.9,"16,000","10,000","13,900",2020-08-18
(선)분홍새우,삼척,중,S/P,29,"47,000","45,000","45,600",2020-08-18
(선)삼치,죽변,중,S/P,3,"110,000","80,000","90,000",2020-08-18
(선)아귀,방어진,6미,S/P,6,"80,000","80,000","80,000",2020-08-18
(선)은갈치,제주도,18미,S/P,5,"45,000","32,000","42,400",2020-08-18
(선)잿방어,일본,중,kg,3.7,"11,000","11,000","11,000",2020-08-18
(활)전복,완도,25미,kg,170.7,"15,000","12,000","12,800",2020-08-18
(활)전복,완도,7/8미,kg,11.3,"27,000","27,000","27,000",2020-08-18
(활)전복,완도,15미,kg,394,"18,000","13,000","16,000",2020-08-18
(활)전복,완도,40미,kg,190.2,"7,000","4,000","4,600",2020-08-18
(활)참돔,태안,중,kg,350.8,"22,000","4,500","11,900",2020-08-18
(활)가무락,고창,대,그물망,5,"235,000","158,000","219,600",2020-08-18
(선)갈치,목포,중,S/P,43,"110,000","84,000","91,000",2020-08-18
(활)넙치,서천,중,kg,23.5,"30,000","7,000","22,100",2020-08-18
(선)능성어,통영,중,kg,7.8,"5,000","5,000","5,000",2020-08-18
(선)대게,러시아,중,kg,3.2,"6,000","6,000","6,000",2020-08-18
(선)민어,목포,4미,S/P,4,"7,000","7,000","7,000",2020-08-18
(냉)바다가재,캐나다,중,kg,30.1,"1,500","1,500","1,500",2020-08-18
(활)소라,대천,중,그물망,131,"117,000","41,500","68,800",2020-08-18
(선)우럭,통영,중,kg,177.9,"13,000","4,500","8,700",2020-08-18
(선)은갈치,제주도,10미,S/P,306,"157,000","22,000","58,500",2020-08-18
(선)은갈치,제주도,45미,S/P,1,"20,000","20,000","20,000",2020-08-18
(선)잿방어,통영,중,S/P,226.5,"6,000","1,300","3,000",2020-08-18
(활)전복,완도,5/6미,kg,11.3,"47,000","47,000","47,000",2020-08-18
(활)전복,완도,20미,kg,372.9,"16,000","11,000","13,500",2020-08-18
(활)전복,완도,16미,kg,67.1,"14,000","4,000","12,300",2020-08-18
(활)전복,완도,16/17미,kg,70.2,"18,000","13,000","14,400",2020-08-18
(활)전복,완도,17미,kg,302.5,"15,000","11,000","12,800",2020-08-18
(활)전복,완도,19/20미,kg,155.6,"16,000","13,000","14,100",2020-08-18
(활)토바지락,중국,중,box,48,"6,000","1,200","2,800",2020-08-18
(선)홍어,군산,중,S/P,"1,208.8","10,000","5,000","5,900",2020-08-18
(활)가무락,태안,대,그물망,12,"165,300","165,300","165,300",2020-08-18
(활)감숭어,부안,중,kg,454.4,"5,500","1,500","3,600",2020-08-18
(선)고등어,제주도,15미,S/P,8,"12,000","12,000","12,000",2020-08-18
(선)고등어,제주도,10미,S/P,1,"16,000","16,000","16,000",2020-08-18
(활)능성어,일본,중,kg,40.1,"40,000","40,000","40,000",2020-08-18
(선)만디,통영,소,box,80,"6,200","5,600","5,900",2020-08-18
(활)물바지락,여수,대,box,202,"46,000","21,300","32,600",2020-08-18
(선)민어,신안,6미,S/P,11.8,"10,000","10,000","10,000",2020-08-18
(활)바다가재,캐나다,중,kg,56.1,"28,000","1,000","21,400",2020-08-18
(선)볼락,군산,중,S/P,9.6,"9,000","3,000","6,800",2020-08-18
(선)연자돔,제주도,중,S/P,16,"80,000","60,000","69,400",2020-08-18
(선)우럭,완도,중,kg,225,"8,000","7,700","7,900",2020-08-18
(선)은갈치,제주도,9미,S/P,1,"30,000","30,000","30,000",2020-08-18
(선)은갈치,제주도,5미,S/P,2,"150,000","30,000","90,000",2020-08-18
(활)자바리,제주도,중,kg,59,"2,000","2,000","2,000",2020-08-18
(선)잡어,포항,중,S/P,2,"40,000","30,000","35,000",2020-08-18
(활)잿방어,일본,중,kg,76.7,"29,000","28,000","28,800",2020-08-18
(활)전복,완도,11/12미,kg,177.3,"22,000","13,000","16,100",2020-08-18
(활)전복,완도,12미,kg,176,"20,000","17,000","19,000",2020-08-18
(활)전복,완도,14/15미,kg,104.9,"21,000","14,000","17,000",2020-08-18
(선)개조개(살),여수,중,box,1,"5,100","5,100","5,100",2020-08-18
(활)말백합,강화,중,그물망,7,"142,000","95,300","128,400",2020-08-18
(선)민어,목포,5미,S/P,40.7,"9,000","3,000","6,800",2020-08-18
(활)봉바지락,태안,중,box,10,"8,000","6,000","6,500",2020-08-18
(활)소라,인천,중,그물망,6,"111,000","105,000","107,800",2020-08-18
(활)우럭,통영,중,kg,41.2,"11,000","3,000","6,600",2020-08-18
(활)잡어,안흥,중,kg,11.3,"12,000","12,000","12,000",2020-08-18
(선)전어,대천,중,kg,420,"1,000","1,000","1,000",2020-08-18
(선)줄돔,일본,중,kg,5.1,"4,000","4,000","4,000",2020-08-18
(활)피꼬막(피조개),마산,중,그물망,30,"24,600","21,500","22,600",2020-08-18
