(활)재첩,고창,대,그물망,16,"29,000","20,100","24,900",2020-08-01
(활)전복,완도,중,kg,89.4,"39,000","7,000","20,300",2020-08-01
(활)전복,완도,6미,kg,13.1,"56,000","56,000","56,000",2020-08-01
(냉)전복,완도,중,kg,10.6,"3,000","3,000","3,000",2020-08-01
(선)참가자미,군산,중,S/P,66.7,"165,000","3,500","55,700",2020-08-01
(활)참돔,일본,중,kg,"2,504.1","14,000","1,500","9,300",2020-08-01
(선)참돔,일본,중,kg,49.5,"28,000","2,500","19,100",2020-08-01
(선)가오리,축산,중,S/P,50.3,"10,500","8,000","9,500",2020-08-01
(선)갑오징어,군산,10미,box,12,"51,600","51,600","51,600",2020-08-01
(선)깐홍합,통영,소,box,10,"8,000","8,000","8,000",2020-08-01
(선)낙지,중국,5미,box,67,"20,100","19,300","19,500",2020-08-01
(선)낙지,중국,12미,box,7,"21,800","17,700","19,500",2020-08-01
(활)농어,목포,중,kg,58.8,"15,000","3,000","8,600",2020-08-01
(선)민어,신안,8미,S/P,7.3,"9,000","9,000","9,000",2020-08-01
(선)민어,목포,5미,kg,11.6,"9,000","9,000","9,000",2020-08-01
(선)민어,신안,5미,S/P,7.8,"11,000","11,000","11,000",2020-08-01
(선)민어,목포,14미,kg,21,"5,000","4,000","4,500",2020-08-01
(활)봉바지락,중국,중,box,10,"9,000","5,500","6,200",2020-08-01
(선)아귀,군산,중,S/P,36.8,"60,000",200,"11,600",2020-08-01
(선)오징어,군산,20미,S/P,307,"58,000","45,000","52,800",2020-08-01
(선)오징어,안흥,20미,S/P,246,"56,000","46,000","49,500",2020-08-01
(선)은갈치,제주도,4미,S/P,1,"105,000","105,000","105,000",2020-08-01
(활)자바리,중국,중,kg,10.8,"13,000","7,000","10,300",2020-08-01
(활)잡어,목포,중,kg,27.6,"60,000","2,000","12,800",2020-08-01
(활)전복,완도,17/18미,kg,237.7,"18,000","11,000","16,900",2020-08-01
(활)전복,완도,9/10미,kg,88,"26,000","22,000","25,000",2020-08-01
(활)줄돔,일본,중,kg,21.8,"73,000","50,000","60,100",2020-08-01
(선)가오리,포항,중,S/P,2,"100,000","100,000","100,000",2020-08-01
(선)간재미,군산,중,S/P,21,"40,000","1,500","5,200",2020-08-01
(선)간재미,완도,중,S/P,209,"4,000","1,000","1,400",2020-08-01
(선)깐굴,통영,소,box,72,"17,300","12,500","15,000",2020-08-01
(선)깐바지락,삼천포,소,box,321,"15,000","11,600","13,300",2020-08-01
(선)넙치,안흥,중,S/P,31.8,"4,500","1,500","3,300",2020-08-01
(선)다랑어,임원,중,S/P,99,"30,000","1,500","1,800",2020-08-01
(선)도다리,군산,중,S/P,93.5,"1,500","1,000","1,400",2020-08-01
(활)문어,여수,중,kg,125.4,"19,000","14,000","16,100",2020-08-01
(활)물바지락,삼천포,대,box,16,"41,000","35,000","39,200",2020-08-01
(선)미더덕,마산,소,box,27,"25,000","18,000","21,300",2020-08-01
(선)민어,나로도,중,S/P,3,"120,000","40,000","81,500",2020-08-01
(선)민어,목포,중,kg,115.9,"13,000","4,000","7,500",2020-08-01
(선)병어,목포,중,S/P,75,"6,500","4,000","5,500",2020-08-01
(선)붕장어,통영,중,kg,115.4,"12,000","2,000","6,100",2020-08-01
(냉)임연수어,러시아,M,CT/(BT),30,"23,800","23,800","23,800",2020-08-01
(선)잡어,통영,중,S/P,65.5,"7,000",700,"3,200",2020-08-01
(활)전복,완도,10미,kg,23.6,"33,000","23,000","28,400",2020-08-01
(활)칼바지락,중국,중,box,102,"5,000","3,900","4,400",2020-08-01
(선)키조개,보령,10코,box,4,"80,000","80,000","80,000",2020-08-01
(선)갑오징어,군산,6미,box,7,"45,500","45,000","45,300",2020-08-01
(선)깐바지락,여수,소,box,86,"13,200","11,800","12,400",2020-08-01
(선)깐홍합,마산,소,box,20,"9,100","9,100","9,100",2020-08-01
(선)낙지,중국,21미,box,7,"17,100","17,100","17,100",2020-08-01
(선)만디,마산,2봉,box,12,"6,000","5,600","5,900",2020-08-01
(활)문어,완도,중,kg,82.1,"21,000","13,000","18,500",2020-08-01
(선)민어,나로도,대,S/P,1,"209,000","209,000","209,000",2020-08-01
(선)민어,목포,중,S/P,621.6,"25,000","4,000","14,100",2020-08-01
(선)백조기,나로도,10미,S/P,2,"30,000","25,000","27,500",2020-08-01
(선)삼치,후포,중,S/P,1,"27,000","27,000","27,000",2020-08-01
(냉)삼치,마산,2단,CT/(BT),30,"94,000","94,000","94,000",2020-08-01
(선)아귀,방어진,중,S/P,19.5,"7,500","7,500","7,500",2020-08-01
(선)연자돔,부산(기장),대,S/P,7,"150,000","50,000","104,300",2020-08-01
(선)은갈치,제주도,1미,S/P,1,"30,000","30,000","30,000",2020-08-01
(선)은갈치,제주도,12미,S/P,12,"30,000","30,000","30,000",2020-08-01
(활)전복,완도,9미,kg,3.5,"37,000","37,000","37,000",2020-08-01
(선)참가자미,완도,중,S/P,4.4,"8,000","8,000","8,000",2020-08-01
(활)참돔,통영,중,kg,93.9,"6,000","3,000","3,600",2020-08-01
(선)통치,목포,중,S/P,12.3,"8,000","7,000","7,500",2020-08-01
(선)가자미,제주도,중,S/P,15.9,"100,000","6,000","23,700",2020-08-01
(냉)갈치,세네갈,900UP,CT/(BT),50,"76,000","76,000","76,000",2020-08-01
(선)금태,부산(기장),대,S/P,4,"300,000","250,000","275,000",2020-08-01
(선)꼴뚜기,여수,5봉,box,1,"50,500","50,500","50,500",2020-08-01
(선)낙지,중국,9미,box,1,"17,500","17,500","17,500",2020-08-01
(활)말백합,강화,소,그물망,1,"105,000","105,000","105,000",2020-08-01
(활)민어,진도,중,kg,101.5,"42,000","30,000","34,700",2020-08-01
(선)민어,목포,6미,S/P,16.6,"12,000","6,000","10,400",2020-08-01
(선)병어돔,중국,중,kg,31.1,"5,000","4,000","4,700",2020-08-01
(선)분홍새우,속초,중,S/P,52,"71,000","25,000","37,000",2020-08-01
(활)새꼬막,순천,중,그물망,41,"13,600","3,000","6,000",2020-08-01
(선)오징어,군산,25미,S/P,51,"46,500","46,500","46,500",2020-08-01
(활)왕게,노르웨이,중,kg,410.7,"58,000","9,000","39,900",2020-08-01
(선)은갈치,제주도,17미,S/P,9,"45,000","35,000","43,900",2020-08-01
(선)은갈치,제주도,22미,S/P,1,"27,000","27,000","27,000",2020-08-01
(선)은갈치,제주도,7미,S/P,5,"200,000","140,000","152,000",2020-08-01
(활)전갱이,일본,중,kg,124.5,"31,000","7,000","29,700",2020-08-01
(선)전갱이,제주도,15미,S/P,10,"35,000","35,000","35,000",2020-08-01
(활)전복,완도,28/29미,kg,47.8,"16,000","16,000","16,000",2020-08-01
(활)전복,완도,8/9미,kg,80.4,"33,000","26,000","30,900",2020-08-01
(활)가무락,고창,중,그물망,1,"115,100","115,100","115,100",2020-08-01
(선)꼴뚜기,여수,10봉,box,3,"101,000","100,000","100,300",2020-08-01
(선)낙지,중국,15미,box,231,"22,500","21,700","22,200",2020-08-01
(선)낙지,중국,17미,box,161,"22,500","18,500","21,900",2020-08-01
(선)넙치,제주도,중,S/P,18,"1,000","1,000","1,000",2020-08-01
(선)다랑어,속초,중,S/P,125.2,"113,000","1,500","4,100",2020-08-01
(선)딱돔,목포,중,S/P,50,"15,000","3,000","7,800",2020-08-01
(선)만디,마산,소,box,364,"4,500","3,200","3,800",2020-08-01
(선)문어,포항,중,S/P,13.2,"20,000","18,000","18,700",2020-08-01
(선)백조기,나로도,6미,S/P,2,"30,000","30,000","30,000",2020-08-01
(선)병어,신안,12미,S/P,12,"120,000","120,000","120,000",2020-08-01
(선)삼치,포항,대,S/P,1,"70,000","70,000","70,000",2020-08-01
(선)아귀,방어진,4미,S/P,2,"8,000","8,000","8,000",2020-08-01
(선)왕게,러시아,중,kg,160.4,"32,000","5,000","20,300",2020-08-01
(선)은갈치,제주도,30미,S/P,8,"30,000","20,000","26,300",2020-08-01
(선)잡어,목포,중,kg,39.6,"30,000",500,"4,700",2020-08-01
(활)전복,완도,40/50미,kg,103.6,"6,000","5,000","5,600",2020-08-01
(활)전복,완도,30미,kg,302.6,"16,000","7,000","12,100",2020-08-01
(활)전복,완도,12/13미,kg,158.9,"23,000","15,000","18,900",2020-08-01
(활)점성어,중국,중,kg,183.5,"9,000",500,"7,600",2020-08-01
(활)가무락,중국,대,포,6,"35,000","35,000","35,000",2020-08-01
(활)가무락,강화,대,그물망,1,"126,000","126,000","126,000",2020-08-01
(활)개조개,여수,20미,box,7,"53,000","52,000","52,400",2020-08-01
(활)겉바지락,태안,대,그물망,18,"33,000","26,300","27,000",2020-08-01
(선)깐바지락,마산,소,box,6,"18,500","12,500","13,500",2020-08-01
(선)낙지,중국,11미,box,281,"24,500","19,100","22,900",2020-08-01
(선)농어,완도,중,S/P,19.8,"6,000","4,000","4,700",2020-08-01
(활)동죽,태안,대,box,21,"17,200","17,200","17,200",2020-08-01
(활)물바지락,삼천포,중,box,1,"18,000","18,000","18,000",2020-08-01
(선)민어,목포,8미,S/P,5.9,"5,500","5,500","5,500",2020-08-01
(선)병어,나로도,10미,S/P,1,"26,000","26,000","26,000",2020-08-01
(선)삼치,나로도,3미,S/P,9,"45,000","38,000","40,300",2020-08-01
(활)새꼬막,순천,대,box,16,"50,000","10,200","20,500",2020-08-01
(선)아귀,부산(기장),대,S/P,20,"6,000","6,000","6,000",2020-08-01
(활)우럭,완도,중,kg,97,"10,000","7,000","8,100",2020-08-01
(활)전복,완도,13/14미,kg,220.2,"23,000","12,000","18,500",2020-08-01
(활)진주담치,마산,중,그물망,8,"6,000","6,000","6,000",2020-08-01
(활)진주담치,여수,중,그물망,109,"8,200","3,500","7,100",2020-08-01
(활)칼바지락,태안,중,box,81,"10,300","8,000","9,000",2020-08-01
(선)홍어,방어진,대,S/P,24.2,"10,000","10,000","10,000",2020-08-01
(활)감성돔,통영,중,kg,34.9,"33,000","16,000","20,900",2020-08-01
(선)낙지,중국,16미,box,255,"22,600","21,000","21,700",2020-08-01
(선)낙지,중국,7미,box,105,"22,100","19,000","21,500",2020-08-01
(선)낙지,중국,23미,box,158,"20,000","19,600","19,700",2020-08-01
(활)농어,중국,중,kg,"3,725","14,700",300,"6,800",2020-08-01
(활)농어,화성,중,kg,42.3,"15,000","9,000","13,000",2020-08-01
(활)대게,러시아,중,kg,333.9,"46,000","12,000","34,900",2020-08-01
(활)민어,중국,중,kg,147.3,"6,000","2,000","4,600",2020-08-01
(선)민어,완도,4미,kg,11.8,"7,000","6,000","6,600",2020-08-01
(선)바다가재,캐나다,중,kg,70.4,"20,000","1,000","12,400",2020-08-01
(선)백조기,나로도,4미,S/P,1,"25,000","25,000","25,000",2020-08-01
(선)볼락,완도,중,S/P,41.1,"8,000","6,000","7,300",2020-08-01
(선)삼치,포항,중,S/P,1,"100,000","100,000","100,000",2020-08-01
(활)새꼬막,벌교,대,box,13,"48,500","48,000","48,300",2020-08-01
(선)아귀,방어진,5미,S/P,1,"8,000","8,000","8,000",2020-08-01
(선)오징어,태안,30미,S/P,6,"37,000","37,000","37,000",2020-08-01
(활)잿방어,중국,중,kg,83.9,"18,000","13,000","15,000",2020-08-01
(활)전복,완도,15/16미,kg,158.1,"19,000","13,000","17,400",2020-08-01
(활)전복,완도,8미,kg,11.3,"45,000","40,000","43,000",2020-08-01
(활)전복,완도,20/25미,kg,15.9,"11,000","8,000","9,500",2020-08-01
(선)가자미,죽변,23미,S/P,92,"5,500","5,000","5,400",2020-08-01
(활)겉바지락,중국,대,포,23,"40,000","36,100","37,800",2020-08-01
(냉)게,중국,300/400,S/P,50,"29,000","29,000","29,000",2020-08-01
(선)낙지,중국,22미,box,53,"20,300","15,000","20,000",2020-08-01
(활)넙치,완도,중,kg,"1,130.6","20,000","3,000","15,100",2020-08-01
(활)민어,목포,중,kg,506.4,"43,000","14,000","33,000",2020-08-01
(선)민어,목포,3미,S/P,4,"12,000","12,000","12,000",2020-08-01
(선)민어,목포,7미,S/P,6.1,"5,500","5,500","5,500",2020-08-01
(선)백조기,나로도,30미,S/P,3,"15,000","15,000","15,000",2020-08-01
(선)병어,나로도,15미,S/P,2,"15,000","15,000","15,000",2020-08-01
(선)병어,나로도,바라,S/P,9,"6,000","4,000","4,900",2020-08-01
(선)병어,나로도,18미,S/P,4,"13,000","12,000","12,500",2020-08-01
(활)병어돔,중국,중,kg,21.6,"7,000","2,000","3,300",2020-08-01
(선)분홍새우,죽변,대,S/P,5,"35,000","35,000","35,000",2020-08-01
(선)삼치,강구,대,S/P,4,"100,000","90,000","97,500",2020-08-01
(선)왕게,노르웨이,중,kg,100.4,"33,000","10,000","23,900",2020-08-01
(선)은갈치,제주도,중,S/P,6,"200,000","125,000","187,500",2020-08-01
(선)잡어,안흥,중,S/P,2.1,"5,000","2,000","3,400",2020-08-01
(선)잡어,동해시,중,S/P,1,"48,000","48,000","48,000",2020-08-01
(활)전복,완도,25미,kg,137.8,"17,000","17,000","17,000",2020-08-01
(활)가무락,고창,대,그물망,6,"190,000","175,000","182,500",2020-08-01
(활)겉삐뚜리,대천,중,그물망,1,"35,500","35,500","35,500",2020-08-01
(선)낙지,중국,33미,box,7,"18,000","18,000","18,000",2020-08-01
(선)낙지,중국,24미,box,77,"20,500","20,200","20,500",2020-08-01
(활)넙치,제주도,중,kg,818.6,"23,000","3,000","15,100",2020-08-01
(활)농어,인천,중,kg,12.8,"10,000","8,500","8,900",2020-08-01
(활)능성어,완도,중,kg,18.1,"68,000","20,000","47,700",2020-08-01
(선)민어,신안,중,S/P,707.3,"30,000","8,000","14,800",2020-08-01
(선)민어,목포,4미,kg,4.8,"9,000","9,000","9,000",2020-08-01
(선)병어,신안,중,S/P,87,"24,000","2,000","9,700",2020-08-01
(선)삼치,나로도,5미,S/P,3,"60,000","60,000","60,000",2020-08-01
(선)삼치,나로도,4미,S/P,18,"60,000","45,000","53,100",2020-08-01
(선)우럭,통영,중,kg,300.3,"14,000","1,000","10,100",2020-08-01
(선)은갈치,제주도,18미,S/P,30,"42,000","37,000","39,300",2020-08-01
(활)전복,완도,7미,kg,4.7,"46,000","46,000","46,000",2020-08-01
(활)전복,완도,50미,kg,34.6,"6,000","4,000","4,600",2020-08-01
(활)전복,완도,4미,kg,3.1,"91,000","83,000","87,900",2020-08-01
(활)전복,완도,35미,kg,34.9,"6,000","6,000","6,000",2020-08-01
(활)칡게,순천,소,그물망,50,"10,300","3,000","4,400",2020-08-01
(활)칡게,서산,소,그물망,25,"6,500","6,000","6,300",2020-08-01
(선)가자미,축산,대,S/P,7,"13,000","9,000","12,400",2020-08-01
(선)대게,러시아,중,kg,23.3,"22,000","5,000","17,500",2020-08-01
(선)딱돔,신안,중,S/P,19.8,"5,000","4,000","4,500",2020-08-01
(선)민어,목포,9미,S/P,4.7,"3,000","3,000","3,000",2020-08-01
(선)민어,목포,4미,S/P,23.9,"12,000","10,000","11,200",2020-08-01
(활)바다가재,캐나다,중,kg,67.1,"29,000","18,000","23,300",2020-08-01
(냉)바다가재,캐나다,중,kg,64.4,"3,000","1,000","2,700",2020-08-01
(선)병어,신안,14미,S/P,2,"110,000","110,000","110,000",2020-08-01
(활)소라,대천,중,그물망,259,"98,000","19,500","54,000",2020-08-01
(선)오징어,안흥,22미,S/P,3,"40,000","40,000","40,000",2020-08-01
(선)은갈치,제주도,14미,S/P,3,"50,000","30,000","38,300",2020-08-01
(선)은갈치,제주도,10미,S/P,351,"160,000","25,000","55,600",2020-08-01
(선)잡어,일본,중,kg,54.7,"5,000","1,000","4,400",2020-08-01
(선)잿방어,통영,중,S/P,42,"4,000","4,000","4,000",2020-08-01
(활)전복,완도,16/17미,kg,223.3,"19,000","15,000","16,700",2020-08-01
(활)전복,완도,5/6미,kg,8.9,"62,000","25,000","37,100",2020-08-01
(활)전복,완도,17미,kg,114.8,"18,000","17,000","17,600",2020-08-01
(활)전복,완도,19/20미,kg,123.1,"18,000","17,000","17,500",2020-08-01
(활)전복,완도,16미,kg,36,"18,000","18,000","18,000",2020-08-01
(활)토바지락,중국,중,box,62,"4,500","2,500","3,300",2020-08-01
(선)까치복,안흥,중,S/P,3.9,"7,000","2,000","4,200",2020-08-01
(활)능성어,일본,중,kg,6.4,"29,000","20,000","23,100",2020-08-01
(선)만디,통영,2봉,box,10,"7,000","6,200","6,600",2020-08-01
(활)물바지락,여수,대,box,207,"41,000","23,200","33,400",2020-08-01
(선)민어,신안,11미,S/P,6.9,"9,000","9,000","9,000",2020-08-01
(선)민어,신안,6미,S/P,8.9,"11,000","11,000","11,000",2020-08-01
(선)민어,목포,6미,kg,7.7,"7,000","7,000","7,000",2020-08-01
(선)백조기,나로도,24미,S/P,4,"18,000","18,000","18,000",2020-08-01
(활)백합,중국,대,포,5,"40,000","40,000","40,000",2020-08-01
(선)우럭,완도,중,kg,290,"8,500","7,500","7,800",2020-08-01
(선)은갈치,제주도,15미,S/P,6,"45,000","45,000","45,000",2020-08-01
(선)은갈치,제주도,5미,S/P,1,"110,000","110,000","110,000",2020-08-01
(선)자바리,중국,중,kg,12.6,"5,000","5,000","5,000",2020-08-01
(활)잿방어,일본,중,kg,145.9,"27,000","13,500","19,500",2020-08-01
(활)전복,완도,4/5미,kg,8,"50,000","40,000","44,800",2020-08-01
(활)전복,완도,11/12미,kg,242.5,"22,000","19,000","20,300",2020-08-01
(활)전복,완도,14/15미,kg,113.8,"19,000","14,000","17,400",2020-08-01
(활)참돔,진도,중,kg,5.1,"30,000","30,000","30,000",2020-08-01
(선)참돔,부산(기장),중,S/P,127.9,"7,000","2,000","5,000",2020-08-01
(활)참숭어,인천,중,kg,339.1,"8,800","2,000","7,800",2020-08-01
(활)가무락,태안,대,그물망,8,"182,000","153,300","171,300",2020-08-01
(선)고등어,안흥,9미,S/P,1,"15,000","15,000","15,000",2020-08-01
(선)낙지,중국,10미,box,457,"23,600","22,600","22,900",2020-08-01
(활)동죽,고창,대,그물망,13,"33,500","28,000","31,000",2020-08-01
(선)만디,통영,소,box,49,"4,500","4,000","4,200",2020-08-01
(활)말백합,강화,중,그물망,5,"183,000","141,000","163,000",2020-08-01
(활)물바지락,여수,중,box,1,"13,000","13,000","13,000",2020-08-01
(선)민어,목포,5미,S/P,16.5,"12,000","7,000","10,500",2020-08-01
(선)백조기,나로도,15미,S/P,1,"20,000","20,000","20,000",2020-08-01
(선)병어,나로도,12미,S/P,2,"16,000","16,000","16,000",2020-08-01
(선)볼락,제주도,중,S/P,1,"41,000","41,000","41,000",2020-08-01
(활)봉바지락,태안,중,box,12,"7,100","7,000","7,100",2020-08-01
(활)소라,인천,중,그물망,38,"87,000","35,500","43,500",2020-08-01
(선)양태,나로도,중,S/P,1,"20,000","20,000","20,000",2020-08-01
(선)오징어,태안,25미,S/P,80,"42,000","35,000","41,800",2020-08-01
(선)은갈치,제주도,16미,S/P,7,"50,000","50,000","50,000",2020-08-01
(선)은갈치,제주도,9미,S/P,2,"170,000","160,000","165,000",2020-08-01
(활)잡어,진도,중,kg,28,"30,000","11,000","14,900",2020-08-01
(선)청새치,부산(기장),특대,S/P,1,"550,000","550,000","550,000",2020-08-01
(활)피꼬막(피조개),마산,중,그물망,37,"21,200","17,000","18,600",2020-08-01
(선)다랑어,강구,대,S/P,10,"40,000","30,000","38,000",2020-08-01
(활)우럭,통영,중,kg,157.7,"14,000","10,500","11,700",2020-08-01
