(냉건)코다리명태,러시아,4X12,CT/(BT),12,"34,000","34,000","34,000",2012-07-19
(선)갈치,부산(기장),15미,S/P,1,"15,000","15,000","15,000",2012-07-19
(선)갯장어,제주도,중,S/P,12,"100,000","60,000","66,700",2012-07-19
(냉)까치복,중국,중,CT/(BT),7,"70,000","50,000","55,700",2012-07-19
(선)낙지,중국,18미,box,46,"31,700","30,500","31,100",2012-07-19
(선)대구,보령,14미,c/s(상자),48,"35,000","35,000","35,000",2012-07-19
(선)대구,감포,3미,S/P,3,"30,000","30,000","30,000",2012-07-19
(선)민어,여수,중,S/P,18,"140,000","140,000","140,000",2012-07-19
(선)민어,목포,대,S/P,112,"45,000","22,000","30,000",2012-07-19
(선)백조기,여수,대,S/P,7,"11,000","11,000","11,000",2012-07-19
(선)병어,나로도,4미,S/P,3,"63,000","63,000","63,000",2012-07-19
(선)병어,통영,38미,S/P,1,"220,000","220,000","220,000",2012-07-19
(선)병어,삼천포,4미,S/P,6,"15,000","10,000","11,500",2012-07-19
(선)볼락,삼천포,중,kg,53.9,"5,000","5,000","5,000",2012-07-19
(냉)부세,중국,300/400,CT/(BT),100,"27,300","27,300","27,300",2012-07-19
(선)삼치,여수,12미,c/s(상자),24,"45,000","45,000","45,000",2012-07-19
(선)오징어,속초,20미,S/P,53,"25,000","25,000","25,000",2012-07-19
(선)은갈치,제주도,8미,S/P,10,"185,000","165,000","177,000",2012-07-19
(선)참가자미,보령,대,S/P,3.7,"44,000","5,000","25,000",2012-07-19
(선)청어,임원,대,S/P,75,"6,000","6,000","6,000",2012-07-19
(선)홍어,중국,7미,S/P,2,"200,000","200,000","200,000",2012-07-19
(선)고등어,부산(기장),20미,S/P,834,"35,000","25,000","31,100",2012-07-19
(선)고등어,부산(기장),30미,S/P,910,"17,000","10,000","14,000",2012-07-19
(선)깐바지락,여수,대,box,14,"120,000","120,000","120,000",2012-07-19
(선)낙지,중국,12미,box,56,"27,000","25,000","26,300",2012-07-19
(선)대구,포항,중,S/P,21,"20,000","15,000","18,100",2012-07-19
(선)대구,안흥,14미,c/s(상자),30,"10,000","10,000","10,000",2012-07-19
(선)병어,삼천포,2미,S/P,2,"15,000","15,000","15,000",2012-07-19
(선)병어,삼천포,6단,S/P,1,"150,000","150,000","150,000",2012-07-19
(선)볼락,보령,12미,S/P,102,"15,000","15,000","15,000",2012-07-19
(선)볼락,보령,10미,S/P,10,"20,000","20,000","20,000",2012-07-19
(선)오징어,안흥,20미,S/P,640,"32,500","28,000","31,200",2012-07-19
(선)오징어,부산(기장),20미,S/P,"1,175","10,000","8,000","9,500",2012-07-19
(선)은갈치,제주도,4미,S/P,20,"150,000","60,000","133,500",2012-07-19
(활)전복,완도,9/10미,kg,81.2,"41,000","39,000","40,000",2012-07-19
(활)전복,고흥,11미,kg,23.8,"37,000","37,000","37,000",2012-07-19
(활)전복,고흥,13/14미,kg,23.2,"32,000","32,000","32,000",2012-07-19
(냉)청복,중국,중,CT/(BT),20,"10,000","10,000","10,000",2012-07-19
(활)토바지락,중국,대,box,356,"7,300","5,700","6,500",2012-07-19
(선)해남,보령,9미,S/P,1,"18,000","18,000","18,000",2012-07-19
(냉)흰다리새우,에콰도르,50미,kg,150,"8,000","8,000","8,000",2012-07-19
(활)가자미,서산,중,kg,17.6,"25,000","16,000","18,300",2012-07-19
(선)가자미,보령,24미,S/P,4,"22,000","22,000","22,000",2012-07-19
(선)갈치,부산(기장),25미,S/P,17,"15,000","15,000","15,000",2012-07-19
(선)깐굴,통영,소,box,246,"12,000","8,800","10,600",2012-07-19
(냉)꽁치,대만,중,CT/(BT),120,"20,000","20,000","20,000",2012-07-19
(활)넙치,격포,중,kg,46.8,"32,000","14,000","24,900",2012-07-19
(활)농어,서산,중,kg,16.3,"24,000","23,000","23,700",2012-07-19
(선)대구,보령,14미,S/P,48,"15,000","15,000","15,000",2012-07-19
(선)대구,동해시,대,S/P,13.1,"10,000","10,000","10,000",2012-07-19
(선)대구,포항,3미,S/P,10,"25,000","25,000","25,000",2012-07-19
(냉)명태,(원양)러시아,8통,PAN(펜),150,"27,100","25,000","26,000",2012-07-19
(선)민어,목포,중,kg,90.7,"45,000","20,000","34,500",2012-07-19
(선)민어,제주도,5미,S/P,1,"200,000","200,000","200,000",2012-07-19
(선)백조기,나로도,8미,S/P,6,"30,000","26,000","27,300",2012-07-19
(냉)병어,부산(기장),중,S/P,27,"150,000","150,000","150,000",2012-07-19
(선)삼치,삼천포,대,S/P,5,"110,000","70,000","98,400",2012-07-19
(선)상어,제주도,중,S/P,1,"10,000","10,000","10,000",2012-07-19
(냉건)소멸치,삼천포,소멸,CT/(BT),33,"25,000","16,000","23,800",2012-07-19
(냉)오징어,부산(기장),20미,S/P,500,"30,000","20,000","24,000",2012-07-19
(활)전복,완도,10미,kg,91.7,"43,000","36,000","37,800",2012-07-19
(선)고등어,부산(기장),24미,S/P,156,"12,000","12,000","12,000",2012-07-19
(선)골뱅이,죽변,중,S/P,358,"5,000","5,000","5,000",2012-07-19
(선)곰치,방어진,대,S/P,13,"10,000","10,000","10,000",2012-07-19
(선)깐굴,마산,소,box,15,"8,700","8,700","8,700",2012-07-19
(선)깐바지락,삼천포,소,box,247,"12,000","8,500","10,600",2012-07-19
(가공)꽃게,중국,3L,CT/(BT),50,"26,800","26,800","26,800",2012-07-19
(냉)대구,(원양)러시아,3L,PAN(펜),50,"45,000","45,000","45,000",2012-07-19
(활)도다리,서산,중,kg,53.3,"12,000","6,000","9,700",2012-07-19
(선)명태,일본,대,S/P,174,"60,000","40,000","46,600",2012-07-19
(선)문어,포항,대,S/P,272,"200,000","7,000","30,400",2012-07-19
(선)미더덕,마산,소,box,164,"9,500","4,500","6,900",2012-07-19
(선)민어,제주도,3미,S/P,16.4,"26,000","23,000","25,100",2012-07-19
(선)병어,영광,특대,S/P,4,"45,000","45,000","45,000",2012-07-19
(선)볼락,보령,15미,S/P,73,"15,000","15,000","15,000",2012-07-19
(냉건)오징어채,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-07-19
(활)전복,완도,소,kg,1.7,"13,000","13,000","13,000",2012-07-19
(활)진주담치,여수,대,그물망,65,"15,000","12,000","13,100",2012-07-19
(활)진주담치,마산,대,그물망,117,"14,000","12,000","12,200",2012-07-19
(냉)참복,중국,중,CT/(BT),4,"80,000","80,000","80,000",2012-07-19
(활)키조개,인천,15미,box,39,"3,100","3,100","3,100",2012-07-19
(선)고등어,부산(기장),18미,S/P,105,"35,000","35,000","35,000",2012-07-19
(선)깐바지락,삼천포,2봉,box,15,"17,500","17,500","17,500",2012-07-19
(선)깐홍합,마산,소,box,6,"6,100","6,100","6,100",2012-07-19
(선)낙지,중국,21미,box,157,"33,000","29,500","31,600",2012-07-19
(선)놀래미,삼천포,5미,S/P,1,"5,000","5,000","5,000",2012-07-19
(선)농어,통영,중,S/P,45.7,"11,000","9,500","10,500",2012-07-19
(선)다랑어,축산,대,S/P,1,"15,000","15,000","15,000",2012-07-19
(선)도루묵,속초,중,S/P,216,"8,000","5,000","6,100",2012-07-19
(선)만디,마산,2봉,box,84,"17,000","4,000","4,700",2012-07-19
(선)문어,포항,소,S/P,1,"170,000","170,000","170,000",2012-07-19
(선)민어,제주도,중,S/P,12,"20,000","20,000","20,000",2012-07-19
(선)병어,삼천포,바라,S/P,40,"150,000","5,000","14,300",2012-07-19
(선)병어,여수,42미,S/P,2,"220,000","220,000","220,000",2012-07-19
(선)병어,삼천포,대,S/P,4,"250,000","100,000","175,000",2012-07-19
(선)병어,삼천포,28미,S/P,2,"370,000","350,000","360,000",2012-07-19
(선)복어,보령,중,S/P,3.3,"1,000","1,000","1,000",2012-07-19
(활)붕장어,통영,중,kg,35,"20,000","20,000","20,000",2012-07-19
(선)삼치,삼천포,5미,S/P,1,"30,000","30,000","30,000",2012-07-19
(선)삼치,나로도,8미,S/P,9,"31,000","26,000","27,800",2012-07-19
(선)참가자미,보령,대,c/s(상자),3,"150,000","150,000","150,000",2012-07-19
(선)갈치,부산(기장),중,S/P,19,"50,000","48,000","48,500",2012-07-19
(활)개조개,서산,15미,box,10,"28,200","28,200","28,200",2012-07-19
(선)깐굴,마산,소,그물망,11,"10,000","10,000","10,000",2012-07-19
(선)대구,안흥,6미,c/s(상자),80,"35,000","35,000","35,000",2012-07-19
(선)대구,보령,12미,S/P,58,"20,000","20,000","20,000",2012-07-19
(선)민어,제주도,4미,S/P,7,"25,000","25,000","25,000",2012-07-19
(선)백조기,나로도,10미,S/P,13,"30,000","22,000","25,200",2012-07-19
(활)봉바지락,중국,대,box,30,"12,500","12,000","12,200",2012-07-19
(활)소라,대부도,중,그물망,22,"64,200","64,200","64,200",2012-07-19
(선)오징어,안흥,10미,S/P,1,"15,000","15,000","15,000",2012-07-19
(선)오징어,구룡포,20미,S/P,100,"16,000","16,000","16,000",2012-07-19
(냉)오징어,속초,20미,S/P,500,"29,500","29,000","29,000",2012-07-19
(선)우럭,통영,소,S/P,4,"5,000","5,000","5,000",2012-07-19
(냉)임연수어,(원양)러시아,2L,PAN(펜),80,"63,700","45,000","52,000",2012-07-19
(활)전복,완도,13미,kg,33,"36,000","34,000","34,700",2012-07-19
(선)참가자미,완도,중,S/P,30.9,"5,000","2,000","3,900",2012-07-19
(냉건)코다리명태,러시아,4X10,CT/(BT),3,"35,000","35,000","35,000",2012-07-19
(활)토바지락,기타(국내),5봉,box,13,"8,000","8,000","8,000",2012-07-19
(선)해남,죽변,중,S/P,10,"4,000","4,000","4,000",2012-07-19
(선)가자미,제주도,중,S/P,3,"60,000","60,000","60,000",2012-07-19
(선)낙지,중국,9미,box,3,"27,500","27,500","27,500",2012-07-19
(활)넙치,태안,중,kg,19,"28,000","22,000","26,600",2012-07-19
(선)대구,속초,대,S/P,110.1,"10,000","9,000","9,500",2012-07-19
(선)대구,보령,12미,c/s(상자),20,"10,000","10,000","10,000",2012-07-19
(선)대구,방어진,대,S/P,26.7,"10,000","10,000","10,000",2012-07-19
(선)민어,목포,중,S/P,12.6,"28,000","27,000","27,200",2012-07-19
(선)병어,나로도,14미,S/P,2,"25,000","25,000","25,000",2012-07-19
(선)병어,영광,2미,S/P,15,"42,000","42,000","42,000",2012-07-19
(선)병어,여수,바라,S/P,11,"35,000","35,000","35,000",2012-07-19
(선)복어,여수,대,S/P,3,"300,000","250,000","266,700",2012-07-19
(활)새꼬막,순천,중,그물망,13,"80,000","2,500","26,600",2012-07-19
(선)우럭,통영,중,S/P,46,"5,000","5,000","5,000",2012-07-19
(선)우럭,삼천포,대,S/P,133.9,"8,500","3,500","5,500",2012-07-19
(활)전복,고흥,10미,kg,36.3,"38,000","38,000","38,000",2012-07-19
(활)전복,완도,8/9미,kg,44.8,"42,000","42,000","42,000",2012-07-19
(선)청어,임원,중,S/P,153,"4,000","4,000","4,000",2012-07-19
(활)칼바지락,중국,대,box,494,"11,000","5,600","6,300",2012-07-19
(활)키조개,인천,10미,box,37,"10,000","10,000","10,000",2012-07-19
(선)홍어,중국,9미,S/P,7,"200,000","200,000","200,000",2012-07-19
(선)가자미,방어진,5미,S/P,40,"12,000","12,000","12,000",2012-07-19
(선)가자미,방어진,6미,S/P,62,"12,000","8,000","9,500",2012-07-19
(선)고등어,부산(기장),26미,S/P,150,"10,000","10,000","10,000",2012-07-19
(선)고등어,부산(기장),22미,S/P,956,"20,000","15,000","18,500",2012-07-19
(선)금태,부산(기장),대,S/P,5,"120,000","87,000","99,800",2012-07-19
(냉)꽁치,대만,68미,CT/(BT),160,"22,400","18,000","20,800",2012-07-19
(선)낙지,중국,25미,box,2,"27,000","27,000","27,000",2012-07-19
(활)넙치,인천,중,kg,26.9,"10,000","7,000","8,100",2012-07-19
(선)대구,군산,중,S/P,188,"40,000","40,000","40,000",2012-07-19
(선)대구,감포,6미,S/P,3,"30,000","30,000","30,000",2012-07-19
(활)물바지락,여수,2봉,box,83,"35,000","25,000","34,900",2012-07-19
(선)삼치,여수,6미,c/s(상자),25,"30,000","30,000","30,000",2012-07-19
(활)새꼬막,순천,소,포,249,"18,000","3,000","8,700",2012-07-19
(냉)수꽃게,서산,5단,CT/(BT),56,"30,000","30,000","30,000",2012-07-19
(선)우럭,완도,중,S/P,44.4,"10,000","6,500","8,000",2012-07-19
(활)전복,완도,25/30미,kg,35.4,"26,000","25,000","25,400",2012-07-19
(선)참가자미,임원,중,S/P,4,"50,000","50,000","50,000",2012-07-19
(선)참가자미,삼천포,대,S/P,48.4,"60,000","2,000","6,600",2012-07-19
(선)참돔,삼천포,대,S/P,9.4,"9,000","9,000","9,000",2012-07-19
(냉건)코다리명태,러시아,4X14,CT/(BT),40,"34,000","34,000","34,000",2012-07-19
(선)가오리,후포,대,S/P,112.7,"12,000",500,"5,000",2012-07-19
(선)가자미,보령,21미,S/P,6,"22,000","22,000","22,000",2012-07-19
(활)개조개,인천,20미,box,15,"35,100","35,100","35,100",2012-07-19
(선)겉삐뚜리,나로도,중,S/P,1,"50,000","50,000","50,000",2012-07-19
(냉)고등어,부산(기장),89미,CT/(BT),100,"30,000","30,000","30,000",2012-07-19
(선)낙지,중국,14미,box,101,"32,300","30,500","31,400",2012-07-19
(활)농어,태안,중,kg,36.1,"26,000","11,000","17,500",2012-07-19
(선)대구,감포,10미,S/P,9,"5,000","5,000","5,000",2012-07-19
(선)대구,죽변,4미,S/P,16.7,"20,000","10,000","10,600",2012-07-19
(선)도루묵,감포,중,S/P,75,"8,000","8,000","8,000",2012-07-19
(냉)명태,(원양)러시아,6통,PAN(펜),80,"31,800","19,000","23,800",2012-07-19
(활)물바지락,중국,대,box,46,"33,500","33,000","33,200",2012-07-19
(선)백조기,삼천포,5미,S/P,11,"12,000","12,000","12,000",2012-07-19
(냉)부세,중국,500/600,CT/(BT),480,"25,000","23,000","23,200",2012-07-19
(선)분홍새우,속초,중,S/P,330,"7,000","5,000","5,600",2012-07-19
(선)삼치,여수,10미,c/s(상자),49,"45,000","40,000","43,800",2012-07-19
(선)양태,나로도,4미,S/P,1,"30,000","30,000","30,000",2012-07-19
(선)은갈치,제주도,7미,S/P,8,"170,000","80,000","113,800",2012-07-19
(선)잿방어,통영,중,kg,8,"5,000","5,000","5,000",2012-07-19
(활)전복,완도,18미,kg,31.3,"36,000","30,000","33,600",2012-07-19
(활)개조개,중국,대,box,144,"27,700","23,200","25,200",2012-07-19
(선)갯장어,삼천포,대,S/P,24.7,"140,000","6,500","28,400",2012-07-19
(선)금태,제주도,24미,S/P,1,"60,000","60,000","60,000",2012-07-19
(선)낙지,중국,17미,box,359,"32,200","30,100","31,800",2012-07-19
(선)대구,죽변,대,S/P,2,"50,000","50,000","50,000",2012-07-19
(선)대구,감포,4미,S/P,5,"30,000","30,000","30,000",2012-07-19
(활)돌게,인천,중,kg,26,"4,000","4,000","4,000",2012-07-19
(선)만디,마산,소,box,508,"4,400","3,000","4,000",2012-07-19
(활)멍게,속초,소,box,8,"10,000","10,000","10,000",2012-07-19
(선)문어,속초,대,S/P,254,"188,000","7,000","16,500",2012-07-19
(선)민어,제주도,2미,S/P,2,"15,000","15,000","15,000",2012-07-19
(선)병어,통영,28미,S/P,1,"220,000","220,000","220,000",2012-07-19
(선)병어,삼천포,5미,S/P,6,"12,000","12,000","12,000",2012-07-19
(선)병어,나로도,1미,S/P,9,"50,000","45,000","46,700",2012-07-19
(냉)아귀,중국,중,CT/(BT),10,"100,000","100,000","100,000",2012-07-19
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-07-19
(선)오징어,죽변,25미,S/P,9,"18,000","18,000","18,000",2012-07-19
(선)잡어,목포,중,kg,18.5,"12,000","2,000","4,400",2012-07-19
(활)점성어,중국,중,kg,147.5,"11,000","5,000","8,300",2012-07-19
(냉)참조기,제주도,130미,S/P,5,"100,000","100,000","100,000",2012-07-19
(활)겉바지락,태안,대,그물망,104,"75,000","58,000","67,100",2012-07-19
(냉)고등어,부산(기장),26미,CT/(BT),20,"50,000","50,000","50,000",2012-07-19
(냉)고등어,부산(기장),20미,CT/(BT),30,"58,000","30,000","39,300",2012-07-19
(선)곰치,방어진,중,S/P,1,"10,000","10,000","10,000",2012-07-19
(선)낙지,중국,8미,box,27,"26,200","25,100","25,800",2012-07-19
(선)낙지,중국,15미,box,46,"32,000","30,700","31,300",2012-07-19
(활)도다리,인천,중,kg,48.2,"22,000","10,500","15,700",2012-07-19
(냉)명태,(원양)러시아,7통,PAN(펜),50,"27,700","27,700","27,700",2012-07-19
(선)민대구,제주도,12미,S/P,3,"35,000","35,000","35,000",2012-07-19
(선)백조기,여수,소,S/P,8,"6,000","6,000","6,000",2012-07-19
(냉)서대,라스팔마스,G,CT/(BT),20,"80,000","80,000","80,000",2012-07-19
(선)왕게,러시아,중,kg,288.4,"9,500",100,"3,600",2012-07-19
(선)우럭,삼천포,중,kg,62.6,"7,000","6,000","6,400",2012-07-19
(활)전복,완도,12/13미,kg,114.1,"35,000","35,000","35,000",2012-07-19
(활)전복,완도,14미,kg,33.9,"34,000","32,000","32,600",2012-07-19
(선)참가자미,삼천포,중,S/P,4,"90,000","90,000","90,000",2012-07-19
(활)참돔,격포,중,kg,28.1,"32,000","15,000","27,000",2012-07-19
(냉)홍어,중국,대,CT/(BT),100,"150,000","150,000","150,000",2012-07-19
(냉)흰밀복,기타(원양),중,CT/(BT),13,"30,000","30,000","30,000",2012-07-19
(냉건)갈치포,삼천포,소,S/P,2,"7,000","7,000","7,000",2012-07-19
(활)감숭어,군산,중,kg,722.3,"8,500",200,"6,800",2012-07-19
(선)개조개(살),중국,2봉,box,1,"21,000","21,000","21,000",2012-07-19
(냉건)굴비,영광,소,CT/(BT),5,"45,000","45,000","45,000",2012-07-19
(선)금태,제주도,15미,S/P,4,"150,000","150,000","150,000",2012-07-19
(선)다랑어,제주도,중,S/P,1,"15,000","15,000","15,000",2012-07-19
(냉)도루묵,후포,중,S/P,10,"5,000","5,000","5,000",2012-07-19
(선)문어,축산,대,S/P,7,"130,000","130,000","130,000",2012-07-19
(선)백조기,여수,중,S/P,34,"20,000","8,000","9,800",2012-07-19
(선)병어,나로도,10미,S/P,5,"110,000","50,000","86,000",2012-07-19
(활)봉바지락,서산,대,box,55,"12,200","12,000","12,200",2012-07-19
(선)삼치,여수,14미,c/s(상자),1,"40,000","40,000","40,000",2012-07-19
(가공)염고등어,네덜란드,10손,CT/(BT),50,"27,000","27,000","27,000",2012-07-19
(선)은갈치,제주도,13미,S/P,3,"133,000","133,000","133,000",2012-07-19
(활)전복,완도,6/7미,kg,11.5,"75,000","75,000","75,000",2012-07-19
(활)전복,완도,20/21미,kg,44.6,"32,000","32,000","32,000",2012-07-19
(활)진주담치,마산,중,그물망,15,"12,000","12,000","12,000",2012-07-19
(선)참돔,제주도,중,S/P,12,"30,000","20,000","29,200",2012-07-19
(선)참돔,통영,중,S/P,140.5,"106,000","12,000","19,600",2012-07-19
(선)청어,임원,소,S/P,72,"4,000","4,000","4,000",2012-07-19
(선)간재미,서산,중,kg,462,"3,000",500,"1,100",2012-07-19
(선)갈치,부산(기장),40미,S/P,38,"5,000","5,000","5,000",2012-07-19
(활)감숭어,완도,중,kg,183.3,"1,000","1,000","1,000",2012-07-19
(활)겉바지락,삼천포,대,그물망,5,"45,000","45,000","45,000",2012-07-19
(선)낙지,중국,7미,box,25,"26,200","25,600","25,900",2012-07-19
(선)낙지,중국,23미,box,41,"30,100","24,000","26,200",2012-07-19
(선)낙지,중국,11미,box,233,"31,000","27,500","28,800",2012-07-19
(활)대게,러시아,중,kg,482.4,"30,000","2,000","13,200",2012-07-19
(선)대구,안흥,10미,c/s(상자),23,"12,000","12,000","12,000",2012-07-19
(냉)머장어,인도네시아,2L,CT/(BT),10,"40,000","40,000","40,000",2012-07-19
(선)병어,나로도,8미,S/P,5,"103,000","103,000","103,000",2012-07-19
(선)삼치,여수,대,S/P,4,"100,000","100,000","100,000",2012-07-19
(선)새치,속초,중,S/P,37,"4,000","4,000","4,000",2012-07-19
(냉)아귀,미국,중,CT/(BT),23,"150,000","150,000","150,000",2012-07-19
(선)은갈치,제주도,3미,S/P,5,"130,000","66,000","99,200",2012-07-19
(활)전복,완도,13/14미,kg,261.1,"35,000","31,000","32,700",2012-07-19
(활)전복,완도,8미,kg,11.1,"58,000","58,000","58,000",2012-07-19
(활)전복,완도,32미,kg,10.7,"25,000","25,000","25,000",2012-07-19
(활)전복,완도,15/16미,kg,135.2,"35,000","33,000","33,300",2012-07-19
(선)홍어,중국,3미,S/P,3,"200,000","200,000","200,000",2012-07-19
(선)가자미,보령,27미,S/P,4,"22,000","22,000","22,000",2012-07-19
(활)개조개,중국,대,포,76,"28,000","26,200","26,700",2012-07-19
(선)고등어,부산(기장),28미,S/P,686,"13,000","10,000","10,900",2012-07-19
(선)금태,제주도,35미,S/P,4,"60,000","50,000","55,000",2012-07-19
(선)깐바지락,삼천포,대,box,5,"80,000","80,000","80,000",2012-07-19
(선)낙지,중국,22미,box,69,"31,300","28,100","30,100",2012-07-19
(선)낙지,중국,16미,box,174,"33,300","29,000","32,100",2012-07-19
(활)농어,중국,중,kg,"1,476.3","17,000",100,"7,200",2012-07-19
(선)대구,인천,14미,c/s(상자),120,"12,000","12,000","12,000",2012-07-19
(선)대구,포항,대,S/P,12,"20,000","15,000","15,400",2012-07-19
(선)민어,제주도,1미,S/P,44.7,"35,000","26,000","30,100",2012-07-19
(선)백조기,삼천포,중,S/P,37,"15,000","8,000","11,400",2012-07-19
(선)삼치,여수,8미,c/s(상자),26,"40,000","40,000","40,000",2012-07-19
(가공)염고등어,부산(기장),24손,CT/(BT),30,"14,000","14,000","14,000",2012-07-19
(냉)오징어,부산(기장),중,PAN(펜),10,"65,000","65,000","65,000",2012-07-19
(선)은갈치,제주도,중,S/P,176,"150,000","20,000","71,000",2012-07-19
(선)잡어,여수,중,c/s(상자),9,"10,000","10,000","10,000",2012-07-19
(선)전갱이,여수,중,S/P,19,"8,000","8,000","8,000",2012-07-19
(활)전복,완도,24/25미,kg,22.1,"29,000","29,000","29,000",2012-07-19
(선)참가자미,부산(기장),대,S/P,2,"158,000","150,000","154,000",2012-07-19
(선)가자미,보령,18미,S/P,109,"30,000","30,000","30,000",2012-07-19
(활)겉바지락,중국,대,포,50,"46,000","45,000","45,800",2012-07-19
(냉)금밀복,기타(원양),중,CT/(BT),13,"30,000","30,000","30,000",2012-07-19
(선)넙치,인천,중,kg,59.1,"2,700",500,"2,300",2012-07-19
(선)대구,방어진,6미,S/P,7,"40,000","10,000","31,400",2012-07-19
(선)만디,마산,소,그물망,30,"3,900","3,900","3,900",2012-07-19
(선)병어,영광,대,S/P,5,"40,000","40,000","40,000",2012-07-19
(선)병어,나로도,바라,S/P,31,"32,000","7,000","11,000",2012-07-19
(선)병어,삼천포,10미,S/P,85,"12,000","9,000","9,700",2012-07-19
(선)삼치,나로도,6미,S/P,77,"26,000","25,000","25,500",2012-07-19
(선)삼치,여수,중,c/s(상자),25.5,"40,000","7,500","12,600",2012-07-19
(가공)염고등어,부산(기장),20손,CT/(BT),20,"20,000","20,000","20,000",2012-07-19
(활)전복,완도,30/35미,kg,10.6,"26,000","26,000","26,000",2012-07-19
(활)전복,완도,25미,kg,21.6,"29,000","29,000","29,000",2012-07-19
(활)전복,고흥,13미,kg,24,"33,000","33,000","33,000",2012-07-19
(활)전복,완도,7/8미,kg,45.2,"62,000","55,000","59,700",2012-07-19
(선)참가자미,제주도,중,S/P,9,"6,000","6,000","6,000",2012-07-19
(활)참숭어,완도,중,kg,65.6,"1,500","1,000","1,200",2012-07-19
(선)청어,후포,중,S/P,23,"4,000","4,000","4,000",2012-07-19
(냉)흰다리새우,말레이지아,50미,kg,10,"8,000","8,000","8,000",2012-07-19
(선)가자미,부산(기장),대,S/P,2,"120,000","120,000","120,000",2012-07-19
(선)가자미,방어진,15미,S/P,7,"8,000","8,000","8,000",2012-07-19
(활)겉바지락,인천,대,그물망,10,"78,000","78,000","78,000",2012-07-19
(냉)고등어,부산(기장),90미,CT/(BT),10,"30,000","30,000","30,000",2012-07-19
(냉)고등어,부산(기장),18미,CT/(BT),20,"30,000","30,000","30,000",2012-07-19
(활)넙치,제주도,중,kg,757.2,"23,000","3,000","12,100",2012-07-19
(선)대구,보령,2미,c/s(상자),1,"20,000","20,000","20,000",2012-07-19
(냉)대구,(원양)러시아,2L,PAN(펜),50,"45,000","45,000","45,000",2012-07-19
(선)병어,여수,중,S/P,96,"10,000","7,000","9,900",2012-07-19
(활)병어돔,중국,중,kg,15.4,"16,000","11,000","12,200",2012-07-19
(선)삼치,보령,중,S/P,4,"100,000","100,000","100,000",2012-07-19
