(활)전복,완도,10/11미,kg,115.4,"42,000","36,000","36,900",2012-07-06
(활)참돔,일본,중,kg,462.2,"26,000","4,000","20,400",2012-07-06
(냉)청복,마산,중,CT/(BT),2,"15,000","15,000","15,000",2012-07-06
(냉건)코다리명태,러시아,4X12,CT/(BT),12,"34,000","34,000","34,000",2012-07-06
(활)감숭어,여수,중,kg,231.2,"8,000","1,000","5,100",2012-07-06
(선)고등어,제주도,20미,S/P,12,"7,000","7,000","7,000",2012-07-06
(선)낙지,중국,18미,box,109,"22,000","21,800","21,900",2012-07-06
(냉)낙지(절단),중국,L,CT/(BT),30,"20,000","20,000","20,000",2012-07-06
(선)민어,목포,대,S/P,119.8,"208,000","35,000","50,700",2012-07-06
(선)민어,완도,중,kg,93.7,"56,000","30,000","42,000",2012-07-06
(선)민어,여수,중,S/P,11,"130,000","130,000","130,000",2012-07-06
(선)백조기,나로도,14미,S/P,5,"38,000","38,000","38,000",2012-07-06
(선)병어,나로도,26미,S/P,1,"220,000","220,000","220,000",2012-07-06
(선)병어,통영,38미,S/P,2,"200,000","200,000","200,000",2012-07-06
(선)병어,영광,3단,S/P,1,"52,000","52,000","52,000",2012-07-06
(선)병어,목포,3미,S/P,5,"38,000","38,000","38,000",2012-07-06
(선)복어,태안,중,c/s(상자),397.6,"21,000","1,000","14,300",2012-07-06
(선)볼락,제주도,9미,S/P,2,"17,000","17,000","17,000",2012-07-06
(선)송어,목포,바라,S/P,1,"40,000","40,000","40,000",2012-07-06
(선)오징어,안흥,25미,S/P,357,"18,000","18,000","18,000",2012-07-06
(활)우럭,안흥,중,kg,46.5,"18,000","11,000","13,600",2012-07-06
(선)은갈치,제주도,8미,S/P,32,"181,000","45,000","137,400",2012-07-06
(활)참돔,안흥,중,kg,212.1,"35,000","12,000","19,300",2012-07-06
(냉)철갑복,기타(원양),중,CT/(BT),1,"50,000","50,000","50,000",2012-07-06
(선)갯장어,제주도,중,S/P,1,"70,000","70,000","70,000",2012-07-06
(선)깐바지락,여수,대,box,14,"120,000","120,000","120,000",2012-07-06
(냉)꽁치,대만,대,S/P,5,"26,000","26,000","26,000",2012-07-06
(선)농어,목포,중,kg,2.7,"7,000","7,000","7,000",2012-07-06
(활)돌게,안흥,중,kg,96,"7,200","7,000","7,100",2012-07-06
(활)멍게,여수,대,box,10,"30,000","30,000","30,000",2012-07-06
(선)병어,나로도,20미,S/P,1,"210,000","210,000","210,000",2012-07-06
(선)복어,목포,대,S/P,3,"300,000","300,000","300,000",2012-07-06
(선)새조개,삼천포,소,box,6,"2,000","2,000","2,000",2012-07-06
(선)오징어,제주도,30미,S/P,251,"13,000","13,000","13,000",2012-07-06
(선)오징어,속초,20미,S/P,165,"22,000","20,000","21,500",2012-07-06
(선)우럭,충무,중,kg,609.8,"6,000","4,500","5,400",2012-07-06
(선)은갈치,제주도,4미,S/P,6,"125,000","40,000","110,800",2012-07-06
(활)전복,고흥,11미,kg,36.6,"36,000","36,000","36,000",2012-07-06
(활)전복,완도,9/10미,kg,39.4,"45,000","45,000","45,000",2012-07-06
(활)전복,완도,17/18미,kg,55.5,"34,000","34,000","34,000",2012-07-06
(냉)청복,중국,중,CT/(BT),10,"10,000","10,000","10,000",2012-07-06
(활)토바지락,중국,대,box,267,"5,500","4,100","4,800",2012-07-06
(냉)흰다리새우,에콰도르,50미,kg,24,"8,000","8,000","8,000",2012-07-06
(선)가자미,부산(기장),소,S/P,15,"130,000","40,000","56,000",2012-07-06
(선)고등어,부산(기장),20미,S/P,65,"45,000","45,000","45,000",2012-07-06
(활)낙지,고흥,중,미(마리),300,"3,100","3,000","3,100",2012-07-06
(선)낙지,중국,12미,box,92,"21,200","17,000","21,100",2012-07-06
(활)넙치,격포,중,kg,264.1,"19,000","4,000","8,200",2012-07-06
(선)대구,속초,4미,S/P,1,"10,000","10,000","10,000",2012-07-06
(냉)명태,(원양)러시아,8통,PAN(펜),108,"13,000","13,000","13,000",2012-07-06
(냉)민어,중국,500/600,CT/(BT),60,"50,000","50,000","50,000",2012-07-06
(선)병어,통영,18미,S/P,1,"200,000","200,000","200,000",2012-07-06
(선)병어,목포,20미,S/P,68,"200,000","120,000","177,400",2012-07-06
(선)병어,여수,34미,S/P,3,"250,000","250,000","250,000",2012-07-06
(선)서대,목포,대,S/P,29,"9,000","9,000","9,000",2012-07-06
(선)송어,목포,중,S/P,5,"25,000","25,000","25,000",2012-07-06
(선)아귀,보령,대,c/s(상자),1,"10,000","10,000","10,000",2012-07-06
(선)오징어,안흥,20미,S/P,199,"24,500","23,000","23,900",2012-07-06
(선)오징어,부산(기장),20미,S/P,71,"8,000","8,000","8,000",2012-07-06
(선)잡어,군산,중,S/P,4,"25,000","20,000","23,800",2012-07-06
(선)잡어,제주도,10미,S/P,1,"18,000","18,000","18,000",2012-07-06
(선)잿방어,속초,대,S/P,36.6,"14,000","8,000","12,500",2012-07-06
(활)전복,완도,10미,kg,54,"45,000","38,000","41,400",2012-07-06
(선)갯장어,남해,10미,S/P,15,"7,000","7,000","7,000",2012-07-06
(선)금태,부산(기장),24미,S/P,7,"170,000","150,000","162,000",2012-07-06
(선)깐굴,통영,소,box,233,"11,500","8,500","9,900",2012-07-06
(선)꽁치,축산,60미,S/P,45,"18,000","18,000","18,000",2012-07-06
(선)낙지,군산,중,S/P,1,"20,000","20,000","20,000",2012-07-06
(선)대구,보령,중,c/s(상자),86,"40,000","20,000","31,300",2012-07-06
(선)명태,일본,대,S/P,439,"10,000","3,000","8,300",2012-07-06
(선)문어,포항,대,S/P,26,"250,000","10,000","63,300",2012-07-06
(활)물바지락,삼천포,대,box,10,"28,000","28,000","28,000",2012-07-06
(선)병어,목포,중,S/P,18,"180,000","9,000","110,500",2012-07-06
(선)빨간대구,완도,중,kg,26,"6,000","5,000","5,600",2012-07-06
(선)삼치,보령,중,c/s(상자),1,"120,000","120,000","120,000",2012-07-06
(활)소라,장항,대,box,3,"60,000","60,000","60,000",2012-07-06
(선)양태,나로도,12미,S/P,2,"28,000","28,000","28,000",2012-07-06
(선)잡어,보령,중,S/P,6,"10,000","10,000","10,000",2012-07-06
(활)진주담치,마산,대,그물망,73,"17,000","12,000","12,600",2012-07-06
(활)진주담치,여수,대,그물망,186,"16,500","12,000","12,700",2012-07-06
(냉)쭈꾸미,베트남,8미,CT/(BT),50,"16,000","16,000","16,000",2012-07-06
(냉)참복,중국,중,CT/(BT),2,"80,000","80,000","80,000",2012-07-06
(냉)홍합,중국,중,CT/(BT),2,"10,000","10,000","10,000",2012-07-06
(선)갯장어,부산(기장),중,S/P,12,"60,000","60,000","60,000",2012-07-06
(선)고등어,부산(기장),18미,S/P,24,"30,000","30,000","30,000",2012-07-06
(선)금태,제주도,9미,S/P,2,"40,000","40,000","40,000",2012-07-06
(선)금태,부산(기장),15미,S/P,21,"150,000","150,000","150,000",2012-07-06
(선)까치복,목포,중,c/s(상자),406.3,"25,000","12,000","15,400",2012-07-06
(선)깐굴,마산,소,box,37,"11,000","8,300","10,300",2012-07-06
(선)깐바지락,여수,소,box,15,"10,500","10,500","10,500",2012-07-06
(선)깐바지락,삼천포,소,box,521,"22,000","4,000","9,700",2012-07-06
(선)낙지,중국,21미,box,49,"23,500","22,500","23,100",2012-07-06
(활)도다리,서천,중,kg,25.7,"9,000","2,500","6,200",2012-07-06
(선)도루묵,속초,중,S/P,80,"10,000","10,000","10,000",2012-07-06
(선)물메기,태안,중,c/s(상자),1,"7,000","7,000","7,000",2012-07-06
(선)미더덕,마산,소,box,73,"11,000","9,000","10,000",2012-07-06
(선)병어,영광,13미,S/P,1,"100,000","100,000","100,000",2012-07-06
(활)붕장어,통영,중,kg,35,"20,000","20,000","20,000",2012-07-06
(선)삼치,나로도,8미,S/P,103,"37,000","36,000","36,700",2012-07-06
(활)소라,군산,소,그물망,1,"35,000","35,000","35,000",2012-07-06
(선)아귀,보령,5미,S/P,20,"40,000","40,000","40,000",2012-07-06
(선)참가자미,목포,중,S/P,4,"40,000","40,000","40,000",2012-07-06
(활)참숭어,강화,중,kg,250.1,"8,800",300,"7,400",2012-07-06
(냉)고등어,중국,22미,CT/(BT),35,"35,000","35,000","35,000",2012-07-06
(선)깐바지락,삼천포,2봉,box,21,"16,000","16,000","16,000",2012-07-06
(선)넙치,목포,중,kg,15.8,"5,000","2,500","3,900",2012-07-06
(선)만디,마산,2봉,box,87,"17,000","4,200","5,300",2012-07-06
(활)물바지락,남해,2봉,box,18,"28,000","19,000","21,800",2012-07-06
(선)민어,제주도,중,S/P,57.9,"437,500","27,000","41,700",2012-07-06
(선)삼치,태안,중,가구,58,"10,000","3,000","8,200",2012-07-06
(선)서대,나로도,소,S/P,4,"60,000","60,000","60,000",2012-07-06
(활)소라,대부도,중,그물망,13,"61,000","51,000","57,900",2012-07-06
(선)싱어,제주도,20미,S/P,2,"10,000","10,000","10,000",2012-07-06
(선)아귀,안흥,중,kg,17.8,"3,000","1,500","2,800",2012-07-06
(선)연어,노르웨이,중,S/P,270,"11,000","11,000","11,000",2012-07-06
(냉)오징어,속초,20미,S/P,500,"29,000","29,000","29,000",2012-07-06
(활)전복,완도,13미,kg,122.3,"38,000","33,000","35,200",2012-07-06
(활)전복,고흥,9/10미,kg,37.1,"39,000","39,000","39,000",2012-07-06
(활)전복,고흥,15미,kg,36.2,"33,000","33,000","33,000",2012-07-06
(활)전복,완도,9미,kg,24,"42,000","40,000","41,000",2012-07-06
(선)참돔,부산(기장),대,S/P,31.2,"15,000","7,000","13,500",2012-07-06
(냉)참조기,제주도,중,S/P,3,"100,000","50,000","83,300",2012-07-06
(선)간재미,나로도,5미,S/P,1,"12,000","12,000","12,000",2012-07-06
(선)갯장어,통영,대,S/P,1,"50,000","50,000","50,000",2012-07-06
(선)금태,제주도,10미,S/P,2,"40,000","40,000","40,000",2012-07-06
(냉)꽁치,대만,특대,CT/(BT),50,"25,200","25,200","25,200",2012-07-06
(선)넙치,서천,중,kg,20.9,"7,000","2,500","5,700",2012-07-06
(선)넙치,군산,3미,S/P,6,"20,000","20,000","20,000",2012-07-06
(선)대구,속초,대,S/P,56.5,"130,000","10,000","14,200",2012-07-06
(선)민어,목포,중,S/P,151.9,"45,000","35,000","38,400",2012-07-06
(활)봉바지락,중국,대,box,40,"9,200","9,100","9,200",2012-07-06
(활)새꼬막,순천,중,그물망,32,"60,000","2,500","30,600",2012-07-06
(선)아귀,태안,2미,c/s(상자),3,"43,000","43,000","43,000",2012-07-06
(선)양태,목포,중,S/P,3,"10,000","10,000","10,000",2012-07-06
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"63,700","63,700","63,700",2012-07-06
(선)잡어,여수,중,S/P,9,"10,000","10,000","10,000",2012-07-06
(활)전복,완도,21/22미,kg,22.5,"34,000","33,000","33,500",2012-07-06
(냉)쭈꾸미,베트남,80/100,CT/(BT),50,"16,000","16,000","16,000",2012-07-06
(선)청어,임원,중,S/P,80,"6,000","6,000","6,000",2012-07-06
(냉건)코다리명태,러시아,4X10,CT/(BT),8,"35,000","35,000","35,000",2012-07-06
(선)해남,죽변,중,S/P,16,"10,000","10,000","10,000",2012-07-06
(냉)흰다리새우,말레이지아,60미,kg,50,"7,000","7,000","7,000",2012-07-06
(선)가자미,죽변,중,S/P,68,"50,000","4,000","5,500",2012-07-06
(선)고등어,부산(기장),26미,S/P,350,"20,000","20,000","20,000",2012-07-06
(선)넙치,태안,중,가구,7.8,"3,500","3,000","3,300",2012-07-06
(선)대구,속초,3미,S/P,7,"15,000","15,000","15,000",2012-07-06
(선)대구,군산,중,S/P,205,"45,000","45,000","45,000",2012-07-06
(선)딱돔,나로도,중,S/P,10,"27,000","27,000","27,000",2012-07-06
(선)병어,통영,40미,S/P,2,"200,000","200,000","200,000",2012-07-06
(선)복어,여수,대,S/P,2,"300,000","300,000","300,000",2012-07-06
(선)볼락,제주도,12미,S/P,1,"15,000","15,000","15,000",2012-07-06
(선)삼치,여수,6미,c/s(상자),59,"30,000","30,000","30,000",2012-07-06
(선)소라,목포,대,S/P,13.5,"3,500","3,500","3,500",2012-07-06
(선)싱어,목포,중,S/P,1,"10,000","10,000","10,000",2012-07-06
(선)아귀,보령,10미,S/P,2,"10,000","10,000","10,000",2012-07-06
(선)양태,군산,15미,S/P,1,"10,000","10,000","10,000",2012-07-06
(선)우럭,통영,중,S/P,167,"20,000","6,000","11,900",2012-07-06
(선)잡어,중국,중,kg,109,"2,000","1,500","1,500",2012-07-06
(활)전복,완도,8/9미,kg,33.4,"56,000","42,000","46,800",2012-07-06
(활)칼바지락,고창,대,box,50,"5,300","5,300","5,300",2012-07-06
(활)칼바지락,중국,대,box,607,"9,000","4,000","4,900",2012-07-06
(냉건)코다리명태,러시아,4X14,CT/(BT),22,"34,000","33,000","33,500",2012-07-06
(선)가자미,방어진,6미,S/P,28,"12,000","8,000","8,600",2012-07-06
(선)금태,제주도,28미,S/P,1,"100,000","100,000","100,000",2012-07-06
(선)금태,부산(기장),35미,S/P,4,"110,000","110,000","110,000",2012-07-06
(냉)꽁치,대만,68미,CT/(BT),50,"22,100","22,100","22,100",2012-07-06
(선)낙지,중국,14미,box,114,"22,000","21,600","21,800",2012-07-06
(선)대구,임원,4미,S/P,2,"20,000","20,000","20,000",2012-07-06
(선)대구,감포,12미,S/P,32,"10,000","5,000","7,200",2012-07-06
(선)대구,감포,1미,S/P,41,"20,000","15,000","15,100",2012-07-06
(활)물바지락,여수,2봉,box,45,"28,000","26,000","27,200",2012-07-06
(선)백조기,나로도,35미,S/P,1,"13,000","13,000","13,000",2012-07-06
(선)백조기,삼천포,10미,S/P,22,"15,000","15,000","15,000",2012-07-06
(선)분홍새우,속초,중,S/P,372,"10,000","5,000","5,500",2012-07-06
(선)삼치,통영,4미,S/P,3,"5,000","5,000","5,000",2012-07-06
(활)새꼬막,순천,소,포,307,"19,000","7,700","12,200",2012-07-06
(활)소라,군산,중,그물망,1,"56,000","56,000","56,000",2012-07-06
(선)양태,나로도,4미,S/P,1,"38,000","38,000","38,000",2012-07-06
(선)은갈치,제주도,7미,S/P,9,"190,000","60,000","132,200",2012-07-06
(활)전복,완도,중소,kg,2.1,"14,000","14,000","14,000",2012-07-06
(활)전복,완도,18미,kg,12.6,"34,000","34,000","34,000",2012-07-06
(선)가자미,부산(기장),중,S/P,10,"90,000","90,000","90,000",2012-07-06
(활)감숭어,문산,중,kg,200.5,"9,000","1,500","6,400",2012-07-06
(선)금태,제주도,24미,S/P,2,"120,000","120,000","120,000",2012-07-06
(선)대구,임원,36미,S/P,3,"20,000","20,000","20,000",2012-07-06
(선)대구,죽변,대,S/P,8,"130,000","50,000","92,400",2012-07-06
(선)대구,죽변,6미,S/P,16.4,"10,000","10,000","10,000",2012-07-06
(선)대구,감포,4미,S/P,2,"40,000","40,000","40,000",2012-07-06
(선)대구,감포,10미,S/P,100,"40,000","5,000","8,900",2012-07-06
(활)돌게,인천,중,kg,70,"5,500","5,500","5,500",2012-07-06
(선)만디,마산,소,box,312,"4,800","4,000","4,600",2012-07-06
(선)백조기,목포,3단,S/P,1,"5,000","5,000","5,000",2012-07-06
(선)백조기,삼천포,5미,S/P,11,"13,000","13,000","13,000",2012-07-06
(선)백조기,삼천포,8미,S/P,20,"13,000","6,000","8,100",2012-07-06
(선)병어,나로도,1미,S/P,5,"70,000","35,000","49,000",2012-07-06
(선)병어,나로도,34미,S/P,1,"240,000","240,000","240,000",2012-07-06
(선)삼치,포항,대,S/P,4.7,"150,000","8,000","38,200",2012-07-06
(냉)아귀,중국,중,CT/(BT),65,"100,000","30,000","41,500",2012-07-06
(선)양태,나로도,8미,S/P,2,"45,000","45,000","45,000",2012-07-06
(활)점성어,중국,중,kg,351.7,"11,500","4,000","9,800",2012-07-06
(선)황석어,목포,중,S/P,130,"22,000","13,000","16,100",2012-07-06
(활)가무락,인천,대,그물망,20,"151,000","151,000","151,000",2012-07-06
(활)개조개,중국,대,box,55,"35,500","33,500","34,400",2012-07-06
(선)갯장어,남해,7미,S/P,7,"10,000","10,000","10,000",2012-07-06
(냉)고등어,부산(기장),20미,CT/(BT),25,"60,000","50,000","54,000",2012-07-06
(선)낙지,중국,15미,box,225,"22,000","21,800","21,900",2012-07-06
(선)낙지,중국,17미,box,100,"21,700","21,000","21,700",2012-07-06
(선)대구,속초,2미,S/P,1,"20,000","20,000","20,000",2012-07-06
(선)돔,제주도,9미,S/P,3,"15,000","15,000","15,000",2012-07-06
(활)멍게,속초,소,box,17,"10,000","10,000","10,000",2012-07-06
(냉)명태,(원양)러시아,7통,PAN(펜),90,"31,300","29,200","30,400",2012-07-06
(선)문어,속초,대,S/P,439,"220,000","7,000","12,900",2012-07-06
(선)병어,보령,바라,S/P,29,"5,000","5,000","5,000",2012-07-06
(선)삼치,통영,6미,S/P,3,"5,000","5,000","5,000",2012-07-06
(선)아귀,보령,7미,S/P,6,"20,000","20,000","20,000",2012-07-06
(선)아귀,태안,8미,c/s(상자),2,"20,000","20,000","20,000",2012-07-06
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-07-06
(선)왕게,러시아,중,kg,152.7,"9,000",100,"3,500",2012-07-06
(활)전복,완도,12/13미,kg,66.6,"42,000","34,000","35,700",2012-07-06
(활)참돔,충무,중,kg,115.5,"14,000","8,500","10,400",2012-07-06
(냉)참조기,제주도,130미,S/P,10,"100,000","100,000","100,000",2012-07-06
(선)가자미,통영,6미,S/P,15,"14,000","14,000","14,000",2012-07-06
(선)가자미,방어진,3단,S/P,13,"60,000","60,000","60,000",2012-07-06
(활)겉바지락,태안,대,그물망,48,"56,000","51,000","53,400",2012-07-06
(냉)고등어,중국,30미,CT/(BT),20,"30,000","30,000","30,000",2012-07-06
(냉)고등어,부산(기장),89미,S/P,50,"30,000","30,000","30,000",2012-07-06
(냉)고등어,부산(기장),26미,CT/(BT),50,"50,000","50,000","50,000",2012-07-06
(선)낙지,중국,8미,box,57,"22,200","21,300","22,000",2012-07-06
(활)넙치,목포,6미,S/P,4,"5,000","5,000","5,000",2012-07-06
(선)대구,감포,대,S/P,7,"20,000","10,000","12,900",2012-07-06
(선)돔,제주도,6미,S/P,1,"15,000","15,000","15,000",2012-07-06
(선)돔,제주도,4미,S/P,1,"15,000","15,000","15,000",2012-07-06
(선)백조기,여수,중,S/P,6,"7,000","5,000","6,700",2012-07-06
(선)병어,나로도,10미,S/P,5,"90,000","70,000","80,000",2012-07-06
(활)봉바지락,서산,대,box,60,"8,000","8,000","8,000",2012-07-06
(선)삼치,속초,대,S/P,1,"70,200","70,200","70,200",2012-07-06
(선)삼치,죽변,대,S/P,4,"10,000","10,000","10,000",2012-07-06
(선)은갈치,제주도,33미,S/P,2,"170,000","170,000","170,000",2012-07-06
(선)잡어,속초,대,S/P,1,"40,000","40,000","40,000",2012-07-06
(활)전복,완도,14미,kg,68.8,"37,000","33,000","34,900",2012-07-06
(활)감숭어,군산,중,kg,"1,260.9","9,200","1,500","7,000",2012-07-06
(활)감숭어,완도,중,kg,71.6,"9,000","3,300","5,700",2012-07-06
(선)갯장어,남해,대,box,10,"7,000","7,000","7,000",2012-07-06
(냉건)굴비,영광,소,CT/(BT),10,"45,000","45,000","45,000",2012-07-06
(선)금태,보령,12미,S/P,7,"25,000","25,000","25,000",2012-07-06
(선)금태,제주도,7미,S/P,3,"40,000","40,000","40,000",2012-07-06
(선)금태,제주도,15미,S/P,3,"160,000","150,000","156,700",2012-07-06
(활)놀래미,여수,중,kg,180.8,"18,000","2,500","8,600",2012-07-06
(가공)명태포,중국,중,CT/(BT),51,"48,000","24,700","25,200",2012-07-06
(선)민어,여수,대,S/P,21,"120,000","110,000","113,000",2012-07-06
(선)병어,여수,중,c/s(상자),80,"8,000","8,000","8,000",2012-07-06
(선)병어,목포,4미,S/P,25,"37,000","37,000","37,000",2012-07-06
(냉)부세,중국,200/300,CT/(BT),20,"26,800","26,800","26,800",2012-07-06
(선)삼치,영광,중,S/P,1,"22,000","22,000","22,000",2012-07-06
(냉)삼치,부산(기장),16미,CT/(BT),30,"47,000","47,000","47,000",2012-07-06
(선)아귀,보령,8미,S/P,11,"20,000","20,000","20,000",2012-07-06
(선)은갈치,제주도,13미,S/P,1,"70,000","70,000","70,000",2012-07-06
(선)잡어,제주도,6미,S/P,1,"12,000","12,000","12,000",2012-07-06
(활)전복,완도,13/14미,kg,43.7,"35,000","35,000","35,000",2012-07-06
(선)가자미,태안,중,c/s(상자),24.8,"18,000","2,000","6,000",2012-07-06
(선)금태,제주도,35미,S/P,2,"78,000","70,000","74,000",2012-07-06
(선)까치복,보령,중,c/s(상자),122,"17,000","12,000","14,600",2012-07-06
(선)낙지,중국,11미,box,285,"22,600","18,000","21,100",2012-07-06
(선)넙치,군산,2미,S/P,3,"15,000","15,000","15,000",2012-07-06
(활)농어,중국,중,kg,"2,273.7","16,000",500,"7,100",2012-07-06
(활)대게,러시아,중,kg,150.2,"15,000","6,500","10,000",2012-07-06
(선)백조기,나로도,소,S/P,1,"10,000","10,000","10,000",2012-07-06
(선)병어,나로도,8미,S/P,2,"90,000","60,000","75,000",2012-07-06
(선)병어,목포,40미,S/P,2,"100,000","100,000","100,000",2012-07-06
(활)복어,안흥,중,kg,14.4,"25,000","17,000","18,700",2012-07-06
(선)아귀,목포,대,S/P,1,"30,000","30,000","30,000",2012-07-06
(선)아귀,태안,6미,c/s(상자),1,"23,000","23,000","23,000",2012-07-06
(냉)아귀,미국,중,CT/(BT),23,"150,000","150,000","150,000",2012-07-06
(선)잡어,죽변,대,S/P,13.9,"11,000","11,000","11,000",2012-07-06
(활)전복,완도,15/16미,kg,33.5,"34,000","34,000","34,000",2012-07-06
(활)전복,완도,8미,kg,34.6,"62,000","52,000","55,000",2012-07-06
(활)전복,완도,24/25미,kg,33.2,"28,000","28,000","28,000",2012-07-06
(선)쭈꾸미,장항,10코,box,13,"33,000","33,000","33,000",2012-07-06
(활)참숭어,격포,중,kg,167.3,"1,500","1,500","1,500",2012-07-06
(활)개조개,중국,대,포,13,"10,000","10,000","10,000",2012-07-06
(선)고등어,제주도,25미,S/P,40,"10,000","10,000","10,000",2012-07-06
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),30,"60,000","60,000","60,000",2012-07-06
(선)금태,제주도,4미,S/P,1,"40,000","40,000","40,000",2012-07-06
(선)깐바지락,삼천포,대,box,12,"120,000","80,000","96,700",2012-07-06
(선)낙지,중국,22미,box,25,"23,200","22,300","23,000",2012-07-06
(선)낙지,중국,16미,box,169,"23,200","18,000","22,200",2012-07-06
(활)넙치,안흥,중,kg,12,"17,000","4,500","14,400",2012-07-06
(선)넙치,태안,중,c/s(상자),5,"23,000","15,000","18,200",2012-07-06
(냉)돌게,중국,중,kg,58,"25,000","25,000","25,000",2012-07-06
(선)병어,영광,20미,S/P,12,"170,000","140,000","145,800",2012-07-06
(선)삼치,나로도,6미,S/P,13,"33,000","33,000","33,000",2012-07-06
(선)삼치,여수,8미,c/s(상자),20,"51,000","20,000","44,000",2012-07-06
(선)오징어,태안,중,c/s(상자),1,"6,000","6,000","6,000",2012-07-06
(선)오징어,제주도,20미,S/P,405,"22,000","20,000","20,800",2012-07-06
(냉)오징어,부산(기장),20미,CT/(BT),100,"20,000","20,000","20,000",2012-07-06
(선)은갈치,제주도,중,S/P,96,"130,000","15,000","62,100",2012-07-06
(선)잡어,고흥,중,S/P,102,"21,000","14,000","16,400",2012-07-06
(선)참가자미,부산(기장),대,S/P,15,"150,000","100,000","120,000",2012-07-06
(냉)흰다리새우,말레이지아,50미,kg,10,"8,000","8,000","8,000",2012-07-06
(선)가오리,삼천포,중,S/P,12,"40,000","40,000","40,000",2012-07-06
(활)겉바지락,중국,대,포,55,"33,000","32,000","32,400",2012-07-06
(냉)금밀복,기타(원양),중,CT/(BT),3,"30,000","30,000","30,000",2012-07-06
(선)대구,방어진,6미,S/P,1,"40,000","40,000","40,000",2012-07-06
(냉)명태,(원양)러시아,10통,PAN(펜),50,"11,000","11,000","11,000",2012-07-06
(선)백조기,나로도,30미,S/P,2,"30,000","30,000","30,000",2012-07-06
(선)병어,나로도,바라,S/P,39,"15,000","10,000","11,200",2012-07-06
(선)병어,목포,3단,S/P,6,"100,000","25,000","50,000",2012-07-06
(선)삼치,여수,중,c/s(상자),51,"20,000","20,000","20,000",2012-07-06
(선)싱어,제주도,15미,S/P,5,"11,000","11,000","11,000",2012-07-06
(선)양태,나로도,10미,S/P,3,"43,000","43,000","43,000",2012-07-06
(냉)오징어,죽변,중,S/P,51,"18,000","13,000","17,400",2012-07-06
(선)잡어,태안,중,c/s(상자),16,"7,000","5,000","5,100",2012-07-06
(활)전복,고흥,18미,kg,23.7,"33,000","33,000","33,000",2012-07-06
(활)전복,완도,30/35미,kg,8.7,"23,000","23,000","23,000",2012-07-06
(활)전복,고흥,13미,kg,36.6,"33,000","33,000","33,000",2012-07-06
(활)전복,완도,25미,kg,9,"27,000","27,000","27,000",2012-07-06
