(선)병어,통영,30미,S/P,3,"380,000","370,000","376,700",2012-07-18
(냉)삼치,부산(기장),36미,CT/(BT),60,"65,000","65,000","65,000",2012-07-18
(선)은갈치,제주도,8미,S/P,1,"200,000","200,000","200,000",2012-07-18
(활)전복,완도,35/40미,kg,68.5,"24,000","21,000","22,500",2012-07-18
(선)참가자미,보령,대,S/P,5,"45,000","45,000","45,000",2012-07-18
(냉)철갑복,기타(원양),중,CT/(BT),2,"50,000","50,000","50,000",2012-07-18
(선)청어,임원,대,S/P,4,"7,000","7,000","7,000",2012-07-18
(선)가자미,방어진,13미,S/P,2,"8,000","8,000","8,000",2012-07-18
(선)고등어,부산(기장),30미,S/P,785,"18,000","17,000","17,000",2012-07-18
(선)고등어,부산(기장),20미,S/P,572,"90,000","20,000","50,900",2012-07-18
(선)금태,제주도,중,S/P,6,"45,000","45,000","45,000",2012-07-18
(선)깐바지락,여수,대,box,18,"120,000","120,000","120,000",2012-07-18
(선)낙지,중국,12미,box,93,"33,000","32,000","32,100",2012-07-18
(선)대구,태안,4미,c/s(상자),36,"40,000","40,000","40,000",2012-07-18
(선)대구,보령,10미,S/P,50,"15,000","15,000","15,000",2012-07-18
(선)민어,목포,중,kg,13.6,"40,000","40,000","40,000",2012-07-18
(선)병어,삼천포,18미,S/P,15,"180,000","22,000","32,500",2012-07-18
(선)병어,삼천포,2미,S/P,3,"20,000","18,000","18,700",2012-07-18
(선)오징어,부산(기장),20미,S/P,409,"10,000","10,000","10,000",2012-07-18
(선)오징어,안흥,20미,S/P,180,"35,000","30,000","33,700",2012-07-18
(선)옥돔,제주도,중,S/P,1,"50,000","50,000","50,000",2012-07-18
(선)은갈치,제주도,4미,S/P,3,"210,000","210,000","210,000",2012-07-18
(선)전갱이,제주도,중,S/P,2,"20,000","20,000","20,000",2012-07-18
(선)전갱이,통영,5미,S/P,119,"14,000","13,000","13,400",2012-07-18
(활)전복,완도,9/10미,kg,34.7,"43,000","42,000","42,700",2012-07-18
(활)토바지락,중국,대,box,367,"7,500","7,200","7,300",2012-07-18
(냉)흰다리새우,에콰도르,50미,kg,150,"8,000","8,000","8,000",2012-07-18
(선)가자미,보령,10미,S/P,3,"25,000","25,000","25,000",2012-07-18
(선)갈치,삼천포,소,S/P,3,"7,000","7,000","7,000",2012-07-18
(선)골뱅이,죽변,중,S/P,160,"15,000","5,000","5,900",2012-07-18
(선)금태,부산(기장),24미,S/P,3,"150,000","150,000","150,000",2012-07-18
(선)금태,제주도,12미,S/P,3,"120,000","120,000","120,000",2012-07-18
(선)깐굴,통영,소,box,215,"13,200","8,100","10,500",2012-07-18
(냉)명태,(원양)러시아,8통,PAN(펜),30,"13,000","13,000","13,000",2012-07-18
(선)병어,목포,중,S/P,8,"300,000","300,000","300,000",2012-07-18
(선)병어,남해,25미,S/P,20,"11,000","11,000","11,000",2012-07-18
(선)병어,통영,36미,S/P,1,"300,000","300,000","300,000",2012-07-18
(선)병어,통영,18미,S/P,1,"300,000","300,000","300,000",2012-07-18
(선)병어,목포,20미,S/P,31,"250,000","250,000","250,000",2012-07-18
(활)뿔소라,제주도,대,box,5,"60,000","60,000","60,000",2012-07-18
(냉)암꽃게,서산,4단,CT/(BT),106,"45,000","30,000","37,900",2012-07-18
(냉)오징어,부산(기장),20미,S/P,50,"20,000","20,000","20,000",2012-07-18
(활)전복,완도,10미,kg,32.9,"43,000","41,000","42,000",2012-07-18
(선)줄돔,제주도,4미,S/P,1,"14,000","14,000","14,000",2012-07-18
(선)참돔,통영,대,S/P,26,"10,000","10,000","10,000",2012-07-18
(냉)참복,중국,중,CT/(BT),3,"80,000","80,000","80,000",2012-07-18
(냉)홍어,스페인,중,CT/(BT),30,"80,000","80,000","80,000",2012-07-18
(선)가자미,임원,중,S/P,11,"5,000","5,000","5,000",2012-07-18
(선)갈치,삼천포,대,S/P,9,"12,000","12,000","12,000",2012-07-18
(선)갯장어,부산(기장),중,S/P,12,"60,000","60,000","60,000",2012-07-18
(선)깐굴,마산,소,box,35,"9,500","8,700","9,200",2012-07-18
(선)깐바지락,삼천포,소,box,590,"10,500","7,000","8,600",2012-07-18
(선)대구,삼천포,중,S/P,3,"20,000","20,000","20,000",2012-07-18
(선)대구,주문진,대,S/P,21.5,"10,000","10,000","10,000",2012-07-18
(활)도다리,서천,중,kg,21.3,"9,000","3,300","6,900",2012-07-18
(선)명태,일본,대,S/P,240,"60,000","45,000","51,900",2012-07-18
(가공)명태,(원양)러시아,중,CT/(BT),1,"30,000","30,000","30,000",2012-07-18
(선)미더덕,마산,소,box,270,"12,000","4,000","8,200",2012-07-18
(활)붕장어,통영,중,kg,40,"20,000","20,000","20,000",2012-07-18
(선)우럭,여수,6미,S/P,5,"7,000","7,000","7,000",2012-07-18
(선)잿방어,죽변,중,kg,14.6,"11,000","11,000","11,000",2012-07-18
(선)전갱이,통영,4미,S/P,133,"14,000","13,000","13,200",2012-07-18
(활)진주담치,여수,대,그물망,57,"15,000","12,000","12,800",2012-07-18
(활)진주담치,마산,대,그물망,145,"14,000","12,000","12,300",2012-07-18
(활)키조개,인천,15미,box,100,"8,300","8,300","8,300",2012-07-18
(선)한치,제주도,12미,S/P,20,"20,000","20,000","20,000",2012-07-18
(냉)흰다리새우,에콰도르,40미,kg,120,"9,000","9,000","9,000",2012-07-18
(선)간재미,안흥,중,kg,498,"2,000",300,"1,100",2012-07-18
(선)고등어,부산(기장),18미,S/P,88,"20,000","20,000","20,000",2012-07-18
(선)낙지,중국,21미,box,143,"35,200","35,000","35,200",2012-07-18
(선)대구,삼천포,10미,S/P,6,"5,000","5,000","5,000",2012-07-18
(선)도루묵,속초,중,S/P,145,"10,000","5,000","7,900",2012-07-18
(선)만디,마산,2봉,box,102,"18,000","4,200","4,900",2012-07-18
(선)병어,삼천포,바라,S/P,11,"150,000","5,000","70,500",2012-07-18
(선)병어,삼천포,28미,S/P,1,"350,000","350,000","350,000",2012-07-18
(선)붕장어,삼천포,대,S/P,2,"100,000","100,000","100,000",2012-07-18
(선)삼치,후포,중,S/P,3,"60,000","60,000","60,000",2012-07-18
(선)연어,노르웨이,중,S/P,396,"11,000","11,000","11,000",2012-07-18
(냉)오징어,속초,20미,S/P,500,"31,000","30,000","30,300",2012-07-18
(활)잡어,서천,중,kg,47.9,"32,000",700,"4,300",2012-07-18
(활)전복,완도,9미,kg,9.7,"42,000","42,000","42,000",2012-07-18
(활)전복,완도,13미,kg,121.2,"36,000","34,000","34,400",2012-07-18
(활)참돔,통영,중,kg,94.6,"12,000","3,000","9,400",2012-07-18
(선)참돔,부산(기장),대,S/P,44.8,"100,000","8,500","12,300",2012-07-18
(냉)참조기,제주도,중,S/P,20,"85,000","80,000","82,000",2012-07-18
(활)개조개,서산,15미,box,13,"27,100","27,100","27,100",2012-07-18
(선)금태,제주도,대,S/P,1,"70,000","70,000","70,000",2012-07-18
(활)농어,서천,중,kg,67.7,"25,000","8,000","16,500",2012-07-18
(선)대구,보령,12미,S/P,120,"20,000","15,000","17,900",2012-07-18
(선)도다리,서천,중,kg,41.8,"3,500","3,000","3,300",2012-07-18
(활)물바지락,남해,2봉,box,8,"34,600","34,600","34,600",2012-07-18
(활)봉바지락,중국,대,box,96,"9,100","7,500","8,300",2012-07-18
(선)왕게,캄보디아,중,kg,154.4,"11,000",200,"5,400",2012-07-18
(선)은갈치,제주도,12미,S/P,30,"165,000","14,000","34,400",2012-07-18
(냉)임연수어,(원양)러시아,2L,PAN(펜),25,"30,000","30,000","30,000",2012-07-18
(선)잡어,여수,중,S/P,11,"10,000","10,000","10,000",2012-07-18
(선)전갱이,부산(기장),6미,S/P,66,"18,000","18,000","18,000",2012-07-18
(선)전갱이,부산(기장),8미,S/P,135,"16,000","16,000","16,000",2012-07-18
(선)참조기,통영,중,S/P,1,"100,000","100,000","100,000",2012-07-18
(선)청어,축산,중,S/P,40,"3,000","3,000","3,000",2012-07-18
(냉건)코다리명태,러시아,4X10,CT/(BT),3,"35,000","35,000","35,000",2012-07-18
(활)토바지락,기타(국내),5봉,box,10,"8,000","8,000","8,000",2012-07-18
(선)한치,나로도,20미,S/P,11,"41,000","41,000","41,000",2012-07-18
(냉)가오리,포클랜드,중,CT/(BT),20,"30,000","30,000","30,000",2012-07-18
(선)고등어,부산(기장),22미,S/P,109,"30,000","10,000","22,800",2012-07-18
(선)고등어,부산(기장),26미,S/P,80,"15,000","15,000","15,000",2012-07-18
(냉)꽁치,대만,특대,CT/(BT),100,"25,700","25,700","25,700",2012-07-18
(선)대구,보령,12미,c/s(상자),150,"15,000","15,000","15,000",2012-07-18
(선)대구,감포,6미,S/P,22,"35,000","35,000","35,000",2012-07-18
(선)병어,목포,30미,S/P,4,"250,000","250,000","250,000",2012-07-18
(선)병어,통영,40미,S/P,1,"280,000","280,000","280,000",2012-07-18
(선)병어,영광,2미,S/P,2,"50,000","50,000","50,000",2012-07-18
(선)삼치,여수,6미,c/s(상자),143,"33,000","25,000","26,100",2012-07-18
(활)새꼬막,순천,중,그물망,34,"45,200","2,000","6,200",2012-07-18
(선)오징어,주문진,20미,S/P,40,"31,000","31,000","31,000",2012-07-18
(선)우럭,통영,중,S/P,45,"7,000","6,000","6,300",2012-07-18
(선)잡어,중국,중,kg,19.9,"2,000","1,000","1,300",2012-07-18
(활)전복,완도,8/9미,kg,32.3,"53,000","47,000","50,700",2012-07-18
(활)전복,완도,25/30미,kg,136.8,"29,000","27,000","28,500",2012-07-18
(선)청어,임원,중,S/P,352,"5,000","5,000","5,000",2012-07-18
(활)칼바지락,중국,대,box,598,"12,000","6,600","7,100",2012-07-18
(냉건)코다리명태,러시아,4X14,CT/(BT),14,"34,000","34,000","34,000",2012-07-18
(선)홍어,중국,9미,S/P,12,"150,000","150,000","150,000",2012-07-18
(선)가자미,보령,8미,S/P,3,"15,000","15,000","15,000",2012-07-18
(선)가자미,방어진,6미,S/P,31,"13,000","8,000","11,100",2012-07-18
(선)가자미,보령,21미,S/P,1,"25,000","25,000","25,000",2012-07-18
(냉)꽁치,대만,68미,CT/(BT),50,"18,000","18,000","18,000",2012-07-18
(선)낙지,중국,14미,box,83,"34,500","32,500","34,100",2012-07-18
(활)딱돔,중국,중,kg,269.7,"10,500","2,000","2,500",2012-07-18
(활)물바지락,여수,2봉,box,53,"35,000","33,000","34,000",2012-07-18
(선)병어,삼천포,14미,S/P,19,"8,000","8,000","8,000",2012-07-18
(선)분홍새우,속초,중,S/P,5,"5,000","5,000","5,000",2012-07-18
(선)삼치,여수,10미,c/s(상자),80,"48,000","42,000","45,800",2012-07-18
(활)새꼬막,순천,소,포,249,"17,600","4,300","9,600",2012-07-18
(활)소라,대부도,대,그물망,42,"60,000","60,000","60,000",2012-07-18
(선)은갈치,제주도,7미,S/P,6,"210,000","177,000","194,800",2012-07-18
(선)전갱이,통영,중,S/P,95,"14,000","14,000","14,000",2012-07-18
(활)전복,완도,중소,kg,7,"16,000","16,000","16,000",2012-07-18
(활)전복,완도,21미,kg,11,"30,000","30,000","30,000",2012-07-18
(선)참가자미,임원,중,S/P,5,"60,000","60,000","60,000",2012-07-18
(선)해남,임원,중,S/P,26,"10,000","10,000","10,000",2012-07-18
(선)홍어,목포,중,S/P,6,"15,000","15,000","15,000",2012-07-18
(선)가자미,임원,대,S/P,60,"6,000","6,000","6,000",2012-07-18
(활)놀래미,서천,중,kg,16,"12,000","5,700","9,400",2012-07-18
(선)대구,죽변,대,S/P,61.7,"80,000","10,000","14,500",2012-07-18
(선)대구,태안,10미,c/s(상자),54,"24,000","15,000","15,300",2012-07-18
(선)대구,태안,2미,c/s(상자),8,"40,000","40,000","40,000",2012-07-18
(선)대구,죽변,4미,S/P,4,"25,000","25,000","25,000",2012-07-18
(활)돌게,인천,중,kg,291,"4,000","3,800","3,900",2012-07-18
(활)돔,중국,중,kg,81.5,"13,000","6,000","8,900",2012-07-18
(선)만디,마산,소,box,574,"5,000","3,800","4,400",2012-07-18
(선)백조기,삼천포,8미,S/P,1,"10,000","10,000","10,000",2012-07-18
(선)백조기,삼천포,5미,S/P,2,"12,000","12,000","12,000",2012-07-18
(선)분홍새우,주문진,중,S/P,353,"10,000","5,000","5,300",2012-07-18
(선)삼치,포항,대,S/P,2.7,"45,500","3,000","18,700",2012-07-18
(냉)아귀,중국,중,CT/(BT),15,"100,000","40,000","80,000",2012-07-18
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-07-18
(선)오징어,죽변,25미,S/P,9,"25,000","25,000","25,000",2012-07-18
(선)전갱이,부산(기장),12미,S/P,15,"14,000","14,000","14,000",2012-07-18
(활)전복,완도,18미,kg,56.4,"35,000","33,000","33,800",2012-07-18
(활)전복,완도,40/50미,kg,11.2,"18,000","18,000","18,000",2012-07-18
(활)점성어,중국,중,kg,211.6,"10,000","4,000","7,900",2012-07-18
(가공)가오리날개살,브라질,중,CT/(BT),100,"65,000","36,000","41,800",2012-07-18
(선)가자미,방어진,10미,S/P,1,"8,000","8,000","8,000",2012-07-18
(활)개조개,중국,대,box,150,"30,500","28,000","28,600",2012-07-18
(냉)고등어,부산(기장),26미,CT/(BT),20,"50,000","50,000","50,000",2012-07-18
(선)금태,제주도,43미,S/P,1,"60,000","60,000","60,000",2012-07-18
(선)낙지,중국,17미,box,72,"34,800","34,000","34,600",2012-07-18
(선)낙지,중국,15미,box,11,"35,000","35,000","35,000",2012-07-18
(냉)명태,(원양)러시아,7통,PAN(펜),30,"13,000","13,000","13,000",2012-07-18
(선)문어,속초,대,S/P,10,"250,000","26,000","156,300",2012-07-18
(선)문어,주문진,대,S/P,179,"240,000","8,000","24,000",2012-07-18
(선)병어,삼천포,5미,S/P,2,"20,000","15,000","17,500",2012-07-18
(선)왕게,러시아,중,kg,261.5,"3,000",100,800,2012-07-18
(선)은갈치,제주도,24미,S/P,1,"30,000","30,000","30,000",2012-07-18
(선)전갱이,완도,중,kg,44,"5,000","2,500","3,800",2012-07-18
(활)전복,완도,30미,kg,11.1,"24,000","24,000","24,000",2012-07-18
(활)전복,완도,12/13미,kg,169.1,"35,000","33,000","34,100",2012-07-18
(선)참가자미,통영,중,S/P,32.7,"4,000","2,500","3,500",2012-07-18
(활)참돔,군산,중,kg,230.6,"35,000","12,000","18,900",2012-07-18
(활)참돔,중국,중,kg,185.9,"15,000",500,"7,600",2012-07-18
(선)홍어,중국,4미,S/P,3,"150,000","150,000","150,000",2012-07-18
(선)갈치,삼천포,중,S/P,2,"12,000","12,000","12,000",2012-07-18
(선)갈치,삼천포,특대,S/P,6,"15,000","15,000","15,000",2012-07-18
(활)감숭어,군산,중,kg,"1,817.1","8,500",500,"5,300",2012-07-18
(활)겉바지락,태안,대,그물망,50,"74,000","73,000","73,400",2012-07-18
(선)고등어,부산(기장),3미,S/P,1,"10,000","10,000","10,000",2012-07-18
(선)낙지,중국,8미,box,30,"29,100","29,100","29,100",2012-07-18
(활)도다리,인천,중,kg,34.8,"8,500","3,500","4,700",2012-07-18
(선)병어,삼천포,중,S/P,1,"100,000","100,000","100,000",2012-07-18
(선)병어,삼천포,3미,S/P,1,"20,000","20,000","20,000",2012-07-18
(활)봉바지락,서산,대,box,45,"9,000","9,000","9,000",2012-07-18
(냉)아귀,목포,6미,S/P,5,"35,000","35,000","35,000",2012-07-18
(활)우럭,완도,중,kg,"1,365.7","12,000","2,500","3,900",2012-07-18
(선)은갈치,제주도,32미,S/P,3,"38,000","38,000","38,000",2012-07-18
(활)전복,완도,6/7미,kg,39.3,"73,000","72,000","72,100",2012-07-18
(활)전복,완도,14미,kg,86.7,"34,000","33,000","33,200",2012-07-18
(냉)절단게,중국,2L,CT/(BT),50,"30,000","30,000","30,000",2012-07-18
(활)진주담치,마산,중,그물망,15,"12,000","12,000","12,000",2012-07-18
(선)참가자미,삼천포,중,S/P,1,"30,000","30,000","30,000",2012-07-18
(활)참돔,격포,중,kg,70.9,"26,000","8,000","19,100",2012-07-18
(냉)흰밀복,기타(원양),중,CT/(BT),3,"30,000","30,000","30,000",2012-07-18
(선)간재미,서산,중,kg,108,500,300,400,2012-07-18
(활)감숭어,완도,중,kg,37.3,"7,000","2,500","6,000",2012-07-18
(활)겉바지락,삼천포,대,그물망,10,"52,000","52,000","52,000",2012-07-18
(선)금태,제주도,15미,S/P,4,"120,000","120,000","120,000",2012-07-18
(선)낙지,중국,23미,box,13,"34,500","34,500","34,500",2012-07-18
(선)낙지,중국,11미,box,80,"35,000","32,200","33,900",2012-07-18
(선)넙치,완도,중,kg,255.6,"3,000","2,500","2,500",2012-07-18
(활)대게,러시아,중,kg,606.6,"16,000","1,500","10,500",2012-07-18
(선)대구,태안,3미,c/s(상자),5,"40,000","40,000","40,000",2012-07-18
(선)대구,태안,12미,c/s(상자),141,"25,000","15,000","15,700",2012-07-18
(선)삼치,여수,14미,c/s(상자),42,"45,000","45,000","45,000",2012-07-18
(선)새치,속초,중,S/P,11,"13,000","13,000","13,000",2012-07-18
(선)아귀,제주도,8미,S/P,1,"30,000","30,000","30,000",2012-07-18
(선)은갈치,제주도,13미,S/P,1,"145,000","145,000","145,000",2012-07-18
(활)전복,완도,20/21미,kg,11.4,"33,000","33,000","33,000",2012-07-18
(활)전복,완도,8미,kg,23,"61,000","58,000","59,800",2012-07-18
(활)전복,완도,13/14미,kg,34.1,"33,000","33,000","33,000",2012-07-18
(선)참가자미,보령,소,S/P,2,"15,000","15,000","15,000",2012-07-18
(선)홍어,중국,3미,S/P,5,"150,000","150,000","150,000",2012-07-18
(냉건)황태,러시아,30봉,CT/(BT),5,"420,000","420,000","420,000",2012-07-18
(활)개조개,중국,대,포,60,"7,000","7,000","7,000",2012-07-18
(선)고등어,부산(기장),28미,S/P,150,"13,000","13,000","13,000",2012-07-18
(냉)고등어,부산(기장),70미,CT/(BT),30,"30,000","30,000","30,000",2012-07-18
(선)낙지,중국,16미,box,217,"35,200","34,000","34,800",2012-07-18
(선)낙지,중국,7미,box,23,"29,000","29,000","29,000",2012-07-18
(활)넙치,안흥,중,kg,106,"23,000","3,000","7,900",2012-07-18
(활)농어,중국,중,kg,"1,674.9","18,000",500,"6,900",2012-07-18
(선)백조기,삼천포,중,S/P,6,"10,000","8,000","8,300",2012-07-18
(선)병어,삼천포,42미,S/P,2,"220,000","220,000","220,000",2012-07-18
(선)삼치,여수,8미,c/s(상자),46,"48,000","35,000","37,300",2012-07-18
(선)수조기,완도,중,kg,2.2,"12,000","12,000","12,000",2012-07-18
(냉)아귀,미국,중,CT/(BT),23,"150,000","150,000","150,000",2012-07-18
(냉)암꽃게,서산,대중,S/P,62,"73,000","68,000","68,800",2012-07-18
(선)오징어,제주도,20미,S/P,432,"32,500","23,000","27,700",2012-07-18
(냉)오징어,부산(기장),중,PAN(펜),20,"65,000","65,000","65,000",2012-07-18
(선)은갈치,제주도,3미,S/P,1,"77,000","77,000","77,000",2012-07-18
(선)전갱이,통영,11미,S/P,4,"5,000","5,000","5,000",2012-07-18
(활)전복,완도,24/25미,kg,55.5,"31,000","30,000","30,800",2012-07-18
(활)전복,완도,15/16미,kg,168.8,"34,000","33,000","33,900",2012-07-18
(활)키조개,서산,41미,그물망,30,"56,000","55,000","55,400",2012-07-18
(선)가자미,보령,18미,S/P,2,"25,000","25,000","25,000",2012-07-18
(냉)금밀복,기타(원양),중,CT/(BT),3,"30,000","30,000","30,000",2012-07-18
(선)깐바지락,삼천포,대,box,2,"80,000","80,000","80,000",2012-07-18
(선)낙지,중국,22미,box,12,"35,200","35,200","35,200",2012-07-18
(선)대구,보령,3미,S/P,5,"40,000","40,000","40,000",2012-07-18
(선)대구,감포,5미,S/P,21,"35,000","35,000","35,000",2012-07-18
(선)병어,통영,20미,S/P,1,"330,000","330,000","330,000",2012-07-18
(선)병어,삼천포,10미,S/P,149,"10,000","8,000","9,500",2012-07-18
(선)복어,여수,대,c/s(상자),1,"100,000","100,000","100,000",2012-07-18
(선)삼치,여수,중,c/s(상자),56,"40,000","37,000","38,900",2012-07-18
(선)오징어,나로도,중,S/P,11,"32,500","32,500","32,500",2012-07-18
(선)은갈치,제주도,중,S/P,144,"150,000","10,000","51,800",2012-07-18
(활)전복,완도,7/8미,kg,9.2,"63,000","63,000","63,000",2012-07-18
(활)전복,완도,28미,kg,10.7,"25,000","25,000","25,000",2012-07-18
(활)전복,완도,25미,kg,33,"28,000","27,000","27,300",2012-07-18
(선)참가자미,부산(기장),대,S/P,2,"150,000","150,000","150,000",2012-07-18
(선)패류잡어,여수,대,그물망,2,"10,000","10,000","10,000",2012-07-18
(냉)한치,(원양)인도네시아,중,CT/(BT),10,"80,000","80,000","80,000",2012-07-18
(선)가자미,부산(기장),대,S/P,3,"175,000","70,000","105,000",2012-07-18
(활)겉바지락,중국,대,포,140,"7,500","7,000","7,300",2012-07-18
(활)겉바지락,인천,대,그물망,13,"80,000","80,000","80,000",2012-07-18
(선)낙지,중국,32미,box,5,"33,000","33,000","33,000",2012-07-18
(활)넙치,제주도,중,kg,817.6,"17,000","1,000","9,800",2012-07-18
(활)농어,안흥,중,kg,148.1,"25,000","6,000","14,700",2012-07-18
(선)대구,보령,2미,S/P,1,"40,000","40,000","40,000",2012-07-18
(활)물바지락,삼천포,2봉,box,57,"36,600","34,000","34,500",2012-07-18
(선)병어,여수,중,S/P,132,"10,000","9,000","9,700",2012-07-18
(선)병어,통영,5단,S/P,2,"150,000","100,000","125,000",2012-07-18
(선)삼치,여수,16미,c/s(상자),3,"40,000","40,000","40,000",2012-07-18
(활)새꼬막,벌교,소,포,55,"11,000","10,500","10,600",2012-07-18
(선)새치,속초,6미,S/P,40,"10,000","10,000","10,000",2012-07-18
(활)왕게,캄보디아,중,kg,338.5,"21,500","2,000","17,900",2012-07-18
(선)잡어,완도,중,S/P,103.6,"30,000","1,000","6,700",2012-07-18
(활)전복,완도,50미,kg,53.9,"17,000","17,000","17,000",2012-07-18
(활)전복,완도,15미,kg,102.4,"34,000","33,000","33,300",2012-07-18
(활)전복,완도,40미,kg,32,"20,000","18,000","19,300",2012-07-18
(활)키조개,장항,20미,box,35,"18,000","18,000","18,000",2012-07-18
(활)피꼬막(피조개),삼천포,중,그물망,6,"43,000","33,000","39,700",2012-07-18
(가공)꽃게,베트남,31/32미,CT/(BT),100,"25,000","25,000","25,000",2012-07-18
(선)낙지,중국,33미,box,20,"31,000","31,000","31,000",2012-07-18
(활)넙치,서천,중,kg,295.7,"30,000","3,600","14,000",2012-07-18
(선)대게,러시아,중,kg,275.8,"12,500",500,"9,800",2012-07-18
(선)미더덕,통영,소,box,15,"8,500","8,500","8,500",2012-07-18
(선)백조기,통영,중,S/P,54,"2,000","1,000","1,700",2012-07-18
(선)병어,목포,10미,S/P,35,"100,000","100,000","100,000",2012-07-18
(선)병어,영광,5미,S/P,30,"68,000","68,000","68,000",2012-07-18
(선)삼치,남해,6미,S/P,107,"22,000","22,000","22,000",2012-07-18
(선)삼치,삼천포,6미,S/P,39,"30,000","30,000","30,000",2012-07-18
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2012-07-18
(선)아귀,제주도,5미,S/P,1,"30,000","30,000","30,000",2012-07-18
(선)옥돔,삼천포,대,S/P,1,"50,000","50,000","50,000",2012-07-18
(선)우럭,삼천포,중,S/P,128.4,"160,000","7,000","15,300",2012-07-18
(선)잡어,제주도,중,S/P,2,"8,000","8,000","8,000",2012-07-18
(활)전복,완도,16미,kg,123.4,"34,000","32,000","32,700",2012-07-18
(활)전복,완도,20미,kg,68.1,"33,000","32,000","32,300",2012-07-18
(선)참가자미,보령,중,S/P,5,"20,000","15,000","18,000",2012-07-18
