(선)복어,보령,대,S/P,72.4,"20,000","9,000","13,200",2012-07-07
(선)삼치,여수,7미,c/s(상자),2,"40,000","40,000","40,000",2012-07-07
(선)삼치,포항,10미,S/P,9,"20,000","20,000","20,000",2012-07-07
(선)삼치,여수,12미,c/s(상자),9,"60,000","60,000","60,000",2012-07-07
(냉)암꽃게,태안,중,box,16,"52,000","20,000","40,000",2012-07-07
(활)왕게,러시아,중,kg,530,"35,000","5,000","25,900",2012-07-07
(선)은갈치,제주도,8미,S/P,11,"185,000","145,000","153,000",2012-07-07
(활)전복,완도,6미,kg,10.9,"88,000","85,000","86,100",2012-07-07
(활)전복,완도,11미,kg,65.9,"38,000","35,000","36,800",2012-07-07
(냉)청복,마산,중,CT/(BT),2,"15,000","15,000","15,000",2012-07-07
(선)금태,제주도,중,S/P,18,"170,000","30,000","91,700",2012-07-07
(선)깐바지락,여수,대,box,13,"120,000","120,000","120,000",2012-07-07
(선)낙지,중국,12미,box,44,"20,500","20,300","20,400",2012-07-07
(선)병어,나로도,20미,S/P,2,"50,000","50,000","50,000",2012-07-07
(선)병어,통영,30미,S/P,1,"280,000","280,000","280,000",2012-07-07
(선)병어,여수,대,S/P,6,"35,000","35,000","35,000",2012-07-07
(선)복어,목포,대,S/P,4,"160,000","160,000","160,000",2012-07-07
(선)아귀,목포,6미,S/P,1,"25,000","25,000","25,000",2012-07-07
(냉)오징어,속초,25미,S/P,201,"14,000","14,000","14,000",2012-07-07
(선)왕게,파나마,중,kg,26.8,"13,000","4,000","11,500",2012-07-07
(선)우럭,충무,중,kg,268,"6,000","4,500","5,700",2012-07-07
(선)은갈치,제주도,4미,S/P,1,"66,000","66,000","66,000",2012-07-07
(선)잿방어,속초,대,S/P,2,"109,000","109,000","109,000",2012-07-07
(활)전복,완도,9/10미,kg,44.4,"45,000","44,000","44,500",2012-07-07
(활)전복,완도,17/18미,kg,34.6,"31,000","31,000","31,000",2012-07-07
(냉)청복,중국,중,CT/(BT),6,"10,000","10,000","10,000",2012-07-07
(활)토바지락,중국,대,box,294,"5,800","4,200","5,100",2012-07-07
(냉)한치,(원양)인도네시아,G,CT/(BT),100,"120,000","120,000","120,000",2012-07-07
(선)홍다리얼룩새우,태국,30미,kg,40,"17,000","17,000","17,000",2012-07-07
(냉)흰다리새우,에콰도르,50미,kg,372,"8,000","8,000","8,000",2012-07-07
(선)갈치,목포,소,S/P,10,"60,000","60,000","60,000",2012-07-07
(선)골뱅이,죽변,중,S/P,75,"7,000","7,000","7,000",2012-07-07
(선)깐굴,통영,소,box,179,"13,500","9,500","11,300",2012-07-07
(활)낙지,고흥,중,미(마리),100,"3,200","3,200","3,200",2012-07-07
(활)넙치,충무,중,kg,9.3,"11,500","11,500","11,500",2012-07-07
(선)대구,포항,3미,S/P,6,"30,000","30,000","30,000",2012-07-07
(선)명태,일본,대,S/P,201,"6,000","5,000","5,400",2012-07-07
(선)문어,포항,대,S/P,12,"336,000","7,000","123,700",2012-07-07
(선)민어,목포,중,kg,86.8,"60,000","32,000","51,100",2012-07-07
(선)병어,목포,20미,S/P,4,"200,000","200,000","200,000",2012-07-07
(선)병어,통영,36미,S/P,3,"200,000","200,000","200,000",2012-07-07
(선)병어,목포,중,S/P,40,"180,000","6,000","36,500",2012-07-07
(선)복어,목포,중,S/P,28.7,"80,000","9,000","13,900",2012-07-07
(냉)암꽃게,태안,소,S/P,36,"35,000","35,000","35,000",2012-07-07
(선)오징어,제주도,중,S/P,450,"24,000","24,000","24,000",2012-07-07
(냉)임연수어,(원양)러시아,M,PAN(펜),80,"63,700","63,700","63,700",2012-07-07
(활)전복,완도,10미,kg,122.2,"43,000","34,000","37,900",2012-07-07
(냉)절단게,중국,L,CT/(BT),10,"30,000","30,000","30,000",2012-07-07
(활)진주담치,마산,대,그물망,96,"19,000","12,000","13,400",2012-07-07
(활)진주담치,여수,대,그물망,219,"18,100","12,000","12,300",2012-07-07
(선)갑오징어,고흥,8미,kg,1,"10,000","10,000","10,000",2012-07-07
(선)깐굴,마산,소,box,22,"22,000","8,300","11,500",2012-07-07
(선)깐바지락,삼천포,소,box,556,"23,500","9,000","10,500",2012-07-07
(선)깐바지락,여수,소,box,20,"14,200","14,200","14,200",2012-07-07
(선)낙지,중국,21미,box,197,"21,500","20,000","21,100",2012-07-07
(선)노랑각시서대,고흥,중,kg,2,"5,000","5,000","5,000",2012-07-07
(선)만디,마산,2봉,box,96,"17,000","4,200","5,200",2012-07-07
(선)문어,포항,소,S/P,28,"210,000","8,000","16,600",2012-07-07
(선)미더덕,마산,소,box,125,"12,600","5,000","11,100",2012-07-07
(선)민어,제주도,중,S/P,10.5,"29,000","29,000","29,000",2012-07-07
(선)병어,삼천포,17미,S/P,1,"200,000","200,000","200,000",2012-07-07
(활)붕장어,통영,중,kg,30,"20,000","20,000","20,000",2012-07-07
(선)붕장어,삼천포,대,S/P,4,"100,000","100,000","100,000",2012-07-07
(선)삼치,나로도,8미,S/P,111,"33,000","29,000","29,200",2012-07-07
(선)아귀,보령,5미,S/P,30,"40,000","40,000","40,000",2012-07-07
(냉)아귀,중국,6미,S/P,15,"90,000","90,000","90,000",2012-07-07
(선)우럭,삼천포,바라,S/P,11,"3,000","3,000","3,000",2012-07-07
(냉)쭈꾸미,중국,60/80,CT/(BT),100,"18,000","18,000","18,000",2012-07-07
(선)참서대,고흥,중,kg,101,"23,000","5,000","5,700",2012-07-07
(냉)흰다리새우,에콰도르,40미,kg,210,"9,000","9,000","9,000",2012-07-07
(선)간재미,완도,중,kg,18,"3,000","2,200","2,600",2012-07-07
(활)감숭어,안흥,중,kg,202.9,"12,000","1,500","7,200",2012-07-07
(냉)고등어,중국,22미,CT/(BT),45,"35,000","35,000","35,000",2012-07-07
(선)깐바지락,삼천포,2봉,box,13,"15,000","15,000","15,000",2012-07-07
(선)넙치,목포,중,kg,2.1,"6,000","6,000","6,000",2012-07-07
(활)물바지락,남해,2봉,box,21,"25,000","23,000","24,000",2012-07-07
(활)봉바지락,중국,대,box,15,"13,100","13,100","13,100",2012-07-07
(선)양태,목포,중,S/P,1,"20,000","20,000","20,000",2012-07-07
(선)연어,노르웨이,중,S/P,504,"11,000","11,000","11,000",2012-07-07
(냉)오징어,속초,20미,S/P,700,"29,500","29,500","29,500",2012-07-07
(냉)임연수어,(원양)러시아,2L,PAN(펜),160,"63,700","48,000","62,700",2012-07-07
(선)잡어,여수,중,S/P,10,"10,000","10,000","10,000",2012-07-07
(활)전복,고흥,10/11미,kg,36.5,"34,000","34,000","34,000",2012-07-07
(활)전복,완도,13미,kg,41.9,"37,000","33,000","33,900",2012-07-07
(활)전복,고흥,9/10미,kg,36.1,"36,000","36,000","36,000",2012-07-07
(활)전복,완도,9미,kg,56.8,"89,000","34,000","44,800",2012-07-07
(선)참가자미,부산(기장),중,S/P,10,"165,000","158,500","162,400",2012-07-07
(활)토바지락,기타(국내),5봉,box,8,"7,000","7,000","7,000",2012-07-07
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2012-07-07
(선)고등어,부산(기장),26미,S/P,550,"25,000","23,000","24,500",2012-07-07
(냉)고등어,부산(기장),24미,CT/(BT),185,"25,000","20,000","24,500",2012-07-07
(선)금태,제주도,대,S/P,2,"52,000","50,000","51,000",2012-07-07
(선)대구,속초,대,S/P,29.3,"8,000","8,000","8,000",2012-07-07
(선)민어,목포,중,S/P,41.8,"50,000","37,000","46,100",2012-07-07
(선)병어,나로도,대,S/P,4,"35,000","35,000","35,000",2012-07-07
(선)병어,나로도,14미,S/P,1,"60,000","60,000","60,000",2012-07-07
(선)병어,영광,2미,S/P,5,"40,000","40,000","40,000",2012-07-07
(선)삼치,서산,중,S/P,46.2,"10,000","1,000","7,000",2012-07-07
(활)새꼬막,순천,중,그물망,43,"52,000","2,500","43,800",2012-07-07
(선)아귀,보령,10미,S/P,35,"15,000","15,000","15,000",2012-07-07
(냉)아귀,미국,7미,S/P,5,"100,000","100,000","100,000",2012-07-07
(냉)암꽃게,태안,중,S/P,33,"46,000","45,000","45,200",2012-07-07
(선)은갈치,제주도,12미,S/P,1,"100,000","100,000","100,000",2012-07-07
(선)잡어,일본,중,S/P,20,"10,000","10,000","10,000",2012-07-07
(활)전복,고흥,14미,kg,24.7,"32,000","32,000","32,000",2012-07-07
(활)전복,완도,8/9미,kg,47.7,"41,000","40,000","40,800",2012-07-07
(활)전복,완도,21/22미,kg,67.2,"32,000","30,000","30,800",2012-07-07
(활)칼바지락,중국,대,box,596,"9,000","4,500","5,200",2012-07-07
(냉건)코다리명태,러시아,4X10,CT/(BT),6,"35,000","35,000","35,000",2012-07-07
(선)갑오징어,고흥,4미,kg,1,"15,000","15,000","15,000",2012-07-07
(냉)게발,태안,중,box,31,"15,000","15,000","15,000",2012-07-07
(선)금태,부산(기장),대,S/P,11,"175,000","140,000","151,400",2012-07-07
(선)낙지,중국,14미,box,64,"22,500","22,300","22,300",2012-07-07
(활)넙치,인천,중,kg,62.7,"23,000","13,000","19,500",2012-07-07
(활)물바지락,여수,2봉,box,66,"29,000","28,000","28,400",2012-07-07
(선)민어,제주도,특대,S/P,1,"462,500","462,500","462,500",2012-07-07
(선)백조기,나로도,35미,S/P,1,"12,000","12,000","12,000",2012-07-07
(선)분홍새우,속초,중,S/P,132,"9,000","5,000","6,000",2012-07-07
(선)삼치,여수,6미,c/s(상자),35,"40,000","40,000","40,000",2012-07-07
(선)삼치,여수,10미,c/s(상자),58,"45,000","45,000","45,000",2012-07-07
(냉)삼치,부산(기장),24미,CT/(BT),30,"60,000","60,000","60,000",2012-07-07
(활)새꼬막,순천,소,포,377,"18,000","10,300","13,600",2012-07-07
(선)서대,나로도,대,S/P,1,"22,000","22,000","22,000",2012-07-07
(선)은갈치,제주도,7미,S/P,10,"190,000","155,000","162,000",2012-07-07
(선)잡어,중국,중,kg,92.4,"1,000",300,700,2012-07-07
(활)전복,완도,25/30미,kg,35.4,"23,000","23,000","23,000",2012-07-07
(활)전복,완도,18미,kg,23.4,"32,000","32,000","32,000",2012-07-07
(활)칼바지락,고창,대,box,19,"5,800","5,200","5,500",2012-07-07
(냉건)코다리명태,러시아,4X14,CT/(BT),23,"33,000","33,000","33,000",2012-07-07
(가공)가오리날개살,브라질,중,CT/(BT),15,"35,000","35,000","35,000",2012-07-07
(선)갑오징어,고흥,6미,kg,1,"10,000","10,000","10,000",2012-07-07
(활)개조개,중국,대,box,50,"36,000","33,000","33,900",2012-07-07
(냉)고등어,중국,400/500,CT/(BT),30,"30,000","30,000","30,000",2012-07-07
(선)낙지,중국,17미,box,219,"22,000","20,500","20,900",2012-07-07
(선)다랑어,부산(기장),특대,S/P,417,"11,000","4,500","9,000",2012-07-07
(선)대구,죽변,대,S/P,33.6,"8,000","8,000","8,000",2012-07-07
(활)돌게,인천,중,kg,9,"5,500","5,500","5,500",2012-07-07
(선)만디,마산,소,box,590,"4,500","3,000","4,100",2012-07-07
(선)문어,속초,대,S/P,211,"200,000","6,400","19,200",2012-07-07
(선)병어,나로도,1미,S/P,8,"45,000","35,000","40,600",2012-07-07
(선)병어,보령,바라,S/P,13,"5,000","5,000","5,000",2012-07-07
(선)병어,나로도,23미,S/P,1,"55,000","55,000","55,000",2012-07-07
(냉)아귀,중국,중,CT/(BT),20,"100,000","40,000","70,000",2012-07-07
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-07-07
(선)왕게,러시아,중,kg,129.1,"12,500",100,"5,900",2012-07-07
(활)점성어,중국,중,kg,956.4,"11,000","1,000","9,700",2012-07-07
(활)참돔,중국,중,kg,156.5,"25,000","8,000","18,600",2012-07-07
(선)한치,제주도,중,S/P,4,"40,000","40,000","40,000",2012-07-07
(선)황석어,목포,중,S/P,44,"24,000","21,000","23,500",2012-07-07
(활)가무락,인천,대,그물망,2,"95,000","95,000","95,000",2012-07-07
(선)갑오징어,고흥,3미,kg,1,"13,000","13,000","13,000",2012-07-07
(활)겉바지락,태안,대,그물망,50,"38,000","38,000","38,000",2012-07-07
(냉)고등어,부산(기장),20미,CT/(BT),30,"58,000","58,000","58,000",2012-07-07
(냉)고등어,부산(기장),26미,CT/(BT),115,"50,000","50,000","50,000",2012-07-07
(냉)고등어,부산(기장),89미,S/P,70,"30,000","30,000","30,000",2012-07-07
(선)낙지,중국,15미,box,116,"22,800","21,700","22,300",2012-07-07
(선)낙지,중국,8미,box,18,"21,200","20,000","20,100",2012-07-07
(선)농어,부안,중,S/P,33.3,"13,000","4,000","8,500",2012-07-07
(선)백조기,여수,중,S/P,30,"12,000","8,000","10,800",2012-07-07
(선)병어,보령,10미,S/P,1,"10,000","10,000","10,000",2012-07-07
(선)병어,나로도,10미,S/P,4,"40,000","40,000","40,000",2012-07-07
(활)봉바지락,서산,대,box,37,"15,000","15,000","15,000",2012-07-07
(선)삼치,죽변,대,S/P,6,"195,000","150,000","159,000",2012-07-07
(냉)삼치,부산(기장),3단,CT/(BT),30,"65,000","65,000","65,000",2012-07-07
(가공)염고등어,네덜란드,10손,CT/(BT),100,"27,000","27,000","27,000",2012-07-07
(선)은갈치,제주도,33미,S/P,7,"185,000","185,000","185,000",2012-07-07
(활)전복,완도,14미,kg,112.8,"37,000","30,000","33,100",2012-07-07
(활)전복,완도,12/13미,kg,66.7,"38,000","37,000","37,200",2012-07-07
(냉)흰밀복,기타(원양),중,CT/(BT),1,"30,000","30,000","30,000",2012-07-07
(활)감숭어,군산,중,kg,879.6,"12,000","1,500","10,100",2012-07-07
(활)감숭어,완도,중,kg,133.2,"10,000","3,000","8,400",2012-07-07
(냉)고등어,부산(기장),36미,CT/(BT),10,"20,000","20,000","20,000",2012-07-07
(선)낙지,중국,11미,box,40,"23,000","20,500","21,400",2012-07-07
(선)낙지,인천,10미,box,32,"27,000","27,000","27,000",2012-07-07
(가공)명태포,중국,중,CT/(BT),80,"46,600","46,600","46,600",2012-07-07
(선)민어,여수,대,S/P,11,"100,000","100,000","100,000",2012-07-07
(선)민어,영광,대,S/P,13,"34,000","34,000","34,000",2012-07-07
(선)병어,목포,1미,S/P,4,"17,000","17,000","17,000",2012-07-07
(선)병어,목포,4미,S/P,4,"23,000","23,000","23,000",2012-07-07
(선)병어,나로도,8미,S/P,5,"50,000","38,000","47,600",2012-07-07
(냉)부세,중국,200/300,CT/(BT),100,"26,800","26,800","26,800",2012-07-07
(선)삼치,여수,14미,c/s(상자),10,"60,000","60,000","60,000",2012-07-07
(선)양태,나로도,대,S/P,10,"33,000","33,000","33,000",2012-07-07
(선)연자돔,제주도,대,S/P,5,"98,500","70,000","75,700",2012-07-07
(선)잡어,목포,소,S/P,2,"10,000","3,000","6,500",2012-07-07
(활)전복,완도,13/14미,kg,83.3,"34,000","33,000","33,400",2012-07-07
(활)전복,완도,8미,kg,81.6,"55,000","44,000","47,600",2012-07-07
(냉)절단게,중국,2L,CT/(BT),100,"35,000","35,000","35,000",2012-07-07
(활)진주담치,여수,중,그물망,1,"12,000","12,000","12,000",2012-07-07
(선)간재미,목포,중,S/P,1,"25,000","25,000","25,000",2012-07-07
(선)까치복,목포,중,S/P,95.2,"18,000","9,000","14,700",2012-07-07
(선)낙지,중국,16미,box,93,"23,000","20,000","22,500",2012-07-07
(선)낙지,중국,7미,box,70,"21,600","20,200","21,100",2012-07-07
(활)넙치,안흥,중,kg,147.4,"29,000","5,500","12,900",2012-07-07
(활)놀래미,인천,중,kg,51.3,"18,000","5,000","10,600",2012-07-07
(활)농어,중국,중,kg,"3,020.5","17,500","1,000","7,100",2012-07-07
(활)대게,러시아,중,kg,771.8,"27,200","6,300","22,200",2012-07-07
(선)대구,포항,대,S/P,5,"25,000","25,000","25,000",2012-07-07
(냉건)명란,(원양)러시아,중,CT/(BT),50,"130,000","130,000","130,000",2012-07-07
(선)병어,목포,40미,S/P,3,"200,000","200,000","200,000",2012-07-07
(선)삼치,여수,8미,c/s(상자),99,"50,000","40,000","41,000",2012-07-07
(선)새조개,마산,소,box,40,"5,000","4,500","4,800",2012-07-07
(냉)아귀,미국,중,CT/(BT),35,"150,000","150,000","150,000",2012-07-07
(선)오징어,제주도,20미,S/P,500,"32,000","29,500","30,700",2012-07-07
(선)오징어,흑산도,20미,S/P,260,"26,500","21,000","26,000",2012-07-07
(선)우럭,삼천포,14미,S/P,16,"3,000","3,000","3,000",2012-07-07
(선)잡어,완도,중,kg,2.1,"6,000","6,000","6,000",2012-07-07
(활)전복,완도,24/25미,kg,23.9,"26,000","26,000","26,000",2012-07-07
(활)전복,완도,15/16미,kg,36.4,"34,000","34,000","34,000",2012-07-07
(활)개조개,중국,대,포,45,"30,200","7,000","27,500",2012-07-07
(냉)금밀복,기타(원양),중,CT/(BT),3,"30,000","30,000","30,000",2012-07-07
(선)깐바지락,삼천포,대,box,8,"120,000","80,000","110,000",2012-07-07
(선)낙지,중국,22미,box,295,"21,500","21,200","21,300",2012-07-07
(선)넙치,인천,중,kg,15.6,"7,000","7,000","7,000",2012-07-07
(선)민어,목포,2미,S/P,1,"28,000","28,000","28,000",2012-07-07
(선)민어,여수,중,kg,7.7,"40,000","35,000","37,400",2012-07-07
(선)병어,나로도,바라,S/P,35,"14,000","7,000","10,000",2012-07-07
(선)병어,영광,20미,S/P,12,"127,000","75,000","117,300",2012-07-07
(선)삼치,나로도,6미,S/P,8,"30,000","30,000","30,000",2012-07-07
(냉)수꽃게,태안,중,S/P,5,"38,000","38,000","38,000",2012-07-07
(냉)오징어,부산(기장),20미,CT/(BT),50,"22,600","22,600","22,600",2012-07-07
(선)은갈치,제주도,중,S/P,102,"150,000","22,000","53,600",2012-07-07
(활)전복,완도,7/8미,kg,38.4,"62,000","56,000","59,700",2012-07-07
(활)전복,고흥,13미,kg,24.8,"33,000","33,000","33,000",2012-07-07
(활)전복,완도,30/35미,kg,10,"18,000","18,000","18,000",2012-07-07
(선)패류잡어,여수,대,그물망,2,"8,000","8,000","8,000",2012-07-07
(선)한치,부산(기장),중,S/P,151,"4,000",700,"1,600",2012-07-07
(냉)흰다리새우,말레이지아,50미,kg,20,"8,000","8,000","8,000",2012-07-07
(선)간재미,삼천포,10미,c/s(상자),3,"35,000","35,000","35,000",2012-07-07
(활)겉바지락,중국,대,포,75,"30,000","22,000","23,600",2012-07-07
(활)겉바지락,인천,대,그물망,60,"56,000","54,000","55,000",2012-07-07
(냉)고등어,노르웨이,500/600,CT/(BT),10,"66,000","66,000","66,000",2012-07-07
(냉)고등어,부산(기장),90미,CT/(BT),95,"30,000","30,000","30,000",2012-07-07
(선)꽁치,서산,중,S/P,4.4,500,500,500,2012-07-07
(활)넙치,완도,중,kg,22.8,"25,000","13,000","19,600",2012-07-07
(활)넙치,제주도,중,kg,"2,053.9","24,000","2,000","12,600",2012-07-07
(선)병어,목포,3단,S/P,2,"100,000","100,000","100,000",2012-07-07
(선)병어,여수,중,S/P,134,"8,000","7,000","7,600",2012-07-07
(선)병어,보령,16미,S/P,1,"10,000","10,000","10,000",2012-07-07
(선)삼치,여수,중,c/s(상자),6,"20,000","20,000","20,000",2012-07-07
(가공)염고등어,부산(기장),20손,CT/(BT),240,"25,000","25,000","25,000",2012-07-07
(냉)적어,포르투갈,M,PAN(펜),50,"35,000","35,000","35,000",2012-07-07
(활)전복,완도,15미,kg,79.7,"35,000","33,000","33,600",2012-07-07
(활)전복,완도,25미,kg,22.9,"27,000","25,000","26,000",2012-07-07
(활)전복,고흥,17미,kg,36.3,"32,000","31,000","31,700",2012-07-07
(활)토바지락,태안,대,box,122,"6,000","5,300","5,400",2012-07-07
(활)피꼬막(피조개),삼천포,중,그물망,12,"35,100","27,000","32,400",2012-07-07
(선)홍다리얼룩새우,태국,15미,kg,15,"20,000","20,000","20,000",2012-07-07
(선)갈치,목포,중,S/P,23,"200,000","60,000","73,000",2012-07-07
(가공)꽃게,중국,2L,CT/(BT),30,"28,000","28,000","28,000",2012-07-07
(선)낙지,중국,24미,box,84,"21,200","20,000","21,000",2012-07-07
(선)낙지,중국,19미,box,80,"22,000","22,000","22,000",2012-07-07
(활)넙치,서산,중,kg,48.6,"30,000","7,000","16,000",2012-07-07
(활)넙치,군산,중,kg,226.3,"27,000","12,000","17,900",2012-07-07
(선)대구,죽변,5미,S/P,16.4,"8,000","8,000","8,000",2012-07-07
(활)물바지락,삼천포,2봉,box,18,"33,100","33,100","33,100",2012-07-07
(선)미더덕,마산,대,box,7,"40,000","40,000","40,000",2012-07-07
(선)병어,나로도,6미,S/P,7,"55,000","34,000","40,900",2012-07-07
(선)병어,목포,2미,S/P,16,"20,000","20,000","20,000",2012-07-07
(선)병어,보령,6미,S/P,1,"10,000","10,000","10,000",2012-07-07
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2012-07-07
(활)새꼬막,벌교,소,포,27,"11,800","11,000","11,300",2012-07-07
(선)서대,목포,중,kg,6.1,"9,000","9,000","9,000",2012-07-07
(냉)아귀,중국,5미,S/P,5,"35,000","35,000","35,000",2012-07-07
(활)왕게,파나마,중,kg,29.9,"31,000",100,"27,900",2012-07-07
(활)전복,완도,40미,kg,19.2,"20,000","20,000","20,000",2012-07-07
(활)전복,고흥,12미,kg,12.2,"34,000","34,000","34,000",2012-07-07
(활)전복,완도,7미,kg,22.2,"63,000","63,000","63,000",2012-07-07
(냉)가자미,미국,M,PAN(펜),30,"40,000","40,000","40,000",2012-07-07
(냉)갈치,제주도,12/13미,S/P,10,"268,000","268,000","268,000",2012-07-07
(선)갑오징어,고흥,5미,kg,2,"12,000","12,000","12,000",2012-07-07
(선)깐바지락,남해,소,box,6,"7,000","7,000","7,000",2012-07-07
(선)대게,러시아,중,kg,160.1,"16,000",500,"9,200",2012-07-07
(선)병어,목포,바라,S/P,1,"5,000","5,000","5,000",2012-07-07
(선)병어,보령,대,S/P,26,"14,000","13,000","13,200",2012-07-07
(선)병어,삼천포,30미,S/P,2,"250,000","250,000","250,000",2012-07-07
(선)병어,나로도,2미,S/P,11,"65,000","55,000","56,800",2012-07-07
(가공)염고등어,네덜란드,8손,CT/(BT),10,"30,000","30,000","30,000",2012-07-07
(선)은갈치,제주도,10미,S/P,39,"175,000","95,000","120,900",2012-07-07
(활)전복,완도,17미,kg,66.4,"32,000","29,000","31,500",2012-07-07
(활)전복,완도,18/19미,kg,11.6,"34,000","34,000","34,000",2012-07-07
(활)전복,완도,20미,kg,11.5,"27,000","27,000","27,000",2012-07-07
(활)전복,완도,16미,kg,55.4,"33,000","32,000","32,200",2012-07-07
(선)참가자미,완도,중,kg,34.6,"6,000","2,500","4,500",2012-07-07
(선)청어,포항,중,S/P,43,"10,000","10,000","10,000",2012-07-07
(선)학꽁치,완도,중,kg,1,"55,000","55,000","55,000",2012-07-07
(냉)고등어,부산(기장),30미,CT/(BT),10,"15,000","15,000","15,000",2012-07-07
(선)낙지,중국,13미,box,168,"20,800","20,500","20,600",2012-07-07
(활)농어,완도,중,kg,30.9,"28,000","15,200","22,000",2012-07-07
(선)돔,목포,중,kg,3.8,"4,000","4,000","4,000",2012-07-07
(선)만디,통영,2봉,box,20,"4,400","4,400","4,400",2012-07-07
(활)바다가재,캐나다,중,kg,39,"14,000","14,000","14,000",2012-07-07
(선)백조기,나로도,24미,S/P,12,"13,000","11,000","11,800",2012-07-07
(선)병어,영광,6미,S/P,1,"25,000","25,000","25,000",2012-07-07
(냉)수꽃게,태안,대,box,6,"35,000","35,000","35,000",2012-07-07
(선)아귀,목포,중,S/P,1,"15,000","15,000","15,000",2012-07-07
(냉)오징어,부산(기장),중,CT/(BT),250,"32,000","22,000","30,000",2012-07-07
(선)은갈치,제주도,5미,S/P,2,"190,000","70,000","130,000",2012-07-07
(선)잡어,부안,중,S/P,2.5,"1,500","1,500","1,500",2012-07-07
(활)전복,완도,14/15미,kg,32.8,"35,000","35,000","35,000",2012-07-07
(활)전복,완도,11/12미,kg,83.1,"36,000","34,000","35,100",2012-07-07
(선)전어,서산,중,S/P,7,"1,000","1,000","1,000",2012-07-07
(활)줄돔,완도,중,kg,1.4,"120,000","120,000","120,000",2012-07-07
(선)참돔,부산(기장),중,S/P,1,"99,000","99,000","99,000",2012-07-07
(선)홍다리얼룩새우,태국,25미,kg,30,"18,000","18,000","18,000",2012-07-07
(선)홍다리얼룩새우,태국,20미,kg,30,"19,000","19,000","19,000",2012-07-07
(선)간재미,목포,중,kg,9,"7,000","2,500","4,800",2012-07-07
(선)갯장어,삼천포,중,S/P,25,"160,000","120,000","134,400",2012-07-07
(선)농어,중국,중,kg,280.4,"1,500",300,800,2012-07-07
(활)동죽,인천,대,그물망,5,"20,000","20,000","20,000",2012-07-07
(선)만디,통영,소,box,128,"4,800","4,300","4,600",2012-07-07
(활)물바지락,여수,대,box,2,"20,000","17,000","18,500",2012-07-07
(활)민어,격포,중,kg,30.3,"60,000","48,000","52,900",2012-07-07
(선)병어,영광,10미,S/P,12,"90,000","68,000","69,800",2012-07-07
(선)병어,보령,8미,S/P,1,"10,000","10,000","10,000",2012-07-07
(선)병어,나로도,3미,S/P,5,"62,000","50,000","59,600",2012-07-07
(선)병어,나로도,12미,S/P,4,"36,000","36,000","36,000",2012-07-07
(선)병어,통영,34미,S/P,3,"300,000","240,000","260,000",2012-07-07
(선)삼치,삼천포,8미,S/P,2,"40,000","40,000","40,000",2012-07-07
(냉)아귀,미국,6미,S/P,5,"120,000","120,000","120,000",2012-07-07
(냉)암꽃게,태안,대,box,12,"48,000","48,000","48,000",2012-07-07
