(선)백조기,나로도,8미,S/P,2,"25,000","25,000","25,000",2012-07-25
(선)병어,삼천포,23미,S/P,1,"280,000","280,000","280,000",2012-07-25
(선)삼치,삼천포,대,S/P,9,"70,000","67,000","67,800",2012-07-25
(선)송어,목포,중,S/P,3,"13,000","13,000","13,000",2012-07-25
(선)오징어,안흥,20미,S/P,"1,705","22,500","11,000","20,900",2012-07-25
(선)오징어,부산(기장),20미,S/P,47,"10,000","10,000","10,000",2012-07-25
(선)은갈치,제주도,4미,S/P,3,"130,000","60,000","96,700",2012-07-25
(선)잡어,군산,중,S/P,1,"10,000","10,000","10,000",2012-07-25
(활)전복,고흥,13/14미,kg,11.5,"30,000","30,000","30,000",2012-07-25
(활)전복,완도,9/10미,kg,54.7,"42,000","36,000","38,900",2012-07-25
(활)토바지락,중국,대,box,325,"6,100","4,000","5,200",2012-07-25
(냉)각시가자미,미국,2L,PAN(펜),50,"35,000","35,000","35,000",2012-07-25
(선)갈치,목포,7미,S/P,2,"170,000","170,000","170,000",2012-07-25
(냉건)갈치포,삼천포,중,S/P,5,"12,000","12,000","12,000",2012-07-25
(선)골뱅이,죽변,중,S/P,282,"5,000","4,000","4,100",2012-07-25
(선)깐굴,통영,소,box,134,"11,500","6,000","8,800",2012-07-25
(선)대구,방어진,7미,S/P,1,"20,000","20,000","20,000",2012-07-25
(선)도다리,군산,중,S/P,1,"16,000","16,000","16,000",2012-07-25
(선)문어,포항,대,S/P,14,"170,000","70,000","143,600",2012-07-25
(선)민어,영광,3미,S/P,16.3,"19,000","19,000","19,000",2012-07-25
(선)삼치,삼천포,7미,S/P,1,"30,000","30,000","30,000",2012-07-25
(냉)암꽃게,서산,4단,CT/(BT),59,"40,000","35,000","39,700",2012-07-25
(냉)오징어,부산(기장),20미,S/P,400,"27,500","20,500","25,400",2012-07-25
(냉)임연수어,(원양)러시아,M,PAN(펜),150,"62,700","50,000","54,200",2012-07-25
(활)전복,완도,소소,kg,46.7,"10,000","10,000","10,000",2012-07-25
(활)전복,완도,10미,kg,46,"42,000","37,000","39,700",2012-07-25
(선)줄돔,제주도,4미,S/P,4,"12,000","12,000","12,000",2012-07-25
(활)진주담치,마산,대,그물망,152,"14,000","3,000","11,600",2012-07-25
(선)참조기,남해,중,S/P,20,"4,000","4,000","4,000",2012-07-25
(활)토바지락,중국,5봉,box,7,"7,000","7,000","7,000",2012-07-25
(냉)홍어,스페인,중,CT/(BT),81,"80,000","80,000","80,000",2012-07-25
(선)갯장어,나로도,4미,S/P,1,"17,000","17,000","17,000",2012-07-25
(선)갯장어,부산(기장),중,S/P,6,"90,000","63,000","85,500",2012-07-25
(선)금태,부산(기장),15미,S/P,38,"120,000","100,000","100,500",2012-07-25
(선)깐굴,마산,소,box,20,"11,800","6,200","8,400",2012-07-25
(선)깐바지락,삼천포,소,box,249,"23,500","12,500","15,000",2012-07-25
(선)농어,여수,중,S/P,12.7,"4,000","4,000","4,000",2012-07-25
(선)명태,일본,대,S/P,105,"60,000","20,000","40,000",2012-07-25
(가공)명태,(원양)러시아,중,CT/(BT),14,"45,000","45,000","45,000",2012-07-25
(선)미더덕,마산,소,box,94,"12,600","9,500","10,900",2012-07-25
(선)백조기,삼천포,대,S/P,3,"17,000","17,000","17,000",2012-07-25
(활)붕장어,통영,중,kg,70,"20,000","20,000","20,000",2012-07-25
(선)싱어,삼천포,대,S/P,1,"7,000","7,000","7,000",2012-07-25
(활)전복,완도,소,kg,941.7,"24,000","15,000","23,300",2012-07-25
(활)전복,완도,60미,kg,45.9,"12,000","12,000","12,000",2012-07-25
(활)진주담치,여수,대,그물망,30,"15,000","12,000","13,000",2012-07-25
(활)참돔,일본,대,kg,76.2,"22,000","16,000","19,800",2012-07-25
(활)참숭어,강화,중,kg,346,"6,500",200,"1,900",2012-07-25
(선)한치,제주도,10미,S/P,4,"35,000","35,000","35,000",2012-07-25
(냉)흰다리새우,에콰도르,40미,kg,72,"9,000","9,000","9,000",2012-07-25
(선)가오리,완도,중,미(마리),2,"45,000","45,000","45,000",2012-07-25
(선)갑오징어,목포,4미,S/P,2,"18,000","18,000","18,000",2012-07-25
(선)고등어,부산(기장),18미,S/P,100,"40,000","40,000","40,000",2012-07-25
(선)깐바지락,삼천포,2봉,box,30,"23,000","23,000","23,000",2012-07-25
(선)깐홍합,마산,소,box,48,"2,000","2,000","2,000",2012-07-25
(선)낙지,중국,21미,box,31,"37,300","37,300","37,300",2012-07-25
(선)놀래미,보령,중,S/P,1,"10,000","10,000","10,000",2012-07-25
(선)농어,통영,중,S/P,11.1,"8,000","6,000","7,200",2012-07-25
(선)도루묵,속초,중,S/P,30,"8,000","8,000","8,000",2012-07-25
(선)만디,마산,2봉,box,87,"23,000","5,000","7,400",2012-07-25
(선)문어,포항,소,S/P,45,"250,000","7,000","28,200",2012-07-25
(선)백조기,통영,7단,S/P,10,"50,000","50,000","50,000",2012-07-25
(선)병어,삼천포,대,S/P,11.1,"150,000","15,000","88,000",2012-07-25
(선)병어,삼천포,바라,S/P,62,"100,000","4,000","9,700",2012-07-25
(선)삼치,삼천포,5미,S/P,5,"40,000","30,000","32,000",2012-07-25
(선)연자돔,부산(기장),대,S/P,4,"150,000","50,000","125,000",2012-07-25
(냉)오징어,속초,20미,S/P,300,"25,000","24,500","25,000",2012-07-25
(활)전복,완도,9미,kg,67.6,"45,000","39,000","42,500",2012-07-25
(활)전복,고흥,9/10미,kg,12,"38,000","38,000","38,000",2012-07-25
(냉)가오리,(원양)아르헨티나,중,CT/(BT),100,"30,000","30,000","30,000",2012-07-25
(선)갈치,부산(기장),중,S/P,43,"13,000","13,000","13,000",2012-07-25
(선)갑오징어,목포,10미,S/P,1,"10,000","10,000","10,000",2012-07-25
(활)개조개,서산,15미,box,30,"30,000","30,000","30,000",2012-07-25
(선)낙지,중국,20미,box,5,"33,500","33,500","33,500",2012-07-25
(냉)낙지,중국,200/300,CT/(BT),50,"31,000","31,000","31,000",2012-07-25
(선)넙치,군산,3미,S/P,2,"12,000","12,000","12,000",2012-07-25
(활)농어,서천,중,kg,12.2,"37,000","25,000","35,000",2012-07-25
(선)만디,여수,소,box,14,"6,800","6,800","6,800",2012-07-25
(활)물바지락,남해,2봉,box,21,"28,000","25,000","26,400",2012-07-25
(선)백조기,나로도,10미,S/P,2,"27,000","27,000","27,000",2012-07-25
(활)봉바지락,중국,대,box,76,"4,500","3,400","4,000",2012-07-25
(선)상어,부산(기장),대,S/P,9,"2,000","1,000","1,400",2012-07-25
(활)소라,대부도,중,그물망,64,"62,500","32,000","54,300",2012-07-25
(냉)오징어,속초,대,PAN(펜),300,"37,000","37,000","37,000",2012-07-25
(선)왕게,캄보디아,중,kg,621.1,"9,000",500,"3,500",2012-07-25
(냉)임연수어,(원양)러시아,2L,PAN(펜),250,"58,400","30,000","45,600",2012-07-25
(활)전복,완도,13미,kg,47,"32,000","31,000","31,200",2012-07-25
(선)참돔,부산(기장),대,S/P,26.1,"175,000","7,000","38,500",2012-07-25
(선)퉁수,임원,중,S/P,40,"4,000","4,000","4,000",2012-07-25
(냉)가오리,포클랜드,중,CT/(BT),91,"30,000","30,000","30,000",2012-07-25
(선)가자미,제주도,중,S/P,1,"20,000","20,000","20,000",2012-07-25
(선)갈치,삼천포,150미,S/P,21,"40,000","40,000","40,000",2012-07-25
(선)갑오징어,목포,6미,S/P,2,"12,000","12,000","12,000",2012-07-25
(선)고등어,부산(기장),22미,S/P,42,"60,000","60,000","60,000",2012-07-25
(선)고등어,부산(기장),26미,S/P,350,"10,000","10,000","10,000",2012-07-25
(냉)고등어,부산(기장),24미,CT/(BT),15,"35,000","35,000","35,000",2012-07-25
(냉)꽁치,대만,특대,CT/(BT),150,"22,000","22,000","22,000",2012-07-25
(선)낙지,중국,25미,box,26,"36,500","36,500","36,500",2012-07-25
(선)낙지,중국,9미,box,229,"28,600","27,500","27,900",2012-07-25
(선)대구,속초,대,S/P,55,"100,000","10,000","21,500",2012-07-25
(선)대구,방어진,대,S/P,2,"70,000","70,000","70,000",2012-07-25
(선)민어,목포,6미,S/P,2,"200,000","200,000","200,000",2012-07-25
(선)민어,목포,중,S/P,"1,241.7","19,000","12,000","14,900",2012-07-25
(활)새꼬막,순천,중,그물망,19,"77,100","1,500","25,100",2012-07-25
(선)우럭,통영,중,S/P,44,"5,000","5,000","5,000",2012-07-25
(활)전복,완도,8/9미,kg,56.1,"52,000","42,000","45,100",2012-07-25
(선)전어,포항,중,S/P,9,"8,000","8,000","8,000",2012-07-25
(선)청어,임원,중,S/P,140,"5,000","5,000","5,000",2012-07-25
(활)칼바지락,중국,대,box,464,"9,000","4,700","5,800",2012-07-25
(선)가자미,방어진,6미,S/P,78,"15,000","10,000","13,300",2012-07-25
(선)갑오징어,보령,10미,S/P,45,"30,000","30,000","30,000",2012-07-25
(선)금태,부산(기장),대,S/P,1,"185,500","185,500","185,500",2012-07-25
(냉)꽁치,대만,68미,CT/(BT),100,"22,600","22,600","22,600",2012-07-25
(선)대구,감포,1미,S/P,2,"25,000","25,000","25,000",2012-07-25
(활)물바지락,여수,2봉,box,45,"33,000","26,000","30,200",2012-07-25
(선)백조기,삼천포,10미,S/P,50,"5,000","5,000","5,000",2012-07-25
(냉)병어,중국,18/19미,CT/(BT),10,"43,000","43,000","43,000",2012-07-25
(선)삼치,여수,6미,c/s(상자),60,"43,000","38,000","38,200",2012-07-25
(선)삼치,통영,4미,S/P,1,"38,000","38,000","38,000",2012-07-25
(활)새꼬막,순천,소,포,143,"16,200","3,000","10,500",2012-07-25
(냉)수꽃게,서산,4단,CT/(BT),161,"40,000","40,000","40,000",2012-07-25
(선)우럭,군산,5미,S/P,1,"20,000","20,000","20,000",2012-07-25
(선)은갈치,제주도,17미,S/P,2,"28,000","28,000","28,000",2012-07-25
(선)은갈치,제주도,23미,S/P,2,"40,000","40,000","40,000",2012-07-25
(선)잿방어,완도,중,S/P,739.2,"11,000","3,500","7,600",2012-07-25
(선)참가자미,임원,중,S/P,5,"50,000","50,000","50,000",2012-07-25
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),2,"34,000","34,000","34,000",2012-07-25
(선)해남,임원,중,S/P,25,"5,000","4,000","4,600",2012-07-25
(냉)고등어,부산(기장),89미,CT/(BT),60,"30,000","30,000","30,000",2012-07-25
(선)농어,보령,중,S/P,1,"15,000","15,000","15,000",2012-07-25
(선)대구,죽변,4미,S/P,3,"30,000","30,000","30,000",2012-07-25
(선)대구,감포,10미,S/P,90,"7,000","7,000","7,000",2012-07-25
(선)도루묵,감포,중,S/P,26,"8,000","8,000","8,000",2012-07-25
(활)돌게,인천,중,kg,136,"4,200","4,200","4,200",2012-07-25
(선)만디,마산,소,box,379,"5,500","4,100","5,100",2012-07-25
(활)물바지락,순천,2봉,box,33,"28,000","28,000","28,000",2012-07-25
(선)백조기,삼천포,8미,S/P,34,"6,000","6,000","6,000",2012-07-25
(선)백조기,삼천포,5미,S/P,95,"7,000","7,000","7,000",2012-07-25
(선)병어,나로도,1미,S/P,1,"43,000","43,000","43,000",2012-07-25
(선)분홍새우,속초,중,S/P,383,"6,400","4,000","5,200",2012-07-25
(선)삼치,포항,대,S/P,4,"50,000","40,000","47,500",2012-07-25
(선)오징어,죽변,20미,S/P,102,"23,000","10,000","18,800",2012-07-25
(냉)오징어,포클랜드,M,PAN(펜),30,"58,500","58,500","58,500",2012-07-25
(선)은갈치,제주도,7미,S/P,7,"240,000","160,000","174,300",2012-07-25
(활)전복,고흥,40미,kg,34.7,"17,000","16,000","16,700",2012-07-25
(활)전복,완도,18미,kg,10.7,"32,000","32,000","32,000",2012-07-25
(활)점성어,중국,중,kg,444.9,"11,000",500,"8,500",2012-07-25
(활)토바지락,기타(국내),대,box,40,"6,500","6,500","6,500",2012-07-25
(선)가자미,임원,대,S/P,3,"60,000","60,000","60,000",2012-07-25
(선)가자미,군산,소,S/P,1,"7,000","7,000","7,000",2012-07-25
(냉)고등어,부산(기장),26미,CT/(BT),10,"50,000","50,000","50,000",2012-07-25
(냉)고등어,부산(기장),20미,CT/(BT),20,"58,000","58,000","58,000",2012-07-25
(선)곰치,방어진,중,S/P,10,"10,000","10,000","10,000",2012-07-25
(선)낙지,중국,15미,box,134,"38,000","31,200","37,200",2012-07-25
(선)대구,죽변,대,S/P,3,"120,000","120,000","120,000",2012-07-25
(선)대구,감포,4미,S/P,1,"50,000","50,000","50,000",2012-07-25
(선)문어,속초,대,S/P,290,"250,000","6,700","15,600",2012-07-25
(선)병어,신안,30미,S/P,1,"160,000","160,000","160,000",2012-07-25
(선)복어,부산(기장),대,S/P,2,"400,000","400,000","400,000",2012-07-25
(선)삼치,통영,5미,S/P,67,"38,000","38,000","38,000",2012-07-25
(선)삼치,통영,6미,S/P,14,"5,000","5,000","5,000",2012-07-25
(선)삼치,제주도,중,S/P,2,"20,000","20,000","20,000",2012-07-25
(냉)서대,라스팔마스,P,CT/(BT),40,"80,000","80,000","80,000",2012-07-25
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-07-25
(활)전복,완도,30미,kg,44.9,"25,000","22,000","23,200",2012-07-25
(활)전복,완도,12/13미,kg,89,"34,000","32,000","33,300",2012-07-25
(냉)참조기,제주도,130미,S/P,165,"100,000","80,000","81,100",2012-07-25
(냉건)갈치포,삼천포,소,S/P,2,"7,000","7,000","7,000",2012-07-25
(활)감숭어,군산,중,kg,"3,461.3","4,000",100,"1,500",2012-07-25
(활)겉바지락,태안,대,그물망,57,"55,000","46,000","46,500",2012-07-25
(선)금태,삼천포,중,S/P,3,"100,000","100,000","100,000",2012-07-25
(선)넙치,보령,중,S/P,21,"10,000","10,000","10,000",2012-07-25
(선)병어,삼천포,중,S/P,1,"100,000","100,000","100,000",2012-07-25
(선)병어,나로도,10미,S/P,3,"75,000","15,000","35,000",2012-07-25
(선)병어,삼천포,3미,S/P,3,"15,000","12,000","13,000",2012-07-25
(활)봉바지락,서산,대,box,90,"6,000","5,500","5,600",2012-07-25
(선)삼치,죽변,대,S/P,2,"89,500","89,500","89,500",2012-07-25
(활)우럭,중국,중,kg,40,"5,000","5,000","5,000",2012-07-25
(선)은갈치,제주도,40/41미,S/P,3,"25,000","25,000","25,000",2012-07-25
(선)은갈치,제주도,21미,S/P,1,"55,000","55,000","55,000",2012-07-25
(선)은갈치,제주도,33미,S/P,1,"35,000","35,000","35,000",2012-07-25
(활)전복,완도,6/7미,kg,11.5,"82,000","82,000","82,000",2012-07-25
(활)전복,완도,14미,kg,22.5,"34,000","32,000","33,000",2012-07-25
(선)전어,나로도,12미,S/P,12,"16,000","16,000","16,000",2012-07-25
(활)진주담치,마산,중,그물망,15,"12,000","12,000","12,000",2012-07-25
(활)참돔,격포,중,kg,95.8,"30,000","12,000","18,300",2012-07-25
(활)피꼬막(피조개),군산,소,그물망,1,"21,000","21,000","21,000",2012-07-25
(활)감숭어,완도,중,kg,88.8,"5,000","1,000","3,900",2012-07-25
(활)감숭어,화성,중,kg,275.5,"4,000",200,"2,000",2012-07-25
(선)갯장어,제주도,7미,S/P,1,"110,000","110,000","110,000",2012-07-25
(선)금태,제주도,15미,S/P,11,"130,000","130,000","130,000",2012-07-25
(선)낙지,중국,23미,box,2,"32,000","32,000","32,000",2012-07-25
(냉)명태,(원양)러시아,5통,PAN(펜),50,"40,000","40,000","40,000",2012-07-25
(가공)명태포,중국,중,CT/(BT),200,"40,000","40,000","40,000",2012-07-25
(선)문어,임원,대,S/P,29,"130,000","10,000","56,700",2012-07-25
(선)민어,여수,대,S/P,3.1,"20,000","20,000","20,000",2012-07-25
(선)병어,나로도,8미,S/P,8,"70,000","70,000","70,000",2012-07-25
(선)병어,완도,중,미(마리),26.8,"25,000","16,000","17,900",2012-07-25
(냉)부세,중국,200/300,CT/(BT),50,"26,800","26,800","26,800",2012-07-25
(선)삼치,여수,5미,c/s(상자),1,"38,000","38,000","38,000",2012-07-25
(선)새치,속초,중,S/P,7,"12,000","12,000","12,000",2012-07-25
(냉)오징어,포클랜드,M2,PAN(펜),20,"55,000","55,000","55,000",2012-07-25
(냉)오징어,속초,중,PAN(펜),100,"37,000","37,000","37,000",2012-07-25
(선)은갈치,제주도,26미,S/P,1,"35,000","35,000","35,000",2012-07-25
(선)잡어,제주도,13미,S/P,1,"160,000","160,000","160,000",2012-07-25
(활)전복,완도,13/14미,kg,101.4,"34,000","33,000","33,400",2012-07-25
(활)참숭어,격포,중,kg,211.5,"5,700",700,"3,000",2012-07-25
(선)고등어,부산(기장),34미,S/P,150,"15,000","15,000","15,000",2012-07-25
(선)고등어,부산(기장),28미,S/P,445,"12,000","10,000","11,100",2012-07-25
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"55,000","55,000","55,000",2012-07-25
(냉)까치복,후포,중,CT/(BT),1,"100,000","100,000","100,000",2012-07-25
(냉)꽁치,대만,특대,S/P,5,"26,000","26,000","26,000",2012-07-25
(선)낙지,중국,16미,box,14,"37,200","37,200","37,200",2012-07-25
(선)넙치,군산,2미,S/P,3,"11,000","11,000","11,000",2012-07-25
(활)농어,중국,중,kg,"1,808.7","20,000",300,"9,200",2012-07-25
(활)대게,캄보디아,중,kg,127.1,"17,000","2,000","10,400",2012-07-25
(활)대게,러시아,중,kg,11.1,"12,000","12,000","12,000",2012-07-25
(선)대게,캄보디아,중,kg,39.8,"8,000","5,000","7,000",2012-07-25
(선)대구,포항,대,S/P,44.6,"20,000","10,000","10,400",2012-07-25
(선)백조기,삼천포,중,S/P,96,"30,000","6,000","10,900",2012-07-25
(냉)아귀,미국,중,CT/(BT),30,"150,000","150,000","150,000",2012-07-25
(냉)아귀,목포,9미,S/P,20,"42,000","35,000","41,400",2012-07-25
(선)오징어,제주도,20미,S/P,813,"22,000","18,000","19,800",2012-07-25
(선)잡어,속초,중,S/P,31,"4,000","4,000","4,000",2012-07-25
(활)전복,완도,24/25미,kg,22.2,"29,000","29,000","29,000",2012-07-25
(활)전복,완도,15/16미,kg,44.2,"33,000","30,000","32,200",2012-07-25
(활)전복,완도,8미,kg,35.8,"55,000","55,000","55,000",2012-07-25
(선)갑오징어,보령,8미,S/P,6,"50,000","50,000","50,000",2012-07-25
(선)갑오징어,보령,14미,S/P,20,"23,000","23,000","23,000",2012-07-25
(활)개조개,서산,20미,box,10,"25,000","25,000","25,000",2012-07-25
(활)겉바지락,중국,대,포,150,"15,500","15,000","15,200",2012-07-25
(선)깐바지락,삼천포,대,box,3,"80,000","80,000","80,000",2012-07-25
(선)낙지,중국,22미,box,4,"34,500","34,500","34,500",2012-07-25
(선)대구,방어진,6미,S/P,4,"8,000","8,000","8,000",2012-07-25
(활)민어,목포,중,kg,257.4,"35,000","18,000","30,700",2012-07-25
(선)병어,삼천포,10미,S/P,54,"8,000","6,000","7,500",2012-07-25
(선)복어,삼천포,대,S/P,2.1,"25,000","25,000","25,000",2012-07-25
(냉)오징어,부산(기장),20미,CT/(BT),100,"22,100","22,100","22,100",2012-07-25
(활)왕게,캄보디아,중,kg,"2,803.5","30,000","1,000","19,500",2012-07-25
(선)은갈치,제주도,중,S/P,12,"50,000","40,000","40,800",2012-07-25
(선)잡어,여수,중,c/s(상자),7,"10,000","10,000","10,000",2012-07-25
(활)전복,완도,7/8미,kg,57.1,"60,000","55,000","59,000",2012-07-25
(활)전복,완도,25미,kg,22,"27,000","27,000","27,000",2012-07-25
(선)참가자미,부산(기장),대,S/P,12,"189,000","180,000","183,800",2012-07-25
(활)참숭어,완도,중,kg,45.6,"8,500","1,500","3,300",2012-07-25
(선)한치,부산(기장),중,S/P,22,"15,000","15,000","15,000",2012-07-25
(선)가자미,감포,5미,S/P,4,"10,000","10,000","10,000",2012-07-25
(선)갑오징어,목포,5미,S/P,3,"18,000","18,000","18,000",2012-07-25
(활)겉바지락,인천,대,그물망,50,"69,000","69,000","69,000",2012-07-25
(선)금태,부산(기장),중,S/P,16,"10,000","10,000","10,000",2012-07-25
(활)넙치,제주도,중,kg,"1,240.8","26,000","3,000","13,300",2012-07-25
(선)넙치,군산,8미,S/P,40,"14,000","14,000","14,000",2012-07-25
(선)대구,감포,2미,S/P,12,"50,000","25,000","29,200",2012-07-25
(선)대구,감포,23미,c/s(상자),6,"10,000","10,000","10,000",2012-07-25
(활)물바지락,삼천포,2봉,box,38,"31,000","29,000","29,700",2012-07-25
(선)병어,삼천포,34미,S/P,1,"300,000","300,000","300,000",2012-07-25
(선)병어,여수,중,S/P,72,"13,000","8,000","10,500",2012-07-25
(선)아귀,목포,바라,S/P,10,"18,000","18,000","18,000",2012-07-25
(냉)오징어,포클랜드,L,PAN(펜),140,"68,900","55,000","57,000",2012-07-25
(활)전복,완도,40미,kg,45.5,"17,000","17,000","17,000",2012-07-25
(활)전복,완도,15미,kg,32.1,"34,000","32,000","32,700",2012-07-25
(냉)참조기,제주도,160미,S/P,3,"65,000","65,000","65,000",2012-07-25
(냉)청복,일본,중,CT/(BT),5,"10,000","10,000","10,000",2012-07-25
(활)피꼬막(피조개),삼천포,중,그물망,9,"21,100","18,000","19,700",2012-07-25
(선)낙지,중국,33미,box,20,"31,100","31,000","31,100",2012-07-25
(선)대게,러시아,중,kg,656.5,"9,000",500,"3,500",2012-07-25
(선)대구,방어진,4미,S/P,10,"50,000","50,000","50,000",2012-07-25
(선)병어,남해,40미,S/P,8,"5,000","5,000","5,000",2012-07-25
(선)병어,영광,5미,S/P,10,"71,000","71,000","71,000",2012-07-25
(선)삼치,삼천포,6미,S/P,51,"40,000","40,000","40,000",2012-07-25
(선)삼치,완도,중,미(마리),6.5,"5,500","5,000","5,100",2012-07-25
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2012-07-25
(활)새꼬막,벌교,소,포,54,"10,500","10,000","10,300",2012-07-25
(선)서대,목포,중,kg,8.3,"12,000","12,000","12,000",2012-07-25
(선)잡어,제주도,중,S/P,1,"10,000","10,000","10,000",2012-07-25
(활)전복,고흥,12미,kg,11.7,"33,000","33,000","33,000",2012-07-25
(활)전복,고흥,11/12미,kg,23.4,"34,000","34,000","34,000",2012-07-25
(활)전복,완도,18/19미,kg,11.1,"33,000","33,000","33,000",2012-07-25
(활)전복,완도,16미,kg,57.2,"30,000","30,000","30,000",2012-07-25
