(선)낙지,중국,33미,box,18,"31,000","31,000","31,000",2012-07-20
(선)대구,죽변,2미,S/P,1,"20,000","20,000","20,000",2012-07-20
(활)물바지락,삼천포,2봉,box,63,"35,200","33,000","34,100",2012-07-20
(선)민어,신안,중,S/P,16.9,"50,000","42,000","46,900",2012-07-20
(선)병어,영광,5미,S/P,15,"57,000","57,000","57,000",2012-07-20
(선)병어,나로도,6미,S/P,11,"70,000","65,000","68,200",2012-07-20
(활)새꼬막,벌교,소,포,24,"13,200","13,200","13,200",2012-07-20
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2012-07-20
(선)오징어,동해시,20미,S/P,211,"30,000","25,000","27,700",2012-07-20
(선)우럭,삼천포,중,S/P,64.7,"8,000","5,000","5,400",2012-07-20
(활)전복,완도,18/19미,kg,33.6,"35,000","35,000","35,000",2012-07-20
(활)전복,완도,7미,kg,11.3,"68,000","68,000","68,000",2012-07-20
(활)전복,고흥,12미,kg,12.1,"34,000","34,000","34,000",2012-07-20
(활)전복,고흥,11/12미,kg,23.9,"34,000","34,000","34,000",2012-07-20
(활)전복,완도,16미,kg,32.5,"34,000","33,000","33,300",2012-07-20
(활)전복,완도,40미,kg,108.6,"21,000","19,000","20,000",2012-07-20
(활)피꼬막(피조개),순천,중,그물망,6,"46,000","46,000","46,000",2012-07-20
(선)가자미,방어진,8미,S/P,3,"5,000","5,000","5,000",2012-07-20
(활)감숭어,인천,중,kg,139.8,"11,000","3,000","9,200",2012-07-20
(선)대구,방어진,4미,S/P,5,"40,000","40,000","40,000",2012-07-20
(선)대구,후포,중,S/P,31,"20,000","20,000","20,000",2012-07-20
(선)도루묵,감포,40미,S/P,85,"5,000","5,000","5,000",2012-07-20
(선)문어,동해시,대,S/P,11,"115,000","6,000","17,700",2012-07-20
(선)민어,제주도,대,S/P,102.5,"38,000","23,000","29,400",2012-07-20
(선)방어,속초,대,S/P,130.8,"5,000","3,000","3,900",2012-07-20
(선)병어,삼천포,8미,S/P,6,"8,000","8,000","8,000",2012-07-20
(선)병어,나로도,2미,S/P,3,"45,000","33,000","37,000",2012-07-20
(선)서대,인천,중,S/P,66.9,"7,000","4,000","5,100",2012-07-20
(선)오징어,후포,25미,S/P,28,"18,000","18,000","18,000",2012-07-20
(선)은갈치,제주도,10미,S/P,4,"200,000","200,000","200,000",2012-07-20
(선)잡어,부산(기장),중,S/P,10,"10,000","10,000","10,000",2012-07-20
(선)잿방어,통영,중,S/P,9.1,"3,000","3,000","3,000",2012-07-20
(활)전복,완도,20미,kg,87.1,"35,000","34,000","34,300",2012-07-20
(냉)쭈꾸미,베트남,중,CT/(BT),2,"18,000","18,000","18,000",2012-07-20
(선)참가자미,완도,중,kg,31.3,"9,000","5,000","7,100",2012-07-20
(활)토바지락,서산,대,box,12,"4,800","4,800","4,800",2012-07-20
(선)홍어,중국,6미,S/P,3,"100,000","100,000","100,000",2012-07-20
(냉건)갈치포,삼천포,대,S/P,8,"12,000","12,000","12,000",2012-07-20
(선)곰치,방어진,1미,S/P,5,"10,000","10,000","10,000",2012-07-20
(선)곰치,방어진,2미,S/P,2,"10,000","10,000","10,000",2012-07-20
(냉)논우렁,장항,중,CT/(BT),2,"60,000","60,000","60,000",2012-07-20
(활)농어,완도,중,kg,98.5,"28,000","9,000","17,800",2012-07-20
(선)농어,중국,중,kg,106.8,"1,000","1,000","1,000",2012-07-20
(선)대구,죽변,3미,S/P,2,"20,000","20,000","20,000",2012-07-20
(선)만디,통영,2봉,box,40,"4,200","4,000","4,100",2012-07-20
(활)물바지락,여수,대,box,1,"25,000","25,000","25,000",2012-07-20
(선)민어,여수,8미,S/P,4,"140,000","140,000","140,000",2012-07-20
(활)바다가재,캐나다,중,kg,22.4,"12,500","12,100","12,300",2012-07-20
(선)병어,여수,18미,S/P,1,"220,000","220,000","220,000",2012-07-20
(선)병어,삼천포,15미,S/P,8,"8,000","8,000","8,000",2012-07-20
(선)삼치,여수,6미,S/P,19,"35,000","30,000","30,800",2012-07-20
(선)은갈치,제주도,5미,S/P,1,"160,000","160,000","160,000",2012-07-20
(선)잿방어,완도,중,kg,19.1,"5,000","2,500","3,700",2012-07-20
(활)전복,완도,14/15미,kg,143.6,"34,000","33,000","33,500",2012-07-20
(활)전복,완도,11/12미,kg,234.1,"35,000","33,000","33,400",2012-07-20
(선)참조기,삼천포,중,S/P,2,"22,000","22,000","22,000",2012-07-20
(선)홍어,일본,대,S/P,57,"100,000","100,000","100,000",2012-07-20
(활)간재미,서천,중,kg,20,"8,000","1,500","1,800",2012-07-20
(선)갈치,부산(기장),20미,S/P,10,"20,000","15,000","16,500",2012-07-20
(활)개조개,서산,중,S/P,26,"25,000","20,000","22,500",2012-07-20
(선)농어,완도,중,kg,33.7,"12,000","3,000","8,900",2012-07-20
(선)대구,방어진,8미,S/P,15,"8,000","8,000","8,000",2012-07-20
(선)대구,감포,6미,c/s(상자),4,"19,000","19,000","19,000",2012-07-20
(활)동죽,인천,대,그물망,5,"20,000","20,000","20,000",2012-07-20
(선)만디,통영,소,box,148,"4,000","3,200","3,500",2012-07-20
(선)문어,죽변,대,S/P,4,"200,000","150,000","187,500",2012-07-20
(활)물바지락,삼천포,소,box,31,"14,000","10,000","11,000",2012-07-20
(선)병어,나로도,3미,S/P,11,"48,000","43,000","44,400",2012-07-20
(선)병어,나로도,12미,S/P,6,"23,000","11,000","13,000",2012-07-20
(활)소라,인천,중,그물망,60,"68,300","49,000","65,800",2012-07-20
(선)오징어,장항,20미,S/P,184,"28,500","28,500","28,500",2012-07-20
(선)우럭,완도,중,kg,115,"6,900","4,500","5,800",2012-07-20
(선)은갈치,제주도,9미,S/P,2,"115,000","115,000","115,000",2012-07-20
(활)전복,완도,12미,kg,76.1,"37,000","32,000","32,700",2012-07-20
(냉건)코다리명태,러시아,4X18,CT/(BT),2,"35,000","35,000","35,000",2012-07-20
(활)해삼,마산,소,box,25,"30,500","30,500","30,500",2012-07-20
(냉)홍어,중국,중,box,50,"80,000","80,000","80,000",2012-07-20
(선)가자미,방어진,대,S/P,17,"60,000","30,000","58,200",2012-07-20
(냉건)가자미,미국,150/200,CT/(BT),100,"25,700","25,700","25,700",2012-07-20
(선)간재미,인천,중,kg,283,"4,000",400,"1,700",2012-07-20
(선)갈치,부산(기장),30미,S/P,57,"7,000","7,000","7,000",2012-07-20
(냉)고등어,부산(기장),중,CT/(BT),159,"20,000","20,000","20,000",2012-07-20
(가공)꽃게,중국,M,CT/(BT),30,"20,000","20,000","20,000",2012-07-20
(선)대구,감포,4미,c/s(상자),6,"25,000","25,000","25,000",2012-07-20
(활)민물장어,고창,중,kg,150,"40,000","40,000","40,000",2012-07-20
(선)병어,영광,4미,S/P,5,"47,000","47,000","47,000",2012-07-20
(선)병어,영광,3미,S/P,8,"36,000","36,000","36,000",2012-07-20
(선)병어,영광,1미,S/P,5,"20,000","20,000","20,000",2012-07-20
(선)병어,삼천포,6미,S/P,1,"8,000","8,000","8,000",2012-07-20
(선)연어,노르웨이,대,S/P,540,"10,000","8,000","9,700",2012-07-20
(선)오징어,후포,20미,S/P,547,"31,500","15,000","26,100",2012-07-20
(활)우럭,통영,중,kg,"1,446.6","10,000","2,000","5,800",2012-07-20
(활)전복,완도,27미,kg,11,"31,000","31,000","31,000",2012-07-20
(활)키조개,서산,15미,그물망,9,"10,000","10,000","10,000",2012-07-20
(선)퉁수,죽변,중,S/P,85,"5,000","5,000","5,000",2012-07-20
