(선)홍다리얼룩새우,태국,25미,kg,20,"18,000","18,000","18,000",2012-07-21
(선)홍다리얼룩새우,태국,20미,kg,10,"19,000","19,000","19,000",2012-07-21
(선)홍어,일본,대,S/P,13,"100,000","100,000","100,000",2012-07-21
(선)갯장어,삼천포,중,S/P,19,"130,000","120,000","126,300",2012-07-21
(선)낙지,중국,34미,box,18,"31,100","31,100","31,100",2012-07-21
(선)농어,중국,중,kg,79.8,"2,000","2,000","2,000",2012-07-21
(활)동죽,인천,대,그물망,5,"28,000","20,000","22,800",2012-07-21
(선)만디,통영,소,box,74,"4,000","3,200","3,500",2012-07-21
(가공)명태,미국,중,CT/(BT),100,"70,000","70,000","70,000",2012-07-21
(활)물바지락,삼천포,소,box,28,"11,500","8,100","9,100",2012-07-21
(선)민어,격포,중,kg,7.3,"42,000","39,000","40,800",2012-07-21
(선)병어,나로도,12미,S/P,4,"29,000","26,000","28,300",2012-07-21
(선)병어,목포,중,kg,66.9,"16,500","4,000","9,100",2012-07-21
(선)병어,나로도,3미,S/P,5,"50,000","40,000","48,000",2012-07-21
(활)붕장어,군산,중,kg,70.3,"10,000","9,000","9,900",2012-07-21
(활)소라,인천,중,그물망,16,"74,000","18,000","55,600",2012-07-21
(냉)아귀,미국,7미,CT/(BT),5,"100,000","100,000","100,000",2012-07-21
(냉)아귀,중국,6미,CT/(BT),15,"90,000","90,000","90,000",2012-07-21
(선)연어,노르웨이,중,CT/(BT),270,"11,000","11,000","11,000",2012-07-21
(선)은갈치,제주도,9미,S/P,9,"215,000","53,000","119,900",2012-07-21
(활)전복,완도,12미,kg,10.8,"35,000","34,000","34,600",2012-07-21
(활)해삼,마산,소,box,25,"32,600","32,600","32,600",2012-07-21
(선)홍어,중국,5미,S/P,1,"150,000","150,000","150,000",2012-07-21
(냉건)가자미,미국,150/200,CT/(BT),100,"25,700","25,700","25,700",2012-07-21
(선)금태,제주도,17미,S/P,1,"120,000","120,000","120,000",2012-07-21
(선)낙지,중국,10미,box,10,"35,200","35,200","35,200",2012-07-21
(선)넙치,인천,중,가구,38.4,"7,000","3,500","3,700",2012-07-21
(선)넙치,안흥,중,kg,9.3,"6,000","4,000","5,000",2012-07-21
(활)민물장어,고창,중,kg,190,"40,000","40,000","40,000",2012-07-21
(선)백조기,나로도,20미,S/P,15,"12,000","12,000","12,000",2012-07-21
(선)백조기,나로도,15미,S/P,30,"23,000","13,000","19,300",2012-07-21
(선)백조기,삼천포,6미,S/P,8,"8,000","8,000","8,000",2012-07-21
(선)병어,삼천포,6미,S/P,17,"10,000","8,000","8,400",2012-07-21
(선)병어,삼천포,5단,S/P,16,"50,000","50,000","50,000",2012-07-21
(활)붕장어,서천,중,kg,50,"11,000","11,000","11,000",2012-07-21
(선)삼치,후포,대,S/P,15.7,"35,000","10,000","11,600",2012-07-21
(선)연어,노르웨이,대,S/P,504,"10,000","8,000","9,800",2012-07-21
(선)오징어,후포,20미,S/P,181,"20,000","18,000","19,100",2012-07-21
(활)우럭,통영,중,kg,"1,092.6","13,500","4,000","6,700",2012-07-21
(선)전갱이,남해,중,S/P,4,"8,000","8,000","8,000",2012-07-21
(선)퉁수,죽변,중,S/P,14,"5,000","5,000","5,000",2012-07-21
(냉)홍어,중국,중,box,40,"100,000","100,000","100,000",2012-07-21
