(선)오징어,진도,20미,S/P,"1,153","24,500","13,000","22,700",2012-07-26
(활)왕게,러시아,중,kg,274.8,"24,000","3,000","17,200",2012-07-26
(활)자주복,중국,중,kg,10,"25,000","25,000","25,000",2012-07-26
(활)전복,완도,6미,kg,11,"91,000","91,000","91,000",2012-07-26
(활)전복,완도,11미,kg,10.9,"35,000","35,000","35,000",2012-07-26
(활)전복,완도,23/24미,kg,22.9,"30,000","30,000","30,000",2012-07-26
(활)참돔,일본,중,kg,681.3,"26,000","1,000","19,100",2012-07-26
(활)참돔,서천,중,kg,398.8,"32,000","10,500","17,100",2012-07-26
(냉)청복,마산,중,CT/(BT),2,"15,000","15,000","15,000",2012-07-26
(선)홍어,중국,7미,S/P,2,"150,000","150,000","150,000",2012-07-26
(선)가자미,보령,3단,c/s(상자),5,"30,000","30,000","30,000",2012-07-26
(선)가자미,속초,대,S/P,9,"30,000","20,000","22,200",2012-07-26
(선)가자미,포항,4미,S/P,11,"15,000","15,000","15,000",2012-07-26
(선)갯장어,제주도,중,S/P,2,"60,000","60,000","60,000",2012-07-26
(냉)까치복,중국,중,CT/(BT),1,"100,000","100,000","100,000",2012-07-26
(선)낙지,중국,18미,box,226,"37,000","35,000","35,400",2012-07-26
(선)대구,보령,14미,c/s(상자),10,"15,000","15,000","15,000",2012-07-26
(선)도루묵,축산,대,S/P,26,"5,000","5,000","5,000",2012-07-26
(활)멍게,여수,대,box,6,"25,000","25,000","25,000",2012-07-26
(선)민어,목포,대,S/P,991.5,"25,000","10,000","20,600",2012-07-26
(선)병어,삼천포,4미,S/P,5,"12,000","10,000","11,600",2012-07-26
(선)삼치,여수,대,c/s(상자),322.5,"70,000","5,000","7,200",2012-07-26
(선)삼치,남해,4미,S/P,15,"22,000","17,000","18,700",2012-07-26
(선)오징어,속초,20미,S/P,70,"22,000","20,000","20,600",2012-07-26
(냉)오징어,포클랜드,2L,PAN(펜),50,"69,900","69,900","69,900",2012-07-26
(냉건)오징어채,칠레,중,CT/(BT),66,"45,000","45,000","45,000",2012-07-26
(선)은갈치,제주도,8미,S/P,31,"205,000","40,000","152,300",2012-07-26
(선)잡어,격포,중,S/P,1,"12,000","12,000","12,000",2012-07-26
(활)전복,대천,8/9미,kg,4.9,"70,000","70,000","70,000",2012-07-26
(선)전어,삼천포,중,S/P,48,"6,000","6,000","6,000",2012-07-26
(활)감성돔,중국,중,kg,140.5,"13,000","9,000","11,500",2012-07-26
(활)겉삐뚜리,완도,중,그물망,18,"43,000","43,000","43,000",2012-07-26
(선)고등어,부산(기장),20미,S/P,419,"90,000","20,000","52,900",2012-07-26
(선)고등어,부산(기장),30미,S/P,"1,688","20,000","10,000","13,000",2012-07-26
(선)깐바지락,여수,대,box,10,"120,000","120,000","120,000",2012-07-26
(선)낙지,중국,12미,box,23,"32,100","32,100","32,100",2012-07-26
(선)대구,보령,10미,S/P,10,"30,000","30,000","30,000",2012-07-26
(냉)명태,(원양)러시아,8통,PAN(펜),50,"28,200","28,200","28,200",2012-07-26
(선)백조기,나로도,8미,S/P,3,"30,000","30,000","30,000",2012-07-26
(선)복어,여수,대중,c/s(상자),1,"324,000","324,000","324,000",2012-07-26
(선)삼치,여수,4미,S/P,1,"23,000","23,000","23,000",2012-07-26
(선)삼치,삼천포,대,S/P,19,"100,000","9,000","28,200",2012-07-26
(선)오징어,부산(기장),20미,S/P,64,"10,000","10,000","10,000",2012-07-26
(선)오징어,안흥,20미,S/P,500,"25,000","21,000","22,900",2012-07-26
(선)은갈치,제주도,4미,S/P,2,"210,000","135,000","172,500",2012-07-26
(활)전복,완도,9/10미,kg,63.9,"42,000","38,000","38,900",2012-07-26
(냉)절단게,인도,중,CT/(BT),150,"35,000","30,000","32,700",2012-07-26
(선)참돔,격포,2미,S/P,4.6,"8,000","8,000","8,000",2012-07-26
(활)토바지락,중국,대,box,329,"5,500","3,700","4,600",2012-07-26
(냉)흰다리새우,에콰도르,50미,kg,120,"8,000","8,000","8,000",2012-07-26
(선)가자미,보령,10미,S/P,1,"27,000","27,000","27,000",2012-07-26
(냉건)갈치포,삼천포,중,S/P,2,"12,000","12,000","12,000",2012-07-26
(냉)고등어,노르웨이,46미,CT/(BT),36,"40,000","40,000","40,000",2012-07-26
(선)골뱅이,죽변,중,S/P,110,"5,000","4,000","4,300",2012-07-26
(선)곰치,방어진,대,S/P,2,"10,000","10,000","10,000",2012-07-26
(선)금태,부산(기장),24미,S/P,4,"150,000","140,000","145,000",2012-07-26
(선)금태,제주도,12미,S/P,1,"105,000","105,000","105,000",2012-07-26
(선)깐굴,통영,소,box,114,"10,600","4,500","8,300",2012-07-26
(선)대구,보령,10미,c/s(상자),24,"35,000","30,000","30,400",2012-07-26
(선)대구,포항,3미,S/P,4,"20,000","20,000","20,000",2012-07-26
(선)대구,속초,중,S/P,9,"100,000","100,000","100,000",2012-07-26
(선)문어,포항,대,S/P,143,"212,000","7,000","23,200",2012-07-26
(활)물바지락,순천,소,box,1,"12,000","12,000","12,000",2012-07-26
(냉)오징어,부산(기장),20미,S/P,200,"25,000","25,000","25,000",2012-07-26
(냉건)오징어채,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-07-26
(활)전복,완도,10미,kg,37,"42,000","38,000","40,600",2012-07-26
(활)진주담치,마산,대,그물망,133,"14,000","11,100","12,100",2012-07-26
(냉)참복,중국,중,CT/(BT),2,"80,000","80,000","80,000",2012-07-26
(선)참조기,남해,중,S/P,30,"4,000","4,000","4,000",2012-07-26
(선)해남,제주도,중,S/P,2,"30,000","30,000","30,000",2012-07-26
(선)갯장어,남해,대,S/P,6,"12,000","12,000","12,000",2012-07-26
(선)갯장어,남해,10미,S/P,7,"8,000","8,000","8,000",2012-07-26
(선)금태,부산(기장),15미,S/P,3,"150,000","150,000","150,000",2012-07-26
(선)깐굴,마산,소,box,35,"6,200","5,800","6,100",2012-07-26
(선)깐바지락,여수,소,box,10,"11,000","11,000","11,000",2012-07-26
(선)깐바지락,삼천포,소,box,533,"23,500","6,000","8,900",2012-07-26
(선)대구,포항,4미,S/P,1,"20,000","20,000","20,000",2012-07-26
(선)명태,일본,대,S/P,142,"45,000","30,000","39,600",2012-07-26
(선)미더덕,마산,소,box,164,"12,000","10,000","11,100",2012-07-26
(활)붕장어,통영,중,kg,60,"20,000","20,000","20,000",2012-07-26
(선)삼치,남해,중,S/P,13,"4,000","4,000","4,000",2012-07-26
(선)삼치,삼천포,5미,S/P,44,"40,000","25,000","25,300",2012-07-26
(활)소라,장항,대,box,6,"52,000","52,000","52,000",2012-07-26
(냉)은갈치,제주도,19미,CT/(BT),10,"256,500","256,500","256,500",2012-07-26
(활)전복,완도,소,kg,77.3,"9,000","8,000","8,100",2012-07-26
(활)전복,완도,60미,kg,156.7,"10,000","10,000","10,000",2012-07-26
(냉)조기,인천,소,c/s(상자),5,"45,000","45,000","45,000",2012-07-26
(활)진주담치,여수,대,그물망,24,"14,000","12,000","12,500",2012-07-26
(선)참가자미,목포,중,S/P,1,"50,000","50,000","50,000",2012-07-26
(냉)흰다리새우,에콰도르,40미,kg,150,"9,000","9,000","9,000",2012-07-26
(선)가자미,감포,8미,S/P,42,"10,000","7,000","7,500",2012-07-26
(선)간재미,목포,17미,S/P,1,"10,000","10,000","10,000",2012-07-26
(선)깐바지락,삼천포,2봉,box,30,"14,000","14,000","14,000",2012-07-26
(활)농어,서천,중,kg,47,"35,000","10,000","26,700",2012-07-26
(선)대구,태안,6미,S/P,4,"30,000","30,000","30,000",2012-07-26
(선)도루묵,속초,중,S/P,80,"8,000","8,000","8,000",2012-07-26
(선)만디,마산,2봉,box,94,"20,000","4,000","6,600",2012-07-26
(활)물바지락,남해,2봉,box,9,"29,000","27,500","28,200",2012-07-26
(선)병어,삼천포,바라,S/P,27,"50,000","5,000","15,600",2012-07-26
(선)붕장어,삼천포,대,S/P,9,"100,000","100,000","100,000",2012-07-26
(선)삼치,여수,10미,S/P,5,"30,000","30,000","30,000",2012-07-26
(선)연어,노르웨이,중,S/P,360,"11,000","11,000","11,000",2012-07-26
(활)잡어,서천,중,kg,15.5,"18,000","2,500","7,900",2012-07-26
(활)전복,고흥,9/10미,kg,23.9,"37,000","37,000","37,000",2012-07-26
(활)전복,완도,13미,kg,11.1,"32,000","32,000","32,000",2012-07-26
(활)전복,완도,9미,kg,125.8,"42,000","39,000","39,300",2012-07-26
(활)참돔,통영,중,kg,99.5,"35,000","7,000","13,100",2012-07-26
(선)참돔,부산(기장),대,S/P,3.2,"10,000","10,000","10,000",2012-07-26
(선)갈치,부산(기장),중,S/P,19,"10,000","10,000","10,000",2012-07-26
(선)갯장어,나로도,대,S/P,23,"50,000","43,000","46,700",2012-07-26
(냉)낙지,중국,200/300,CT/(BT),50,"31,000","31,000","31,000",2012-07-26
(활)놀래미,서산,중,kg,119.1,"20,000","1,000","5,100",2012-07-26
(선)대구,보령,12미,S/P,33,"25,000","25,000","25,000",2012-07-26
(냉)돔,라스팔마스,3P,CT/(BT),30,"40,000","40,000","40,000",2012-07-26
(선)백조기,나로도,10미,S/P,3,"28,000","28,000","28,000",2012-07-26
(활)봉바지락,중국,대,box,57,"4,500","3,700","4,100",2012-07-26
(활)소라,대부도,중,그물망,27,"61,000","35,000","49,900",2012-07-26
(선)아귀,흑산도,중,S/P,2,"130,000","130,000","130,000",2012-07-26
(선)양태,목포,중,S/P,2,"8,000","8,000","8,000",2012-07-26
(선)우럭,통영,소,S/P,50,"20,000","20,000","20,000",2012-07-26
(선)은갈치,제주도,29미,S/P,1,"22,000","22,000","22,000",2012-07-26
(냉)임연수어,(원양)러시아,2L,PAN(펜),200,"58,500","49,800","52,700",2012-07-26
(활)전복,고흥,10/11미,kg,24.2,"36,000","36,000","36,000",2012-07-26
(선)전어,여수,중,c/s(상자),23,"6,000","6,000","6,000",2012-07-26
(선)참가자미,완도,중,S/P,13.9,"5,000","3,000","3,800",2012-07-26
(선)참돔,태안,중,kg,17.1,"10,000","7,000","9,100",2012-07-26
(냉건)코다리명태,러시아,4X10,CT/(BT),9,"35,000","35,000","35,000",2012-07-26
(활)토바지락,기타(국내),5봉,box,10,"7,000","7,000","7,000",2012-07-26
(선)가자미,속초,18미,S/P,44,"4,000","4,000","4,000",2012-07-26
(선)금태,제주도,대,S/P,1,"70,000","70,000","70,000",2012-07-26
(냉)꽁치,대만,특대,CT/(BT),100,"22,000","22,000","22,000",2012-07-26
(선)낙지,중국,9미,box,19,"27,100","27,100","27,100",2012-07-26
(선)넙치,격포,중,S/P,1,"10,000","10,000","10,000",2012-07-26
(선)대구,속초,대,S/P,106.7,"10,000","10,000","10,000",2012-07-26
(선)대구,보령,12미,c/s(상자),165,"25,000","25,000","25,000",2012-07-26
(선)대구,방어진,대,S/P,14,"113,000","40,000","69,100",2012-07-26
(선)만디,여수,소,box,34,"5,600","5,600","5,600",2012-07-26
(선)병어,영광,2미,S/P,3,"45,000","45,000","45,000",2012-07-26
(선)삼치,통영,7미,S/P,1,"30,000","30,000","30,000",2012-07-26
(활)새꼬막,순천,중,그물망,15,"82,200","1,000","39,200",2012-07-26
(선)오징어,주문진,20미,S/P,100,"20,000","20,000","20,000",2012-07-26
(선)우럭,통영,중,S/P,41,"4,000","4,000","4,000",2012-07-26
(활)전복,고흥,14미,kg,24,"33,000","33,000","33,000",2012-07-26
(활)전복,완도,8/9미,kg,10.9,"54,000","54,000","54,000",2012-07-26
(선)전어,포항,중,S/P,7,"2,000","2,000","2,000",2012-07-26
(선)청어,임원,중,S/P,110,"5,000","5,000","5,000",2012-07-26
(활)칼바지락,중국,대,box,493,"10,000","4,000","5,000",2012-07-26
(선)홍어,중국,9미,S/P,7,"150,000","150,000","150,000",2012-07-26
(선)가자미,방어진,6미,S/P,118,"15,000","8,000","13,400",2012-07-26
(선)갑오징어,보령,10미,S/P,38,"30,000","30,000","30,000",2012-07-26
(선)고등어,부산(기장),26미,S/P,692,"13,000","10,000","11,700",2012-07-26
(선)고등어,부산(기장),22미,S/P,249,"33,000","25,000","30,800",2012-07-26
(선)낙지,중국,25미,box,5,"28,100","28,100","28,100",2012-07-26
(선)다랑어,삼천포,대,S/P,6,"50,000","50,000","50,000",2012-07-26
(선)대구,감포,12미,S/P,4,"8,000","8,000","8,000",2012-07-26
(활)물바지락,여수,2봉,box,110,"35,000","25,000","28,600",2012-07-26
(선)병어,삼천포,14미,S/P,1,"100,000","100,000","100,000",2012-07-26
(선)복어,여수,대,S/P,1,"400,000","400,000","400,000",2012-07-26
(선)볼락,제주도,10미,S/P,2,"50,000","50,000","50,000",2012-07-26
(선)삼치,통영,4미,S/P,1,"30,000","30,000","30,000",2012-07-26
(선)삼치,여수,6미,c/s(상자),195,"35,000","25,000","30,800",2012-07-26
(활)새꼬막,순천,소,포,109,"15,500","10,200","11,500",2012-07-26
(선)은갈치,제주도,17미,S/P,1,"50,000","50,000","50,000",2012-07-26
(선)잿방어,완도,중,S/P,112.8,"11,000","3,000","7,300",2012-07-26
(활)전복,완도,25/30미,kg,16.1,"28,000","28,000","28,000",2012-07-26
(선)참돔,삼천포,대,S/P,6.7,"9,000","9,000","9,000",2012-07-26
(냉건)코다리명태,러시아,4X14,CT/(BT),17,"34,000","34,000","34,000",2012-07-26
(선)가자미,보령,8미,S/P,1,"27,000","27,000","27,000",2012-07-26
(선)가자미,보령,21미,S/P,1,"27,000","27,000","27,000",2012-07-26
(냉)고등어,부산(기장),89미,CT/(BT),100,"30,000","30,000","30,000",2012-07-26
(선)금태,제주도,28미,S/P,1,"70,000","70,000","70,000",2012-07-26
(선)낙지,중국,14미,box,5,"33,200","33,200","33,200",2012-07-26
(선)대구,감포,10미,S/P,54,"8,000","8,000","8,000",2012-07-26
(선)도루묵,감포,중,S/P,20,"8,000","8,000","8,000",2012-07-26
(냉)돌게,중국,중,S/P,100,"40,000","40,000","40,000",2012-07-26
(활)돔,중국,중,kg,41.3,"15,000","2,000","9,700",2012-07-26
(선)백조기,여수,8미,c/s(상자),1,"10,000","10,000","10,000",2012-07-26
(냉)부세,중국,500/600,CT/(BT),40,"25,000","25,000","25,000",2012-07-26
(선)분홍새우,속초,중,S/P,327,"15,000","5,000","5,300",2012-07-26
(선)양태,격포,중,S/P,1,"10,000","10,000","10,000",2012-07-26
(선)오징어,죽변,20미,S/P,198,"25,000","15,000","20,400",2012-07-26
(냉)오징어,포클랜드,M,PAN(펜),50,"58,500","58,500","58,500",2012-07-26
(선)은갈치,제주도,7미,S/P,13,"210,000","90,000","150,400",2012-07-26
(활)전복,고흥,40미,kg,24.8,"17,000","17,000","17,000",2012-07-26
(활)전복,완도,18미,kg,33.1,"34,000","34,000","34,000",2012-07-26
(활)전복,군산,14/15미,kg,7.8,"45,000","45,000","45,000",2012-07-26
(활)점성어,중국,중,kg,551.5,"11,000",500,"8,500",2012-07-26
(선)갯장어,남해,7미,S/P,10,"12,000","12,000","12,000",2012-07-26
(선)낙지,중국,17미,box,30,"37,000","33,500","36,100",2012-07-26
(선)대구,태안,12미,S/P,77,"15,000","15,000","15,000",2012-07-26
(활)돌게,인천,중,kg,132,"4,000","3,800","3,900",2012-07-26
(선)만디,마산,소,box,358,"4,600","3,600","4,000",2012-07-26
(활)멍게,속초,소,box,7,"10,000","10,000","10,000",2012-07-26
(선)문어,속초,대,S/P,132,"26,000","7,000","11,700",2012-07-26
(선)문어,주문진,대,S/P,77,"40,000","8,000","24,700",2012-07-26
(활)물바지락,순천,2봉,box,26,"25,000","24,200","24,700",2012-07-26
(선)병어,삼천포,5미,S/P,3,"10,000","10,000","10,000",2012-07-26
(선)삼치,통영,5미,S/P,42,"30,000","30,000","30,000",2012-07-26
(선)삼치,포항,대,S/P,28.1,"6,000","6,000","6,000",2012-07-26
(냉)아귀,중국,중,CT/(BT),12,"100,000","40,000","75,000",2012-07-26
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-07-26
(선)은갈치,제주도,30미,S/P,1,"40,000","40,000","40,000",2012-07-26
(활)전복,대천,9/10미,kg,5.1,"60,000","60,000","60,000",2012-07-26
(활)전복,완도,30미,kg,2.5,"24,000","24,000","24,000",2012-07-26
(활)전복,완도,40/50미,kg,11.1,"14,000","14,000","14,000",2012-07-26
(냉)절단게,인도,M,CT/(BT),78,"35,000","35,000","35,000",2012-07-26
(선)한치,제주도,중,S/P,14,"45,000","35,000","37,900",2012-07-26
(선)가자미,보령,18미,c/s(상자),9,"30,000","30,000","30,000",2012-07-26
(활)간재미,서산,중,kg,10,"1,500","1,500","1,500",2012-07-26
(선)갈치,목포,11미,S/P,11,"55,000","26,000","41,100",2012-07-26
(냉건)갈치포,삼천포,소,S/P,5,"7,000","7,000","7,000",2012-07-26
(활)겉바지락,태안,대,그물망,42,"57,000","47,000","54,600",2012-07-26
(냉)고등어,부산(기장),26미,CT/(BT),20,"50,000","50,000","50,000",2012-07-26
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"65,000","65,000","65,000",2012-07-26
(냉)고등어,부산(기장),20미,CT/(BT),70,"58,000","40,000","43,400",2012-07-26
(선)낙지,중국,15미,box,26,"37,300","34,000","36,900",2012-07-26
(선)낙지,중국,8미,box,37,"28,000","27,100","27,400",2012-07-26
(선)대구,감포,대,S/P,91,"20,000","20,000","20,000",2012-07-26
(선)병어,삼천포,중,S/P,30,"8,000","8,000","8,000",2012-07-26
(활)봉바지락,서산,대,box,69,"4,500","4,000","4,100",2012-07-26
(선)서대,서산,중,kg,5,"3,000","3,000","3,000",2012-07-26
(선)싱어,남해,중,S/P,30,"3,000","3,000","3,000",2012-07-26
(선)왕게,러시아,중,kg,530.7,"9,000","1,000","5,800",2012-07-26
(선)은갈치,제주도,21미,S/P,1,"55,000","55,000","55,000",2012-07-26
(활)전복,완도,12/13미,kg,56.7,"34,000","33,000","33,400",2012-07-26
(활)전복,완도,14미,kg,11.2,"34,000","34,000","34,000",2012-07-26
(냉)흰밀복,기타(원양),중,CT/(BT),3,"30,000","30,000","30,000",2012-07-26
(선)가자미,보령,12미,c/s(상자),3,"30,000","30,000","30,000",2012-07-26
(활)감숭어,군산,중,kg,"3,707","6,000",100,"2,200",2012-07-26
(활)감숭어,완도,중,kg,16,"3,000",300,"2,400",2012-07-26
(활)겉바지락,당진,대,그물망,6,"34,000","34,000","34,000",2012-07-26
(선)금태,제주도,15미,S/P,1,"110,000","110,000","110,000",2012-07-26
(냉)도루묵,후포,중,S/P,10,"5,000","5,000","5,000",2012-07-26
(가공)명태포,중국,중,CT/(BT),20,"40,000","40,000","40,000",2012-07-26
(선)문어,임원,대,S/P,356,"130,000","7,000","19,100",2012-07-26
(선)병어,나로도,10미,S/P,3,"28,000","16,000","24,000",2012-07-26
(선)병어,나로도,8미,S/P,4,"23,000","23,000","23,000",2012-07-26
(선)병어,삼천포,3미,S/P,4,"12,000","11,000","11,500",2012-07-26
(선)병어,삼천포,3단,S/P,10,"100,000","100,000","100,000",2012-07-26
(냉)부세,중국,200/300,CT/(BT),205,"26,700","24,000","24,700",2012-07-26
(선)새치,속초,중,S/P,8,"12,000","12,000","12,000",2012-07-26
(선)은갈치,제주도,13미,S/P,7,"150,000","150,000","150,000",2012-07-26
(활)전복,완도,13/14미,kg,153.9,"34,000","32,000","33,000",2012-07-26
(활)진주담치,마산,중,그물망,15,"12,000","12,000","12,000",2012-07-26
(선)참돔,통영,중,S/P,34.1,"8,000","7,000","7,700",2012-07-26
(선)청새치,여수,특대,c/s(상자),2,"950,000","280,000","615,000",2012-07-26
(활)감성돔,통영,중,kg,24.5,"29,000","20,000","23,500",2012-07-26
(선)고등어,부산(기장),28미,S/P,265,"18,000","18,000","18,000",2012-07-26
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),200,"65,000","65,000","65,000",2012-07-26
(선)낙지,중국,11미,box,141,"32,200","26,100","31,600",2012-07-26
(선)낙지,중국,7미,box,6,"27,100","25,100","26,000",2012-07-26
(선)낙지,중국,23미,box,1,"27,100","27,100","27,100",2012-07-26
(활)농어,중국,중,kg,"2,069.1","18,000",800,"7,700",2012-07-26
(선)농어,군산,중,kg,13,"6,000","6,000","6,000",2012-07-26
(활)대게,러시아,중,kg,786.2,"26,500","4,000","12,700",2012-07-26
(선)대구,포항,1미,S/P,4,"20,000","20,000","20,000",2012-07-26
(선)백조기,삼천포,중,S/P,4,"80,000","15,000","42,500",2012-07-26
(냉)아귀,미국,중,CT/(BT),30,"150,000","150,000","150,000",2012-07-26
(냉)아귀,목포,9미,S/P,30,"40,000","40,000","40,000",2012-07-26
(냉)오징어,부산(기장),중,PAN(펜),50,"70,000","70,000","70,000",2012-07-26
(선)잡어,완도,중,kg,9.2,"5,000","3,000","3,900",2012-07-26
(활)전복,완도,8미,kg,68.9,"62,000","44,000","48,400",2012-07-26
(활)전복,완도,24/25미,kg,19.9,"29,000","28,000","28,500",2012-07-26
(활)전복,완도,15/16미,kg,153.1,"33,000","32,000","32,300",2012-07-26
(선)참돔,군산,중,kg,68.8,"12,000","8,000","9,400",2012-07-26
(선)갑오징어,보령,14미,S/P,23,"22,000","22,000","22,000",2012-07-26
(선)갑오징어,보령,8미,S/P,12,"48,000","48,000","48,000",2012-07-26
(냉)금밀복,기타(원양),중,CT/(BT),1,"30,000","30,000","30,000",2012-07-26
(선)깐바지락,삼천포,대,box,9,"120,000","80,000","106,700",2012-07-26
(선)낙지,중국,16미,box,331,"37,500","27,100","34,800",2012-07-26
(선)낙지,중국,22미,box,18,"38,200","27,100","37,000",2012-07-26
(선)대구,포항,대,S/P,5,"20,000","20,000","20,000",2012-07-26
(선)대구,태안,4미,S/P,3,"30,000","30,000","30,000",2012-07-26
(선)병어,삼천포,27미,S/P,1,"250,000","250,000","250,000",2012-07-26
(선)병어,나로도,15미,S/P,1,"11,000","11,000","11,000",2012-07-26
(선)삼치,여수,8미,c/s(상자),41,"35,000","35,000","35,000",2012-07-26
(선)삼치,나로도,6미,S/P,4,"33,000","33,000","33,000",2012-07-26
(선)오징어,제주도,20미,S/P,"1,032","24,000","21,000","22,100",2012-07-26
(냉)오징어,부산(기장),20미,CT/(BT),50,"22,100","22,100","22,100",2012-07-26
(선)은갈치,제주도,중,S/P,191,"150,000","5,000","77,900",2012-07-26
(선)잡어,여수,중,c/s(상자),9,"10,000","10,000","10,000",2012-07-26
(활)전복,완도,7/8미,kg,26.5,"60,000","51,000","56,300",2012-07-26
(활)전복,고흥,13미,kg,36.1,"32,000","32,000","32,000",2012-07-26
(선)참가자미,부산(기장),대,S/P,15,"228,000","80,000","161,900",2012-07-26
(활)참숭어,완도,중,kg,5.5,"5,500","5,500","5,500",2012-07-26
(냉)각시가자미,미국,중,PAN(펜),100,"35,000","35,000","35,000",2012-07-26
(활)겉바지락,인천,대,그물망,20,"71,000","60,000","65,500",2012-07-26
(활)겉바지락,중국,대,포,147,"22,600","16,500","20,900",2012-07-26
(활)겉삐뚜리,태안,중,그물망,20,"45,000","45,000","45,000",2012-07-26
(선)곰치,후포,중,S/P,10,"10,000","10,000","10,000",2012-07-26
(선)낙지,중국,대,box,2,"27,200","26,500","26,900",2012-07-26
(활)넙치,제주도,중,kg,"1,213.4","25,000","1,000","12,300",2012-07-26
(선)방어,여수,중,kg,50.6,700,700,700,2012-07-26
(선)병어,삼천포,10미,S/P,19,"10,000","8,000","8,900",2012-07-26
(선)병어,여수,중,S/P,74,"12,000","8,000","9,000",2012-07-26
(선)병어,나로도,바라,S/P,3,"13,000","12,000","12,300",2012-07-26
(선)삼치,보령,중,S/P,4,"40,000","40,000","40,000",2012-07-26
(선)삼치,여수,중,c/s(상자),239,"40,000","27,000","31,200",2012-07-26
(냉)오징어,포클랜드,L,PAN(펜),120,"68,900","55,000","60,800",2012-07-26
(선)잡어,남해,중,S/P,1,"3,000","3,000","3,000",2012-07-26
(선)잡어,완도,중,S/P,20.2,"2,500","1,000","2,200",2012-07-26
(활)전복,완도,15미,kg,108.9,"33,000","32,000","32,500",2012-07-26
(활)전복,군산,9/10미,kg,6.2,"70,000","70,000","70,000",2012-07-26
(활)전복,완도,25미,kg,21.9,"27,000","27,000","27,000",2012-07-26
(선)청새치,삼천포,특대,S/P,1,"700,000","700,000","700,000",2012-07-26
(선)가자미,서산,중,kg,7.9,"3,500","3,500","3,500",2012-07-26
(선)간재미,목포,10미,S/P,2,"10,000","10,000","10,000",2012-07-26
(선)갈치,목포,중,S/P,4,"270,000","270,000","270,000",2012-07-26
(선)낙지,중국,24미,box,1,"25,000","25,000","25,000",2012-07-26
(선)낙지,중국,33미,box,29,"31,800","31,700","31,700",2012-07-26
(활)능성어,제주도,중,kg,77.5,"30,000","1,000","22,500",2012-07-26
(선)대구,보령,18미,S/P,1,"10,000","10,000","10,000",2012-07-26
(활)물바지락,삼천포,2봉,box,55,"30,000","27,500","28,200",2012-07-26
(선)백조기,통영,중,S/P,47,"60,000","1,000","10,600",2012-07-26
(선)병어,삼천포,48미,S/P,1,"100,000","100,000","100,000",2012-07-26
(선)병어,영광,5미,S/P,9,"72,000","72,000","72,000",2012-07-26
(선)병어,나로도,중,kg,29,"13,000","3,000","5,500",2012-07-26
(선)병어,삼천포,34미,S/P,1,"330,000","330,000","330,000",2012-07-26
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2012-07-26
(활)새꼬막,벌교,소,포,40,"5,000","5,000","5,000",2012-07-26
(활)전복,고흥,12미,kg,24.3,"34,000","3,400","18,900",2012-07-26
