(선)참돔,일본,중,kg,16.5,500,500,500,2012-07-14
(냉)철갑복,기타(원양),중,CT/(BT),3,"50,000","50,000","50,000",2012-07-14
(선)가자미,보령,12미,S/P,11,"30,000","30,000","30,000",2012-07-14
(선)간재미,보령,8미,S/P,5,"15,000","15,000","15,000",2012-07-14
(선)갯장어,제주도,중,S/P,1,"80,000","80,000","80,000",2012-07-14
(선)고등어,부산(기장),30미,S/P,"1,291","20,000","10,000","16,200",2012-07-14
(선)금태,제주도,중,S/P,7,"100,000","12,000","28,300",2012-07-14
(선)깐바지락,여수,대,box,28,"120,000","120,000","120,000",2012-07-14
(선)낙지,중국,12미,box,333,"30,500","25,100","29,600",2012-07-14
(선)대구,보령,10미,S/P,29,"15,000","15,000","15,000",2012-07-14
(활)돌게,안흥,중,kg,140,"5,500","5,400","5,400",2012-07-14
(선)복어,통영,중,S/P,12.9,"22,000","19,000","21,100",2012-07-14
(선)복어,목포,대,S/P,13.8,"18,000","12,000","13,400",2012-07-14
(선)은갈치,제주도,28미,S/P,1,"30,000","30,000","30,000",2012-07-14
(활)전복,고흥,11미,kg,23,"35,000","35,000","35,000",2012-07-14
(활)전복,완도,35/40미,kg,22.3,"22,000","22,000","22,000",2012-07-14
(활)전복,완도,9/10미,kg,45.6,"38,000","37,000","37,700",2012-07-14
(냉)청복,중국,중,CT/(BT),4,"10,000","10,000","10,000",2012-07-14
(활)토바지락,중국,대,box,288,"8,000","7,000","7,400",2012-07-14
(냉)한치,(원양)인도네시아,G,CT/(BT),10,"120,000","120,000","120,000",2012-07-14
(선)홍다리얼룩새우,태국,30미,kg,30,"17,000","17,000","17,000",2012-07-14
(냉)흰다리새우,에콰도르,50미,kg,210,"8,000","8,000","8,000",2012-07-14
(선)갈치,부산(기장),25미,S/P,6,"15,000","15,000","15,000",2012-07-14
(선)갑오징어,속초,중,S/P,1,"40,000","40,000","40,000",2012-07-14
(선)고등어,부산(기장),20미,S/P,674,"40,000","25,000","32,900",2012-07-14
(선)대구,보령,14미,S/P,24,"17,000","17,000","17,000",2012-07-14
(냉)명태,(원양)러시아,8통,PAN(펜),100,"13,000","13,000","13,000",2012-07-14
(선)민어,목포,중,kg,30.8,"37,000","15,000","31,400",2012-07-14
(냉)민어,중국,500/600,CT/(BT),20,"50,000","50,000","50,000",2012-07-14
(선)백조기,나로도,8미,S/P,7,"35,000","30,000","33,600",2012-07-14
(선)병어,통영,29미,S/P,2,"400,000","400,000","400,000",2012-07-14
(냉)병어,삼천포,32미,S/P,5,"280,000","280,000","280,000",2012-07-14
(선)삼치,남해,5미,S/P,14,"23,000","23,000","23,000",2012-07-14
(선)오징어,부산(기장),20미,S/P,705,"25,000","8,000","14,300",2012-07-14
(선)은갈치,제주도,42미,S/P,5,"26,000","26,000","26,000",2012-07-14
(선)전갱이,통영,5미,S/P,87,"24,000","24,000","24,000",2012-07-14
(활)전복,완도,10미,kg,67.7,"43,000","36,000","38,400",2012-07-14
(활)전복,고흥,13/14미,kg,11.2,"34,000","34,000","34,000",2012-07-14
(냉)절단게,중국,L,CT/(BT),50,"30,000","30,000","30,000",2012-07-14
(선)참돔,제주도,16미,S/P,11,"80,000","80,000","80,000",2012-07-14
(선)참돔,완도,중,kg,56,"7,000","5,500","5,900",2012-07-14
(선)홍어,완도,중,kg,57.5,"2,200","1,500","1,700",2012-07-14
(활)가자미,서산,중,kg,63.6,"16,000","3,500","8,100",2012-07-14
(선)가자미,보령,10미,S/P,17,"30,000","30,000","30,000",2012-07-14
(선)갈치,부산(기장),35미,S/P,8,"10,000","10,000","10,000",2012-07-14
(선)골뱅이,죽변,중,S/P,60,"5,000","5,000","5,000",2012-07-14
(선)금태,부산(기장),24미,S/P,3,"150,000","150,000","150,000",2012-07-14
(선)깐굴,통영,소,box,218,"12,000","8,300","9,900",2012-07-14
(선)대구,포항,3미,S/P,30,"25,000","25,000","25,000",2012-07-14
(선)명태,일본,대,S/P,65,"120,000","110,000","113,800",2012-07-14
(선)문어,포항,대,S/P,14,"247,000","60,000","186,200",2012-07-14
(선)병어,통영,36미,S/P,1,"300,000","300,000","300,000",2012-07-14
(선)빨간대구,완도,중,kg,47.7,"5,200","3,000","4,900",2012-07-14
(냉)아귀,미국,5미,CT/(BT),5,"150,000","150,000","150,000",2012-07-14
(냉)암꽃게,태안,소,S/P,22,"65,000","65,000","65,000",2012-07-14
(냉건)오징어채,기타(원양),중,CT/(BT),7,"30,000","30,000","30,000",2012-07-14
(선)줄돔,제주도,4미,S/P,2,"15,000","15,000","15,000",2012-07-14
(활)진주담치,마산,대,그물망,118,"13,000","11,600","12,100",2012-07-14
(활)진주담치,여수,대,그물망,223,"15,000","9,000","12,300",2012-07-14
(냉)참복,중국,중,CT/(BT),1,"80,000","80,000","80,000",2012-07-14
(선)참조기,남해,중,S/P,26,"3,000","3,000","3,000",2012-07-14
(냉)홍합,중국,중,CT/(BT),1,"10,000","10,000","10,000",2012-07-14
(선)고등어,부산(기장),18미,S/P,57,"40,000","40,000","40,000",2012-07-14
(선)고등어,부산(기장),24미,S/P,160,"12,000","12,000","12,000",2012-07-14
(선)금태,부산(기장),15미,S/P,6,"150,000","150,000","150,000",2012-07-14
(선)깐굴,마산,소,box,38,"13,800","8,300","9,800",2012-07-14
(선)깐바지락,삼천포,소,box,451,"14,500","12,000","13,700",2012-07-14
(선)낙지,중국,21미,box,60,"36,300","34,500","35,400",2012-07-14
(활)도다리,서천,중,kg,21.4,"20,000","2,000","12,100",2012-07-14
(선)도루묵,속초,중,S/P,68,"10,000","5,000","8,700",2012-07-14
(선)미더덕,마산,소,box,244,"12,500","6,000","10,500",2012-07-14
(선)병어,부안,3미,S/P,6,"65,000","62,000","62,500",2012-07-14
(선)병어,삼천포,바라,S/P,24,"10,000","10,000","10,000",2012-07-14
(선)병어,부안,5미,S/P,20,"90,000","90,000","90,000",2012-07-14
(냉)병어,부산(기장),36미,c/s(상자),20,"150,000","150,000","150,000",2012-07-14
(활)붕장어,통영,중,kg,30,"20,000","20,000","20,000",2012-07-14
(선)삼치,나로도,8미,S/P,209,"30,000","27,000","28,600",2012-07-14
(활)소라,순천,중,그물망,8,"51,000","51,000","51,000",2012-07-14
(선)전갱이,통영,4미,S/P,47,"24,000","24,000","24,000",2012-07-14
(냉)쭈꾸미,중국,60/80,CT/(BT),100,"35,000","35,000","35,000",2012-07-14
(냉)흰다리새우,에콰도르,40미,kg,126,"9,000","9,000","9,000",2012-07-14
(선)간재미,안흥,중,kg,"1,514","4,000",700,"1,600",2012-07-14
(선)갈치,부산(기장),중,S/P,12,"100,000","60,000","94,200",2012-07-14
(활)감숭어,안흥,중,kg,531.8,"7,500",200,"2,200",2012-07-14
(냉)게발,태안,중,S/P,5,"18,000","18,000","18,000",2012-07-14
(선)깐바지락,삼천포,2봉,box,30,"25,700","25,700","25,700",2012-07-14
(활)농어,서천,중,kg,10.7,"20,000","9,000","15,000",2012-07-14
(선)만디,마산,2봉,box,115,"18,000","4,200","5,000",2012-07-14
(활)물바지락,남해,2봉,box,24,"27,500","27,500","27,500",2012-07-14
(선)백조기,나로도,10미,S/P,17,"33,000","30,000","32,600",2012-07-14
(선)붉은돔,제주도,3미,S/P,1,"16,000","16,000","16,000",2012-07-14
(활)소라,대부도,중,그물망,38,"59,000","50,000","55,700",2012-07-14
(냉)아귀,목포,18미,S/P,10,"35,000","35,000","35,000",2012-07-14
(선)연어,노르웨이,중,S/P,288,"11,000","11,000","11,000",2012-07-14
(냉)오징어,속초,20미,S/P,700,"27,500","27,000","27,100",2012-07-14
(활)잡어,서천,중,kg,19.7,"10,000","1,500","4,600",2012-07-14
(활)전복,완도,9미,kg,22.5,"41,000","41,000","41,000",2012-07-14
(활)전복,고흥,15미,kg,22.2,"34,000","34,000","34,000",2012-07-14
(활)전복,완도,13미,kg,163.7,"36,000","34,000","34,500",2012-07-14
(활)토바지락,기타(국내),5봉,box,9,"9,000","9,000","9,000",2012-07-14
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2012-07-14
(선)금태,제주도,대,S/P,2,"140,000","140,000","140,000",2012-07-14
(선)금태,제주도,10미,S/P,7,"35,000","35,000","35,000",2012-07-14
(냉)낙지,중국,200/300,CT/(BT),341,"31,000","25,000","28,000",2012-07-14
(활)넙치,태안,중,kg,124.1,"70,000","1,500","8,100",2012-07-14
(선)넙치,서천,중,kg,104.6,"6,000","2,000","3,500",2012-07-14
(활)놀래미,서산,중,kg,80.9,"18,000","2,500","9,800",2012-07-14
(선)대구,보령,12미,c/s(상자),100,"10,000","10,000","10,000",2012-07-14
(선)대구,보령,12미,S/P,30,"15,000","15,000","15,000",2012-07-14
(선)만디,여수,소,box,20,"4,200","4,200","4,200",2012-07-14
(선)민어,목포,중,S/P,58.6,"501,000","35,000","43,900",2012-07-14
(활)봉바지락,중국,대,box,24,"14,000","14,000","14,000",2012-07-14
(냉)오징어,속초,대,PAN(펜),100,"37,000","37,000","37,000",2012-07-14
(선)은갈치,제주도,12미,S/P,1,"98,000","98,000","98,000",2012-07-14
(선)은갈치,제주도,30/31미,S/P,5,"37,000","37,000","37,000",2012-07-14
(냉)임연수어,(원양)러시아,2L,PAN(펜),160,"45,000","35,000","44,400",2012-07-14
(선)잡어,여수,중,S/P,17,"10,000","10,000","10,000",2012-07-14
(선)참가자미,완도,중,S/P,1,"92,000","92,000","92,000",2012-07-14
(선)청어,축산,중,S/P,42,"5,000","5,000","5,000",2012-07-14
(냉건)코다리명태,러시아,4X10,CT/(BT),6,"35,000","35,000","35,000",2012-07-14
(선)가자미,방어진,6미,S/P,26,"15,000","10,000","12,300",2012-07-14
(선)고등어,부산(기장),22미,S/P,143,"30,000","30,000","30,000",2012-07-14
(선)넙치,태안,중,가구,113.7,"5,000",200,"2,900",2012-07-14
(선)병어,부안,2미,S/P,1,"46,000","46,000","46,000",2012-07-14
(선)볼락,제주도,12미,S/P,2,"50,000","50,000","50,000",2012-07-14
(선)삼치,여수,6미,c/s(상자),142,"35,000","30,000","34,000",2012-07-14
(활)새꼬막,순천,중,그물망,16,"58,000","3,000","40,800",2012-07-14
(냉)암꽃게,태안,중,S/P,11,"40,000","20,000","37,300",2012-07-14
(선)우럭,통영,중,S/P,125,"5,000","5,000","5,000",2012-07-14
(선)잡어,중국,중,kg,30.5,"2,500",500,"2,100",2012-07-14
(활)전복,고흥,10미,kg,34,"38,000","38,000","38,000",2012-07-14
(활)전복,완도,8/9미,kg,44.9,"42,000","41,000","41,500",2012-07-14
(활)전복,고흥,14미,kg,11.5,"34,000","34,000","34,000",2012-07-14
(활)전복,완도,22/23미,kg,22.5,"33,000","32,000","32,500",2012-07-14
(활)전복,완도,25/30미,kg,34.4,"26,000","26,000","26,000",2012-07-14
(선)전복,완도,중소,kg,71,"23,000","6,000","21,600",2012-07-14
(활)칼바지락,중국,대,box,634,"16,500","5,800","7,400",2012-07-14
(활)칼바지락,고창,대,box,22,"7,000","6,800","6,900",2012-07-14
(냉건)코다리명태,러시아,4X14,CT/(BT),40,"34,000","34,000","34,000",2012-07-14
(선)가자미,보령,8미,S/P,5,"30,000","30,000","30,000",2012-07-14
(선)겉삐뚜리,나로도,중,S/P,2,"45,000","40,000","42,500",2012-07-14
(냉)고등어,부산(기장),89미,CT/(BT),80,"30,000","30,000","30,000",2012-07-14
(선)금태,부산(기장),대,S/P,1,"150,000","150,000","150,000",2012-07-14
(냉)꽁치,대만,68미,CT/(BT),470,"22,600","18,000","19,000",2012-07-14
(선)낙지,중국,14미,box,108,"34,000","30,000","31,900",2012-07-14
(선)낙지,중국,30미,box,1,"27,000","27,000","27,000",2012-07-14
(선)대구,구룡포,파치,S/P,38,"20,000","20,000","20,000",2012-07-14
(활)물바지락,여수,2봉,box,150,"31,000","27,600","29,400",2012-07-14
(선)민어,나로도,3미,S/P,1,"100,000","100,000","100,000",2012-07-14
(냉)부세,중국,500/600,CT/(BT),300,"22,000","22,000","22,000",2012-07-14
(선)분홍새우,속초,중,S/P,429,"7,000","5,000","5,400",2012-07-14
(냉)삼치,부산(기장),24미,CT/(BT),50,"65,000","65,000","65,000",2012-07-14
(활)새꼬막,순천,소,포,374,"16,500","4,500","10,800",2012-07-14
(선)은갈치,제주도,7미,S/P,17,"200,000","157,000","176,100",2012-07-14
(선)잡어,제주도,12미,S/P,1,"11,000","11,000","11,000",2012-07-14
(선)전갱이,통영,중,S/P,10,"25,000","25,000","25,000",2012-07-14
(활)전복,완도,중소,kg,110.2,"18,000","13,000","15,100",2012-07-14
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2012-07-14
(냉)흰다리새우,에콰도르,60미,kg,90,"7,000","7,000","7,000",2012-07-14
(선)가자미,부산(기장),중,S/P,17,"70,000","15,000","66,800",2012-07-14
(활)감숭어,서천,중,kg,56.9,"10,000","1,000","5,700",2012-07-14
(선)금태,부산(기장),35미,S/P,1,"90,000","90,000","90,000",2012-07-14
(선)대구,죽변,대,S/P,32.4,"10,000","10,000","10,000",2012-07-14
(선)대구,죽변,6미,S/P,53.3,"10,000","10,000","10,000",2012-07-14
(냉건)대멸치,삼천포,대멸,CT/(BT),100,"4,500","4,500","4,500",2012-07-14
(활)돌게,인천,중,kg,70,"5,000","5,000","5,000",2012-07-14
(선)만디,마산,소,box,577,"6,000","4,000","4,400",2012-07-14
(냉)명태,(원양)러시아,6통,PAN(펜),150,"26,000","15,000","18,700",2012-07-14
(선)문어,포항,중,S/P,51,"150,000","8,000","12,000",2012-07-14
(활)물바지락,순천,2봉,box,22,"29,000","29,000","29,000",2012-07-14
(선)민어,목포,특대,S/P,27.2,"38,000","25,000","32,100",2012-07-14
(선)삼치,포항,대,S/P,5,"70,000","70,000","70,000",2012-07-14
(활)소라,고흥,대,box,2,"57,000","57,000","57,000",2012-07-14
(활)소라,대천,대,그물망,20,"60,000","60,000","60,000",2012-07-14
(냉)아귀,중국,중,CT/(BT),75,"100,000","30,000","49,300",2012-07-14
(선)오징어,죽변,20미,S/P,30,"28,000","28,000","28,000",2012-07-14
(활)전복,고흥,40미,kg,89.8,"22,000","22,000","22,000",2012-07-14
(활)전복,완도,18미,kg,33.8,"33,000","32,000","32,300",2012-07-14
(활)점성어,중국,중,kg,393.1,"11,000","8,000","10,400",2012-07-14
(선)가오리,제주도,중,S/P,1,"15,000","15,000","15,000",2012-07-14
(선)가자미,방어진,3단,S/P,16,"87,500","60,000","61,700",2012-07-14
(선)가자미,방어진,10미,S/P,29,"15,000","15,000","15,000",2012-07-14
(활)겉바지락,태안,대,그물망,118,"71,000","58,000","66,700",2012-07-14
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"70,000","70,000","70,000",2012-07-14
(냉)고등어,부산(기장),20미,CT/(BT),35,"50,000","50,000","50,000",2012-07-14
(선)곰치,방어진,중,S/P,17,"15,000","10,000","12,400",2012-07-14
(선)낙지,중국,17미,box,7,"35,500","35,500","35,500",2012-07-14
(선)낙지,중국,15미,box,59,"34,200","34,000","34,100",2012-07-14
(활)놀래미,서천,중,kg,42.8,"15,000","3,000","7,400",2012-07-14
(냉)명태,(원양)러시아,7통,PAN(펜),150,"26,000","16,700","19,800",2012-07-14
(선)병어,부산(기장),중,kg,2,"16,000","16,000","16,000",2012-07-14
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-07-14
(선)왕게,러시아,중,kg,384.7,"9,000",200,"4,700",2012-07-14
(활)전복,완도,30미,kg,22.5,"26,000","26,000","26,000",2012-07-14
(활)전복,완도,12/13미,kg,56.9,"34,000","34,000","34,000",2012-07-14
(활)참돔,충무,중,kg,458.7,"24,000","7,000","14,100",2012-07-14
(선)참돔,중국,중,kg,16.3,500,500,500,2012-07-14
(선)한치,제주도,중,S/P,4,"35,000","35,000","35,000",2012-07-14
(선)황석어,목포,중,S/P,4,"13,000","13,000","13,000",2012-07-14
(선)가자미,보령,18미,c/s(상자),69,"30,000","30,000","30,000",2012-07-14
(선)갈치,부산(기장),40미,S/P,1,"10,000","10,000","10,000",2012-07-14
(활)감숭어,완도,중,kg,23,"5,000","3,500","4,600",2012-07-14
(활)감숭어,군산,중,kg,"2,004.4","8,500",100,"6,200",2012-07-14
(선)고등어,제주도,중,S/P,1,"5,000","5,000","5,000",2012-07-14
(선)금태,제주도,7미,S/P,8,"45,000","45,000","45,000",2012-07-14
(선)낙지,중국,8미,box,36,"26,100","23,000","25,900",2012-07-14
(선)대구,보령,4미,S/P,20,"40,000","40,000","40,000",2012-07-14
(선)병어,삼천포,중,S/P,200,"6,000","6,000","6,000",2012-07-14
(활)봉바지락,서산,대,box,45,"12,000","12,000","12,000",2012-07-14
(선)삼치,여수,5미,c/s(상자),18,"30,000","30,000","30,000",2012-07-14
(활)소라,고흥,중,box,2,"34,000","18,000","26,000",2012-07-14
(냉)아귀,목포,6미,S/P,3,"40,000","40,000","40,000",2012-07-14
(선)우럭,통영,6미,S/P,4,"5,000","5,000","5,000",2012-07-14
(선)잡어,안흥,중,kg,134.1,"33,000",200,"4,300",2012-07-14
(활)전복,완도,20/21미,kg,11.1,"33,000","33,000","33,000",2012-07-14
(활)전복,완도,6/7미,kg,21.8,"75,000","75,000","75,000",2012-07-14
(활)전복,완도,14미,kg,102.6,"36,000","33,000","33,800",2012-07-14
(선)청새치,여수,특대,c/s(상자),2,"300,000","230,000","265,000",2012-07-14
(냉)흰밀복,기타(원양),중,CT/(BT),1,"30,000","30,000","30,000",2012-07-14
(선)간재미,서산,중,kg,"1,704.6","3,000","1,000","1,100",2012-07-14
(선)낙지,중국,7미,box,50,"26,600","23,000","25,600",2012-07-14
(선)낙지,중국,11미,box,71,"30,500","30,100","30,200",2012-07-14
(활)대게,러시아,중,kg,962.2,"26,000","2,000","16,500",2012-07-14
(선)대구,태안,12미,c/s(상자),80,"10,000","10,000","10,000",2012-07-14
(선)대구,보령,6미,S/P,2,"40,000","40,000","40,000",2012-07-14
(선)대구,포항,1미,S/P,19,"20,000","20,000","20,000",2012-07-14
(선)삼치,포항,중,S/P,57,"20,000","20,000","20,000",2012-07-14
(선)수조기,목포,3미,S/P,1,"22,000","22,000","22,000",2012-07-14
(냉)아귀,미국,중,CT/(BT),28,"150,000","150,000","150,000",2012-07-14
(냉)아귀,목포,9미,S/P,5,"35,000","35,000","35,000",2012-07-14
(선)잡어,완도,중,kg,24.8,"6,000",500,"3,300",2012-07-14
(선)잿방어,중국,중,kg,51.3,200,200,200,2012-07-14
(활)전복,완도,15/16미,kg,154.3,"34,000","33,000","33,400",2012-07-14
(활)전복,완도,13/14미,kg,121.9,"34,000","33,000","33,700",2012-07-14
(활)전복,완도,8미,kg,10.6,"48,000","48,000","48,000",2012-07-14
(활)전복,완도,24/25미,kg,25.9,"28,000","28,000","28,000",2012-07-14
(선)전복,완도,중,kg,60,"23,000","23,000","23,000",2012-07-14
(선)참가자미,목포,중,kg,15.9,"7,000","2,000","6,600",2012-07-14
(활)참숭어,격포,중,kg,395.2,"10,000",800,"7,200",2012-07-14
(선)고등어,부산(기장),28미,S/P,266,"15,000","15,000","15,000",2012-07-14
(냉)고등어,노르웨이,대,CT/(BT),50,"85,800","85,800","85,800",2012-07-14
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),60,"60,000","60,000","60,000",2012-07-14
(선)금태,제주도,22미,S/P,3,"120,000","120,000","120,000",2012-07-14
(선)깐바지락,삼천포,대,box,12,"120,000","80,000","113,300",2012-07-14
(선)낙지,중국,16미,box,249,"35,600","28,200","34,300",2012-07-14
(선)낙지,중국,22미,box,7,"35,600","35,600","35,600",2012-07-14
(선)낙지,중국,27미,box,5,"30,000","30,000","30,000",2012-07-14
(활)넙치,안흥,중,kg,320.9,"35,000",100,"12,000",2012-07-14
(활)농어,중국,중,kg,"2,003.4","20,000",100,"7,900",2012-07-14
(활)돌게,서산,중,kg,130,"5,700","5,600","5,600",2012-07-14
(선)민어,목포,2미,S/P,2,"27,000","27,000","27,000",2012-07-14
(선)삼치,여수,8미,c/s(상자),50,"40,000","35,000","37,000",2012-07-14
(선)오징어,제주도,20미,S/P,"1,374","28,000","24,000","26,500",2012-07-14
(선)오징어,흑산도,20미,S/P,204,"24,000","24,000","24,000",2012-07-14
(활)우럭,제주도,중,kg,5,"2,000","2,000","2,000",2012-07-14
(선)은갈치,제주도,중,S/P,137,"155,000","25,000","79,700",2012-07-14
(선)줄돔,제주도,9미,S/P,1,"13,000","13,000","13,000",2012-07-14
(선)참가자미,부산(기장),대,S/P,2,"150,000","150,000","150,000",2012-07-14
(선)참돔,목포,중,kg,2.1,"10,000","10,000","10,000",2012-07-14
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-07-14
(선)대구,보령,5미,S/P,4,"40,000","40,000","40,000",2012-07-14
(선)대구,방어진,6미,S/P,8,"40,000","10,000","32,500",2012-07-14
(선)대구,보령,3미,S/P,7,"40,000","40,000","40,000",2012-07-14
(활)민어,목포,중,kg,249.2,"60,000","15,000","47,300",2012-07-14
(선)민어,신안,1미,S/P,345.3,"35,000","31,000","32,900",2012-07-14
(선)민어,부산(기장),대,S/P,2,"100,000","100,000","100,000",2012-07-14
(선)병어,삼천포,10미,S/P,6,"12,000","12,000","12,000",2012-07-14
(선)병어,나로도,바라,S/P,15,"13,000","12,000","12,600",2012-07-14
(냉)병어,부산(기장),40미,c/s(상자),45,"100,000","100,000","100,000",2012-07-14
(선)삼치,나로도,6미,S/P,235,"28,000","26,000","27,100",2012-07-14
(선)서대,순천,중,S/P,45,"19,000","19,000","19,000",2012-07-14
(냉)수꽃게,태안,중,S/P,16,"53,000","18,000","50,100",2012-07-14
(냉)아귀,목포,소,S/P,10,"15,000","15,000","15,000",2012-07-14
(선)잿방어,속초,중,S/P,11.5,"7,000","7,000","7,000",2012-07-14
(활)전복,완도,30/35미,kg,44.6,"24,000","23,000","23,700",2012-07-14
(활)전복,완도,7/8미,kg,20.8,"100,000","54,000","60,300",2012-07-14
(냉)한치,(원양)인도네시아,M,CT/(BT),10,"120,000","120,000","120,000",2012-07-14
(냉)흰다리새우,말레이지아,50미,kg,36,"8,000","8,000","8,000",2012-07-14
(선)가자미,부산(기장),대,S/P,19,"60,000","60,000","60,000",2012-07-14
(활)겉바지락,중국,대,포,20,"54,000","52,000","53,000",2012-07-14
(냉)고등어,부산(기장),대,CT/(BT),100,"58,000","30,000","41,200",2012-07-14
(냉)고등어,부산(기장),90미,CT/(BT),20,"30,000","30,000","30,000",2012-07-14
(선)낙지,중국,32미,box,1,"30,500","30,500","30,500",2012-07-14
(선)낙지,중국,대,box,5,"34,500","34,500","34,500",2012-07-14
(활)넙치,제주도,중,kg,"1,311.5","23,500","3,000","13,600",2012-07-14
(선)넙치,안흥,4미,S/P,7,"28,000","27,000","27,300",2012-07-14
(활)농어,안흥,중,kg,13.6,"26,000","14,000","23,300",2012-07-14
(선)병어,여수,중,S/P,32,"12,000","12,000","12,000",2012-07-14
(선)병어,목포,2미,S/P,5,"38,000","38,000","38,000",2012-07-14
(선)서대,목포,1미,S/P,2,"13,000","13,000","13,000",2012-07-14
(선)아귀,완도,중,kg,3.5,"2,000","2,000","2,000",2012-07-14
(활)우럭,군산,중,kg,133.1,"6,000","4,000","5,100",2012-07-14
