(냉)철갑복,기타(원양),중,CT/(BT),3,"50,000","50,000","50,000",2012-07-13
(냉)청복,중국,중,CT/(BT),6,"10,000","10,000","10,000",2012-07-13
(활)토바지락,중국,대,box,285,"7,900","6,800","7,400",2012-07-13
(활)해삼,마산,2봉,box,20,"15,000","15,000","15,000",2012-07-13
(냉)흰다리새우,에콰도르,50미,kg,194,"8,000","8,000","8,000",2012-07-13
(선)가자미,보령,24미,S/P,4,"25,000","25,000","25,000",2012-07-13
(선)갈치,부산(기장),25미,S/P,9,"15,000","15,000","15,000",2012-07-13
(활)감성돔,중국,중,kg,84.7,"35,000","10,000","25,200",2012-07-13
(선)고등어,부산(기장),20미,S/P,737,"37,000","30,000","31,800",2012-07-13
(선)깐바지락,여수,대,box,15,"120,000","120,000","120,000",2012-07-13
(냉)꽁치,태평양,2L,CT/(BT),100,"23,700","23,700","23,700",2012-07-13
(선)낙지,중국,12미,box,5,"27,500","27,500","27,500",2012-07-13
(선)대구,보령,10미,S/P,36,"37,300","20,000","20,500",2012-07-13
(선)돔,제주도,진통,S/P,41,"30,000","30,000","30,000",2012-07-13
(냉)명태,(원양)러시아,8통,PAN(펜),130,"27,100","13,000","16,300",2012-07-13
(선)민어,목포,중,kg,9.9,"39,000","36,000","37,500",2012-07-13
(냉)민어,중국,500/600,CT/(BT),30,"50,000","50,000","50,000",2012-07-13
(선)붉은돔,제주도,9미,S/P,1,"15,000","15,000","15,000",2012-07-13
(선)오징어,부산(기장),20미,S/P,202,"10,000","10,000","10,000",2012-07-13
(선)옥돔,제주도,중,S/P,1,"100,000","100,000","100,000",2012-07-13
(선)잡어,군산,중,S/P,8,"10,000","10,000","10,000",2012-07-13
(선)잿방어,속초,대,S/P,1,"40,000","40,000","40,000",2012-07-13
(활)전복,완도,9/10미,kg,34.1,"40,000","40,000","40,000",2012-07-13
(냉)절단게,중국,L,CT/(BT),50,"35,000","35,000","35,000",2012-07-13
(선)가자미,감포,10미,S/P,39,"10,000","10,000","10,000",2012-07-13
(선)가자미,보령,10미,S/P,1,"25,000","25,000","25,000",2012-07-13
(냉)가자미,미국,150/200,CT/(BT),50,"25,700","25,700","25,700",2012-07-13
(냉)가자미,제주도,대,S/P,51,"50,000","50,000","50,000",2012-07-13
(선)갈치,삼천포,소,S/P,2,"7,000","7,000","7,000",2012-07-13
(선)골뱅이,죽변,중,S/P,343,"7,000","4,000","4,800",2012-07-13
(선)금태,부산(기장),24미,S/P,6,"150,000","150,000","150,000",2012-07-13
(선)깐굴,통영,소,box,187,"12,700","9,000","10,700",2012-07-13
(가공)꽃게,중국,3L,CT/(BT),30,"26,800","26,800","26,800",2012-07-13
(활)낙지,고흥,중,미(마리),280,"3,300","3,000","3,300",2012-07-13
(활)농어,서산,중,kg,71.9,"32,000","15,000","27,500",2012-07-13
(선)대구,포항,3미,S/P,5,"25,000","25,000","25,000",2012-07-13
(선)대구,속초,중,S/P,29.2,"9,000","5,000","8,100",2012-07-13
(선)병어,통영,36미,S/P,1,"300,000","300,000","300,000",2012-07-13
(선)은갈치,제주도,35미,S/P,1,"13,000","13,000","13,000",2012-07-13
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"63,700","63,700","63,700",2012-07-13
(활)전복,완도,10미,kg,78.6,"43,000","34,000","37,500",2012-07-13
(선)점성어,중국,중,kg,27,"1,000","1,000","1,000",2012-07-13
(활)진주담치,마산,대,그물망,100,"13,000","8,000","12,200",2012-07-13
(냉)참복,중국,중,CT/(BT),2,"80,000","80,000","80,000",2012-07-13
(선)간재미,완도,중,S/P,10.2,"3,000","3,000","3,000",2012-07-13
(선)갈치,삼천포,대,S/P,6,"12,000","12,000","12,000",2012-07-13
(선)고등어,부산(기장),24미,S/P,85,"20,000","15,000","15,100",2012-07-13
(선)금태,부산(기장),15미,S/P,3,"100,000","100,000","100,000",2012-07-13
(선)깐굴,마산,소,box,28,"14,500","8,000","9,900",2012-07-13
(선)깐바지락,삼천포,소,box,415,"23,500","12,700","14,500",2012-07-13
(선)깐홍합,마산,소,box,9,"3,000","3,000","3,000",2012-07-13
(선)낙지,중국,21미,box,77,"35,000","31,000","34,100",2012-07-13
(활)도다리,서천,중,kg,45,"17,000","3,000","12,700",2012-07-13
(선)명태,일본,대,S/P,60,"110,000","40,000","95,000",2012-07-13
(선)문어,포항,대,S/P,47,"210,000","5,000","64,100",2012-07-13
(선)미더덕,마산,소,box,185,"12,000","8,500","10,300",2012-07-13
(선)백조기,나로도,16미,S/P,1,"20,000","20,000","20,000",2012-07-13
(활)붕장어,통영,중,kg,40,"20,000","20,000","20,000",2012-07-13
(선)삼치,삼천포,5미,S/P,10,"30,000","30,000","30,000",2012-07-13
(선)서대,고흥,중,S/P,3,"18,000","18,000","18,000",2012-07-13
(선)우럭,군산,중,kg,180,"3,500","3,500","3,500",2012-07-13
(활)진주담치,여수,대,그물망,203,"15,000","12,000","12,400",2012-07-13
(선)참서대,고흥,중,S/P,46,"18,000","18,000","18,000",2012-07-13
(선)간재미,안흥,중,kg,148,"3,500","1,800","2,700",2012-07-13
(선)갈치,영광,37/38미,S/P,2,"160,000","160,000","160,000",2012-07-13
(선)고등어,부산(기장),18미,S/P,197,"40,000","35,000","36,300",2012-07-13
(선)깐바지락,삼천포,2봉,box,35,"25,000","25,000","25,000",2012-07-13
(선)도다리,서천,중,kg,18.1,"3,500","2,000","2,800",2012-07-13
(선)도루묵,속초,중,S/P,45,"10,000","10,000","10,000",2012-07-13
(선)만디,마산,2봉,box,77,"17,400","4,400","5,700",2012-07-13
(선)문어,포항,소,S/P,38,"15,000","7,000","10,900",2012-07-13
(선)병어,삼천포,바라,S/P,26,"13,000","6,000","7,000",2012-07-13
(선)삼치,나로도,8미,S/P,6,"33,000","33,000","33,000",2012-07-13
(선)삼치,삼천포,4미,S/P,1,"20,000","20,000","20,000",2012-07-13
(선)연어,노르웨이,중,S/P,450,"11,000","11,000","11,000",2012-07-13
(선)연자돔,부산(기장),대,S/P,3,"100,000","100,000","100,000",2012-07-13
(냉)오징어,속초,20미,S/P,700,"30,000","28,500","29,400",2012-07-13
(활)전복,완도,9미,kg,68.8,"45,000","34,000","35,500",2012-07-13
(활)전복,고흥,9/10미,kg,12.2,"37,000","37,000","37,000",2012-07-13
(활)전복,완도,13미,kg,21.9,"37,000","32,000","34,200",2012-07-13
(선)참돔,부산(기장),대,S/P,35.8,"14,000","7,000","10,300",2012-07-13
(선)참조기,통영,중,S/P,2,"100,000","100,000","100,000",2012-07-13
(선)금태,제주도,대,S/P,5,"195,000","150,000","159,000",2012-07-13
(냉)낙지,중국,200/300,CT/(BT),120,"28,000","28,000","28,000",2012-07-13
(냉)낙지(절단),베트남,L,CT/(BT),50,"25,000","25,000","25,000",2012-07-13
(선)넙치,서천,중,kg,61.6,"6,000","1,500","3,200",2012-07-13
(선)대구,보령,12미,c/s(상자),40,"20,000","20,000","20,000",2012-07-13
(선)대구,속초,대,S/P,56.1,"80,000","10,000","13,100",2012-07-13
(선)대구,방어진,대,c/s(상자),1,"30,000","30,000","30,000",2012-07-13
(선)대구,보령,12미,S/P,20,"20,000","20,000","20,000",2012-07-13
(선)백조기,나로도,10미,S/P,9,"30,000","30,000","30,000",2012-07-13
(선)병어돔,중국,중,kg,24.8,"1,000","1,000","1,000",2012-07-13
(활)봉바지락,중국,대,box,25,"13,000","12,500","12,700",2012-07-13
(활)새꼬막,순천,중,그물망,17,"60,100","4,000","33,700",2012-07-13
(선)은갈치,제주도,12미,S/P,4,"150,000","150,000","150,000",2012-07-13
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"45,000","45,000","45,000",2012-07-13
(선)잡어,여수,중,S/P,10,"10,000","10,000","10,000",2012-07-13
(활)전복,고흥,10/11미,kg,23.5,"37,000","36,000","36,500",2012-07-13
(냉)절단게,중국,3L,CT/(BT),70,"27,000","27,000","27,000",2012-07-13
(선)청어,축산,중,S/P,58,"3,000","3,000","3,000",2012-07-13
(냉건)코다리명태,러시아,4X10,CT/(BT),4,"35,000","35,000","35,000",2012-07-13
(활)토바지락,기타(국내),5봉,box,23,"9,000","9,000","9,000",2012-07-13
(선)가자미,태안,중,kg,2.8,500,500,500,2012-07-13
(선)고등어,부산(기장),22미,S/P,270,"30,000","12,000","24,300",2012-07-13
(선)고등어,영광,13미,S/P,4,"32,000","32,000","32,000",2012-07-13
(선)고등어,부산(기장),26미,S/P,260,"12,000","12,000","12,000",2012-07-13
(냉)꽁치,대만,특대,CT/(BT),60,"22,000","22,000","22,000",2012-07-13
(선)낙지,중국,9미,box,60,"25,500","25,200","25,500",2012-07-13
(선)넙치,태안,중,kg,192.3,"7,000","2,000","3,100",2012-07-13
(선)대구,감포,6미,S/P,6,"20,000","20,000","20,000",2012-07-13
(선)도다리,보령,7미,S/P,1,"15,000","15,000","15,000",2012-07-13
(선)병어,여수,20미,S/P,10,"10,000","10,000","10,000",2012-07-13
(선)보리새우,군산,소,box,11,"9,000","9,000","9,000",2012-07-13
(선)삼치,여수,6미,c/s(상자),188,"35,000","35,000","35,000",2012-07-13
(선)우럭,통영,중,S/P,12,"5,000","5,000","5,000",2012-07-13
(활)전복,완도,8/9미,kg,66.8,"54,000","41,000","43,500",2012-07-13
(활)전복,고흥,10미,kg,10.7,"37,000","37,000","37,000",2012-07-13
(활)전복,완도,25/30미,kg,11.1,"26,000","26,000","26,000",2012-07-13
(냉)참조기,부산(기장),진통,c/s(상자),30,"45,000","45,000","45,000",2012-07-13
(활)칼바지락,중국,대,box,593,"12,000","6,200","7,300",2012-07-13
(활)칼바지락,고창,대,box,4,"7,000","7,000","7,000",2012-07-13
(냉건)코다리명태,러시아,4X14,CT/(BT),16,"34,000","34,000","34,000",2012-07-13
(선)가자미,보령,8미,S/P,1,"25,000","25,000","25,000",2012-07-13
(선)가자미,보령,21미,S/P,2,"25,000","25,000","25,000",2012-07-13
(선)가자미,방어진,6미,S/P,83,"15,000","10,000","13,000",2012-07-13
(선)가자미,부산(기장),중,S/P,12,"70,000","70,000","70,000",2012-07-13
(선)갑오징어,보령,10미,S/P,32,"38,000","38,000","38,000",2012-07-13
(선)고등어,영광,21미,S/P,11,"18,000","18,000","18,000",2012-07-13
(선)금태,부산(기장),35미,S/P,2,"100,000","100,000","100,000",2012-07-13
(냉)꽁치,대만,68미,CT/(BT),180,"22,600","18,000","21,200",2012-07-13
(선)낙지,중국,14미,box,7,"28,000","28,000","28,000",2012-07-13
(선)낙지,중국,30미,box,25,"32,100","28,000","31,300",2012-07-13
(선)대구,감포,12미,S/P,11,"5,000","5,000","5,000",2012-07-13
(활)물바지락,여수,2봉,box,118,"35,000","32,200","33,400",2012-07-13
(선)볼락,제주도,10미,S/P,1,"20,000","20,000","20,000",2012-07-13
(선)분홍새우,속초,중,S/P,435,"8,000","5,000","5,200",2012-07-13
(활)새꼬막,순천,소,포,326,"17,500","7,000","11,900",2012-07-13
(선)은갈치,제주도,7미,S/P,5,"195,000","150,000","183,000",2012-07-13
(선)은갈치,제주도,17미,S/P,1,"175,000","175,000","175,000",2012-07-13
(선)자리돔,제주도,5미,S/P,23,"14,000","13,000","13,800",2012-07-13
(활)전복,완도,중소,kg,25,"11,000","11,000","11,000",2012-07-13
(활)전복,고흥,40미,kg,68.7,"22,000","22,000","22,000",2012-07-13
(선)가자미,보령,3단,S/P,9,"25,000","25,000","25,000",2012-07-13
(활)겉삐뚜리,고흥,대,box,4,"68,100","68,100","68,100",2012-07-13
(냉건)굴비,영광,대,S/P,80,"79,800","79,800","79,800",2012-07-13
(선)낙지,중국,17미,box,52,"33,900","33,800","33,800",2012-07-13
(활)놀래미,서천,중,kg,7.7,"12,000","4,000","9,800",2012-07-13
(선)대구,감포,4미,S/P,6,"20,000","20,000","20,000",2012-07-13
(선)대구,죽변,대,S/P,11.2,"12,000","12,000","12,000",2012-07-13
(선)대구,감포,10미,S/P,181,"20,000","5,000","6,000",2012-07-13
(활)돌게,인천,중,kg,107,"5,200","5,200","5,200",2012-07-13
(선)만디,마산,소,box,410,"4,700","2,500","4,300",2012-07-13
(선)문어,속초,대,S/P,216,"200,000","7,000","21,500",2012-07-13
(선)병어,통영,28미,S/P,1,"400,000","400,000","400,000",2012-07-13
(활)소라,고흥,대,box,6,"62,000","62,000","62,000",2012-07-13
(냉)아귀,중국,중,CT/(BT),10,"100,000","100,000","100,000",2012-07-13
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-07-13
(선)왕게,러시아,중,kg,196.3,"16,000",200,"5,600",2012-07-13
(활)점성어,중국,중,kg,956.9,"10,500","8,000","9,200",2012-07-13
(활)참돔,중국,중,kg,171.6,"21,000","10,500","15,800",2012-07-13
(냉)참조기,제주도,130미,S/P,5,"100,000","100,000","100,000",2012-07-13
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,000","17,000","17,000",2012-07-13
(선)가자미,방어진,3단,S/P,7,"60,000","60,000","60,000",2012-07-13
(활)간재미,서산,중,kg,330,"4,500","1,200","1,600",2012-07-13
(선)갈치,삼천포,중,S/P,6,"12,000","12,000","12,000",2012-07-13
(활)겉바지락,태안,대,그물망,90,"73,000","70,000","70,700",2012-07-13
(냉)고등어,부산(기장),20미,CT/(BT),100,"30,000","30,000","30,000",2012-07-13
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),34,"70,000","70,000","70,000",2012-07-13
(냉)고등어,부산(기장),26미,CT/(BT),15,"50,000","50,000","50,000",2012-07-13
(선)낙지,중국,15미,box,193,"35,000","33,500","33,900",2012-07-13
(활)농어,충무,중,kg,10.4,"25,000","25,000","25,000",2012-07-13
(냉)명태,(원양)러시아,7통,PAN(펜),180,"27,700","13,000","19,500",2012-07-13
(선)병어,영광,중,kg,33,"18,000","10,000","16,500",2012-07-13
(선)볼락,삼천포,6미,S/P,29,"10,000","10,000","10,000",2012-07-13
(선)삼치,여수,중,S/P,53,"20,000","20,000","20,000",2012-07-13
(선)삼치,보령,대,S/P,2,"90,000","90,000","90,000",2012-07-13
(선)상어,삼천포,중,S/P,1,"15,000","15,000","15,000",2012-07-13
(냉)아귀,제주도,대,S/P,27,"15,000","15,000","15,000",2012-07-13
(활)전복,완도,12/13미,kg,77.3,"42,000","34,000","36,600",2012-07-13
(활)전복,완도,14미,kg,22.2,"35,000","35,000","35,000",2012-07-13
(활)참돔,충무,중,kg,134.9,"27,000","5,000","15,100",2012-07-13
(냉)흰밀복,기타(원양),중,CT/(BT),1,"30,000","30,000","30,000",2012-07-13
(선)갈치,삼천포,특대,S/P,6,"15,000","15,000","15,000",2012-07-13
(활)감숭어,화성,중,kg,585.3,"5,500",300,"3,200",2012-07-13
(활)감숭어,군산,중,kg,"2,040.4","7,500",500,"5,600",2012-07-13
(선)곰치,방어진,3미,S/P,1,"20,000","20,000","20,000",2012-07-13
(냉건)굴비,영광,소,CT/(BT),6,"45,000","45,000","45,000",2012-07-13
(선)금태,삼천포,중,S/P,3,"50,000","50,000","50,000",2012-07-13
(선)낙지,중국,8미,box,21,"25,500","25,500","25,500",2012-07-13
(선)돔,부산(기장),대,S/P,3,"138,000","124,000","133,300",2012-07-13
(선)민어,영광,대,S/P,81,"45,000","10,000","40,700",2012-07-13
(선)민어,죽변,중,kg,2,"37,000","37,000","37,000",2012-07-13
(선)병어,여수,중,c/s(상자),132,"12,000","9,000","10,300",2012-07-13
(활)봉바지락,서산,대,box,35,"10,000","10,000","10,000",2012-07-13
(선)삼치,여수,5미,c/s(상자),29,"30,000","30,000","30,000",2012-07-13
(선)상어,통영,중,미(마리),1,"3,000","3,000","3,000",2012-07-13
(선)싱어,제주도,중,S/P,1,"12,000","12,000","12,000",2012-07-13
(활)우럭,완도,중,kg,"1,034.6","6,000","2,700","4,000",2012-07-13
(선)잡어,삼천포,중,S/P,1,"7,000","7,000","7,000",2012-07-13
(활)참돔,격포,중,kg,18.8,"35,000","22,000","28,400",2012-07-13
(선)참돔,제주도,중,S/P,4,"15,000","15,000","15,000",2012-07-13
(선)간재미,서산,중,kg,384,"2,300","1,200","1,400",2012-07-13
(활)감숭어,완도,중,kg,372.8,"29,694",700,"5,200",2012-07-13
(선)고등어,부산(기장),28미,S/P,276,"15,000","10,000","14,600",2012-07-13
(선)낙지,중국,27미,box,29,"32,000","21,100","30,500",2012-07-13
(선)낙지,중국,7미,box,8,"24,200","24,200","24,200",2012-07-13
(선)낙지,중국,11미,box,135,"29,500","22,500","28,000",2012-07-13
(활)농어,중국,중,kg,"2,474.3","16,000",500,"7,600",2012-07-13
(활)대게,러시아,중,kg,294,"29,000","10,500","17,700",2012-07-13
(선)대구,보령,6미,S/P,5,"40,000","37,300","38,400",2012-07-13
(선)도다리,보령,4미,S/P,2,"15,000","15,000","15,000",2012-07-13
(선)볼락,제주도,대,S/P,4,"60,000","60,000","60,000",2012-07-13
(냉)아귀,미국,중,CT/(BT),25,"150,000","150,000","150,000",2012-07-13
(선)은갈치,제주도,13미,S/P,2,"140,000","140,000","140,000",2012-07-13
(활)전복,완도,8미,kg,11.1,"55,000","53,000","54,000",2012-07-13
(활)전복,완도,13/14미,kg,47.2,"35,000","34,000","34,500",2012-07-13
(활)전복,완도,15/16미,kg,82.3,"35,000","32,000","34,000",2012-07-13
(활)전복,완도,24/25미,kg,45,"28,000","28,000","28,000",2012-07-13
(활)전복,완도,20/21미,kg,11.2,"33,000","33,000","33,000",2012-07-13
(선)참돔,통영,중,S/P,3,"5,000","5,000","5,000",2012-07-13
(활)참숭어,격포,중,kg,537.6,"8,800",200,"5,400",2012-07-13
(선)가자미,보령,18미,S/P,42,"40,000","30,000","38,300",2012-07-13
(선)가자미,방어진,5단,S/P,2,"50,000","50,000","50,000",2012-07-13
(선)가자미,보령,27미,S/P,4,"25,000","25,000","25,000",2012-07-13
(선)간재미,영광,중,kg,28,"6,000","3,000","4,200",2012-07-13
(선)갑오징어,보령,14미,S/P,10,"32,000","32,000","32,000",2012-07-13
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),290,"60,000","60,000","60,000",2012-07-13
(선)깐바지락,삼천포,대,box,12,"120,000","80,000","96,700",2012-07-13
(선)낙지,중국,16미,box,53,"34,500","28,000","33,100",2012-07-13
(선)낙지,중국,22미,box,4,"30,000","30,000","30,000",2012-07-13
(활)넙치,안흥,중,kg,53.1,"33,000","9,000","15,800",2012-07-13
(선)바다가재,캐나다,중,kg,7.5,"12,000","12,000","12,000",2012-07-13
(선)삼치,여수,8미,c/s(상자),69,"45,000","32,000","36,500",2012-07-13
(선)삼치,나로도,6미,S/P,5,"36,000","36,000","36,000",2012-07-13
(선)오징어,제주도,20미,S/P,83,"31,000","30,500","30,600",2012-07-13
(선)은갈치,제주도,중,S/P,111,"160,000","20,000","80,900",2012-07-13
(활)전복,완도,7/8미,kg,22.1,"60,000","60,000","60,000",2012-07-13
(활)전복,고흥,13미,kg,22.7,"34,000","34,000","34,000",2012-07-13
(선)참가자미,부산(기장),대,S/P,19.6,"196,000","7,000","38,500",2012-07-13
(냉)흰다리새우,말레이지아,50미,kg,20,"8,000","8,000","8,000",2012-07-13
(선)가자미,부산(기장),대,S/P,10,"90,000","90,000","90,000",2012-07-13
(활)겉바지락,인천,대,그물망,70,"77,100","66,100","68,700",2012-07-13
(활)겉바지락,중국,대,포,20,"52,000","45,000","48,500",2012-07-13
(냉)고등어,부산(기장),90미,CT/(BT),10,"30,000","30,000","30,000",2012-07-13
(냉)고등어,부산(기장),대,CT/(BT),100,"20,000","20,000","20,000",2012-07-13
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-07-13
(활)넙치,제주도,중,kg,995.6,"24,000","4,000","14,200",2012-07-13
(활)농어,안흥,중,kg,170.6,"29,000","5,000","18,800",2012-07-13
(선)대구,보령,5미,S/P,8,"40,000","40,000","40,000",2012-07-13
(선)대구,방어진,6미,S/P,1,"40,000","40,000","40,000",2012-07-13
(선)병어,삼천포,10미,S/P,54,"13,000","11,000","11,100",2012-07-13
(선)병어,여수,중,S/P,76,"11,000","11,000","11,000",2012-07-13
(활)병어돔,중국,중,kg,29.1,"11,000","6,000","9,700",2012-07-13
(선)삼치,포항,4미,S/P,4,"20,000","20,000","20,000",2012-07-13
(가공)염고등어,부산(기장),20손,CT/(BT),50,"22,600","22,600","22,600",2012-07-13
(선)오징어,구룡포,중,S/P,100,"15,000","15,000","15,000",2012-07-13
(선)잡어,완도,중,S/P,28.8,"40,000","18,000","34,000",2012-07-13
(활)전복,고흥,25미,kg,11,"28,000","28,000","28,000",2012-07-13
(활)전복,완도,15미,kg,22.1,"35,000","34,000","34,500",2012-07-13
(활)전복,고흥,18미,kg,23.1,"34,000","34,000","34,000",2012-07-13
(선)낙지,중국,32미,box,4,"28,000","26,000","27,000",2012-07-13
(활)넙치,서천,중,kg,6.5,"15,000","7,000","10,300",2012-07-13
(선)대구,보령,대,c/s(상자),482,"40,000","15,000","20,500",2012-07-13
(선)대구,감포,2미,S/P,35,"15,000","15,000","15,000",2012-07-13
(활)물바지락,삼천포,2봉,box,35,"36,000","35,000","35,100",2012-07-13
(선)미더덕,마산,대,box,3,"56,000","56,000","56,000",2012-07-13
(선)미더덕,통영,소,box,21,"11,000","10,000","10,700",2012-07-13
(선)민어,격포,중,S/P,8.2,"22,000","22,000","22,000",2012-07-13
(선)백조기,통영,중,S/P,84,"2,500","1,500","1,900",2012-07-13
(선)병어,통영,5단,S/P,2,"120,000","120,000","120,000",2012-07-13
(선)병어,영광,5미,S/P,9,"92,000","88,000","90,200",2012-07-13
(활)새꼬막,순천,대,그물망,20,"33,000","33,000","33,000",2012-07-13
(활)새꼬막,벌교,소,포,41,"11,200","11,000","11,100",2012-07-13
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2012-07-13
(선)우럭,제주도,중,S/P,1,"20,000","20,000","20,000",2012-07-13
(활)전복,완도,40미,kg,11.5,"22,000","22,000","22,000",2012-07-13
(냉)참조기,제주도,160미,S/P,5,"65,000","65,000","65,000",2012-07-13
(활)피꼬막(피조개),삼천포,중,그물망,13,"27,000","25,000","26,200",2012-07-13
(선)고등어,영광,18미,S/P,9,"22,000","22,000","22,000",2012-07-13
(선)농어,영광,중,kg,1.6,"3,000","3,000","3,000",2012-07-13
(선)대게,러시아,중,kg,166.7,"15,000",500,"9,900",2012-07-13
(선)대구,보령,5미,c/s(상자),29,"30,000","30,000","30,000",2012-07-13
(선)대구,방어진,4미,S/P,28,"40,000","20,000","39,300",2012-07-13
(선)병어,통영,4단,S/P,2,"150,000","150,000","150,000",2012-07-13
(선)삼치,감포,2미,S/P,1,"10,000","10,000","10,000",2012-07-13
(선)삼치,삼천포,6미,S/P,63,"32,000","32,000","32,000",2012-07-13
(선)삼치,포항,5미,S/P,12,"25,000","25,000","25,000",2012-07-13
(선)연자돔,제주도,16미,S/P,14,"90,000","90,000","90,000",2012-07-13
(선)잡어,제주도,중,S/P,5,"15,000","10,000","13,000",2012-07-13
(선)잡어,일본,중,kg,13.1,"10,000","10,000","10,000",2012-07-13
(활)전복,완도,16/17미,kg,45.4,"35,000","35,000","35,000",2012-07-13
(활)전복,완도,18/19미,kg,22.3,"34,000","34,000","34,000",2012-07-13
(활)전복,고흥,12미,kg,23.8,"36,000","36,000","36,000",2012-07-13
(활)전복,고흥,11/12미,kg,12.1,"35,000","35,000","35,000",2012-07-13
(선)참가자미,보령,중,S/P,1,"20,000","20,000","20,000",2012-07-13
