(활)전복,완도,9/10미,kg,45.1,"42,000","40,000","40,800",2012-07-17
(활)전복,고흥,11미,kg,34.4,"37,000","35,000","36,000",2012-07-17
(활)토바지락,중국,대,box,323,"8,300","7,800","8,000",2012-07-17
(선)홍다리얼룩새우,태국,30미,kg,20,"17,000","17,000","17,000",2012-07-17
(냉)흰다리새우,에콰도르,50미,kg,198,"8,000","8,000","8,000",2012-07-17
(선)가자미,보령,24미,S/P,1,"27,000","27,000","27,000",2012-07-17
(선)갈치,부산(기장),25미,S/P,34,"12,000","12,000","12,000",2012-07-17
(선)골뱅이,죽변,중,S/P,135,"7,000","5,000","6,500",2012-07-17
(선)금태,부산(기장),12미,S/P,1,"50,000","50,000","50,000",2012-07-17
(선)깐굴,통영,소,box,180,"12,600","8,800","10,700",2012-07-17
(선)깐바지락,순천,소,box,15,"5,000","5,000","5,000",2012-07-17
(선)대구,보령,14미,S/P,2,"18,000","18,000","18,000",2012-07-17
(냉)명태,(원양)러시아,8통,PAN(펜),250,"16,000","16,000","16,000",2012-07-17
(선)민어,나로도,중,S/P,1,"384,000","384,000","384,000",2012-07-17
(선)민어,제주도,3미,S/P,10.5,"30,000","30,000","30,000",2012-07-17
(냉)민어,중국,500/600,CT/(BT),10,"55,000","55,000","55,000",2012-07-17
(선)백조기,나로도,8미,S/P,8,"31,000","16,000","27,100",2012-07-17
(선)병어,목포,20미,S/P,4,"300,000","280,000","285,000",2012-07-17
(선)삼치,남해,5미,S/P,24,"20,000","20,000","20,000",2012-07-17
(선)삼치,삼천포,7미,S/P,1,"30,000","30,000","30,000",2012-07-17
(냉)암꽃게,서산,4단,CT/(BT),206,"40,000","40,000","40,000",2012-07-17
(냉건)오징어채,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-07-17
(활)전복,안흥,7미,kg,13.9,"70,000","68,000","69,000",2012-07-17
(활)전복,완도,10미,kg,21.8,"42,000","42,000","42,000",2012-07-17
(선)참가자미,제주도,10미,S/P,1,"15,000","15,000","15,000",2012-07-17
(선)갈치,부산(기장),35미,S/P,60,"8,000","8,000","8,000",2012-07-17
(선)갯장어,부산(기장),중,S/P,10,"60,000","60,000","60,000",2012-07-17
(선)금태,제주도,9미,S/P,1,"35,000","35,000","35,000",2012-07-17
(선)깐굴,마산,소,box,20,"15,100","9,000","10,500",2012-07-17
(선)깐바지락,삼천포,소,box,715,"22,000","9,500","10,300",2012-07-17
(활)도다리,서천,중,kg,49.3,"15,000","4,000","7,800",2012-07-17
(선)명태,일본,대,S/P,115,"100,000","70,000","91,200",2012-07-17
(선)문어,포항,대,S/P,54,"200,000","15,000","94,600",2012-07-17
(선)미더덕,마산,소,box,227,"11,500","6,000","10,400",2012-07-17
(선)민어,영광,5미,S/P,22,"22,500","22,500","22,500",2012-07-17
(선)병어,통영,42미,S/P,2,"370,000","370,000","370,000",2012-07-17
(냉)병어,부산(기장),24미,S/P,10,"140,000","140,000","140,000",2012-07-17
(활)붕장어,통영,중,kg,30,"20,000","20,000","20,000",2012-07-17
(냉)아귀,중국,6미,S/P,10,"90,000","90,000","90,000",2012-07-17
(냉)아귀,중국,7미,CT/(BT),155,"25,000","25,000","25,000",2012-07-17
(활)전복,안흥,9미,kg,7.5,"55,000","55,000","55,000",2012-07-17
(활)진주담치,여수,대,그물망,60,"15,000","12,000","13,200",2012-07-17
(활)진주담치,마산,대,그물망,185,"14,000","12,000","12,200",2012-07-17
(냉)흰다리새우,에콰도르,40미,kg,136,"9,000","9,000","9,000",2012-07-17
(선)간재미,안흥,중,kg,308,"1,000",500,800,2012-07-17
(선)간재미,완도,중,kg,527,"4,000","1,500","2,400",2012-07-17
(선)간재미,제주도,23미,S/P,1,"15,000","15,000","15,000",2012-07-17
(선)고등어,부산(기장),18미,S/P,230,"30,000","28,000","28,400",2012-07-17
(선)금태,부산(기장),15미,S/P,6,"130,000","130,000","130,000",2012-07-17
(선)깐바지락,삼천포,2봉,box,44,"17,000","11,100","15,800",2012-07-17
(선)낙지,중국,21미,box,176,"34,500","33,000","33,700",2012-07-17
(선)만디,마산,2봉,box,82,"18,400","4,600","5,200",2012-07-17
(선)민어,제주도,중,S/P,1,"120,000","120,000","120,000",2012-07-17
(선)백조기,나로도,5미,S/P,1,"15,000","15,000","15,000",2012-07-17
(선)병어,삼천포,28미,S/P,1,"400,000","400,000","400,000",2012-07-17
(선)병어,삼천포,바라,S/P,155,"10,000","6,000","6,900",2012-07-17
(선)삼치,나로도,8미,S/P,19,"32,000","30,000","31,500",2012-07-17
(선)연어,노르웨이,중,S/P,360,"11,000","11,000","11,000",2012-07-17
(냉)오징어,속초,20미,S/P,500,"29,500","29,500","29,500",2012-07-17
(활)전복,완도,9미,kg,44.8,"41,000","41,000","41,000",2012-07-17
(활)전복,완도,13미,kg,31.8,"36,000","33,000","34,500",2012-07-17
(활)참돔,통영,중,kg,95.6,"13,000","6,500","7,900",2012-07-17
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2012-07-17
(선)간재미,안흥,10미,S/P,12,"15,000","15,000","15,000",2012-07-17
(선)갈치,부산(기장),중,S/P,17,"60,000","10,000","41,600",2012-07-17
(선)갈치,여수,40미,S/P,38,"8,000","8,000","8,000",2012-07-17
(선)갈치,여수,소,S/P,3,"7,000","7,000","7,000",2012-07-17
(선)갈치,여수,특대,S/P,6,"15,000","15,000","15,000",2012-07-17
(선)갯장어,나로도,대,S/P,2,"40,000","40,000","40,000",2012-07-17
(선)넙치,목포,중,kg,2.3,"2,500","2,500","2,500",2012-07-17
(활)놀래미,서산,중,kg,49.8,"11,000","7,500","8,700",2012-07-17
(활)농어,서천,중,kg,15.5,"22,000","13,000","18,800",2012-07-17
(선)대구,보령,12미,S/P,56,"22,000","15,000","16,800",2012-07-17
(활)도다리,안흥,중,kg,62.1,"15,000","3,500","8,100",2012-07-17
(활)물바지락,남해,2봉,box,12,"31,000","31,000","31,000",2012-07-17
(선)백조기,나로도,10미,S/P,14,"31,000","29,000","29,900",2012-07-17
(활)봉바지락,중국,대,box,20,"16,000","16,000","16,000",2012-07-17
(냉)임연수어,(원양)러시아,2L,PAN(펜),150,"58,500","30,000","39,500",2012-07-17
(활)전복,고흥,15미,kg,23.1,"34,000","34,000","34,000",2012-07-17
(선)참가자미,제주도,15미,S/P,2,"15,000","15,000","15,000",2012-07-17
(냉건)코다리명태,러시아,4X10,CT/(BT),13,"35,000","35,000","35,000",2012-07-17
(활)토바지락,기타(국내),5봉,box,16,"8,000","8,000","8,000",2012-07-17
(냉)낙지,중국,200/300,CT/(BT),250,"28,000","25,000","26,800",2012-07-17
(활)넙치,태안,중,kg,155.8,"30,000","3,000","9,400",2012-07-17
(선)대구,방어진,대,c/s(상자),2,"80,000","80,000","80,000",2012-07-17
(선)대구,보령,12미,c/s(상자),140,"15,000","15,000","15,000",2012-07-17
(선)만디,여수,소,box,10,"5,000","5,000","5,000",2012-07-17
(선)민어,제주도,4미,S/P,10,"28,000","28,000","28,000",2012-07-17
(활)방어,통영,중,kg,109.4,"3,000","1,500","2,400",2012-07-17
(선)병어,영광,2미,S/P,8,"46,000","46,000","46,000",2012-07-17
(활)새꼬막,순천,중,그물망,19,"65,000","2,000","25,500",2012-07-17
(냉)오징어,부산(기장),18미,CT/(BT),198,"20,000","20,000","20,000",2012-07-17
(선)우럭,통영,중,S/P,86,"5,000","5,000","5,000",2012-07-17
(선)은갈치,제주도,12미,S/P,1,"155,000","155,000","155,000",2012-07-17
(활)전복,고흥,10미,kg,35.6,"38,000","38,000","38,000",2012-07-17
(활)전복,고흥,14미,kg,22.4,"34,000","34,000","34,000",2012-07-17
(활)전복,안흥,8미,kg,5.4,"60,000","60,000","60,000",2012-07-17
(활)전복,완도,8/9미,kg,10.7,"53,000","53,000","53,000",2012-07-17
(선)전어,포항,중,S/P,15,"4,000","4,000","4,000",2012-07-17
(활)칼바지락,중국,대,box,570,"12,500","7,300","8,200",2012-07-17
(선)홍어,중국,9미,S/P,5,"120,000","120,000","120,000",2012-07-17
(냉)흰다리새우,말레이지아,60미,kg,50,"7,000","7,000","7,000",2012-07-17
(선)가오리,통영,중,S/P,5,"25,000","25,000","25,000",2012-07-17
(선)가자미,감포,12미,S/P,41,"10,000","10,000","10,000",2012-07-17
(선)가자미,보령,6미,S/P,1,"27,000","27,000","27,000",2012-07-17
(선)가자미,방어진,6미,S/P,20,"15,000","15,000","15,000",2012-07-17
(선)갑오징어,보령,10미,S/P,48,"30,000","30,000","30,000",2012-07-17
(선)고등어,부산(기장),26미,S/P,160,"10,000","10,000","10,000",2012-07-17
(선)고등어,부산(기장),22미,S/P,53,"15,000","15,000","15,000",2012-07-17
(선)금태,부산(기장),대,S/P,12,"150,000","100,000","125,000",2012-07-17
(냉)꽁치,대만,68미,CT/(BT),150,"22,500","22,500","22,500",2012-07-17
(활)넙치,인천,중,kg,136.1,"18,000","3,500","10,700",2012-07-17
(활)물바지락,여수,2봉,box,111,"38,000","25,000","30,300",2012-07-17
(냉)민어,중국,400/500,CT/(BT),100,"55,000","55,000","55,000",2012-07-17
(선)병어,목포,30미,S/P,1,"300,000","300,000","300,000",2012-07-17
(선)복어,여수,대,S/P,26.8,"300,000","14,000","37,200",2012-07-17
(선)삼치,여수,6미,c/s(상자),133,"40,000","30,000","31,400",2012-07-17
(활)새꼬막,순천,소,포,262,"18,600","4,800","11,200",2012-07-17
(냉)수꽃게,서산,4단,CT/(BT),56,"40,000","40,000","40,000",2012-07-17
(선)잡어,나로도,중,S/P,2,"13,000","11,000","12,000",2012-07-17
(선)잡어,중국,중,kg,154.8,"10,000",300,"1,800",2012-07-17
(냉건)코다리명태,러시아,4X14,CT/(BT),20,"34,000","34,000","34,000",2012-07-17
(선)가자미,보령,8미,S/P,2,"27,000","27,000","27,000",2012-07-17
(선)가자미,보령,21미,S/P,1,"27,000","27,000","27,000",2012-07-17
(선)갈치,여수,대,S/P,6,"12,000","12,000","12,000",2012-07-17
(냉)고등어,부산(기장),89미,CT/(BT),100,"30,000","30,000","30,000",2012-07-17
(선)금태,제주도,28미,S/P,2,"70,000","70,000","70,000",2012-07-17
(선)낙지,중국,30미,box,2,"27,000","27,000","27,000",2012-07-17
(선)낙지,중국,14미,box,134,"32,100","29,000","31,700",2012-07-17
(활)돔,중국,중,kg,238.2,"2,000",300,"1,400",2012-07-17
(선)백조기,삼천포,5미,S/P,1,"11,000","11,000","11,000",2012-07-17
(선)백조기,삼천포,10미,S/P,2,"6,000","6,000","6,000",2012-07-17
(선)삼치,여수,10미,c/s(상자),48,"50,000","42,000","46,500",2012-07-17
(냉)암꽃게,서산,3단,CT/(BT),114,"50,000","50,000","50,000",2012-07-17
(냉)오징어,포클랜드,M,PAN(펜),100,"53,000","53,000","53,000",2012-07-17
(선)은갈치,제주도,7미,S/P,8,"198,000","160,000","188,300",2012-07-17
(활)전복,완도,중소,kg,201.5,"14,000","10,000","14,000",2012-07-17
(활)전복,완도,18미,kg,33.4,"36,000","34,000","34,700",2012-07-17
(활)전복,고흥,40미,kg,57.1,"22,000","22,000","22,000",2012-07-17
(냉)절단게,바레인,중,CT/(BT),1,"30,000","30,000","30,000",2012-07-17
(선)참가자미,삼천포,대,S/P,4,"70,000","50,000","60,000",2012-07-17
(선)가자미,방어진,3단,c/s(상자),6,"60,000","60,000","60,000",2012-07-17
(선)간재미,중국,중,kg,127,"2,800","1,700","2,000",2012-07-17
(냉)깐홍합,중국,중,CT/(BT),2,"10,000","10,000","10,000",2012-07-17
(활)놀래미,서천,중,kg,55.2,"22,000","4,000","11,200",2012-07-17
(선)대구,감포,10미,S/P,25,"20,000","8,000","8,500",2012-07-17
(활)돌게,인천,중,kg,140,"5,500","5,000","5,300",2012-07-17
(선)만디,마산,소,box,688,"5,300","3,000","5,000",2012-07-17
(선)문어,동해시,특대,S/P,17,"120,000","10,000","32,300",2012-07-17
(활)물바지락,순천,2봉,box,16,"31,500","31,500","31,500",2012-07-17
(선)백조기,삼천포,8미,S/P,3,"11,000","11,000","11,000",2012-07-17
(선)병어,나로도,1미,S/P,1,"50,000","50,000","50,000",2012-07-17
(선)삼치,포항,대,S/P,1,"80,000","80,000","80,000",2012-07-17
(냉)아귀,중국,8미,S/P,10,"28,000","28,000","28,000",2012-07-17
(냉)아귀,중국,중,CT/(BT),15,"100,000","40,000","80,000",2012-07-17
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-07-17
(활)잿방어,추자도,중,kg,421.4,"7,500","2,000","5,000",2012-07-17
(활)전복,안흥,3미,kg,5.6,"148,000","148,000","148,000",2012-07-17
(활)점성어,중국,중,kg,674,"18,000","1,000","7,800",2012-07-17
(활)키조개,인천,25미,그물망,4,"20,000","20,000","20,000",2012-07-17
(냉)홍어,중국,중,S/P,150,"200,000","200,000","200,000",2012-07-17
(선)가자미,방어진,10미,S/P,37,"15,000","15,000","15,000",2012-07-17
(활)간재미,서산,중,kg,247,"1,600",500,"1,200",2012-07-17
(활)개조개,중국,대,box,220,"29,200","27,500","28,700",2012-07-17
(냉)고등어,부산(기장),20미,CT/(BT),40,"58,000","58,000","58,000",2012-07-17
(선)골뱅이,나로도,중,S/P,2,"53,000","53,000","53,000",2012-07-17
(선)낙지,중국,17미,box,82,"34,100","32,000","32,600",2012-07-17
(선)낙지,중국,15미,box,122,"33,200","30,000","32,100",2012-07-17
(냉)명태,(원양)러시아,7통,PAN(펜),50,"13,000","13,000","13,000",2012-07-17
(선)문어,속초,대,S/P,89,"40,000","8,000","18,900",2012-07-17
(선)병어,삼천포,5미,S/P,8,"11,000","10,000","10,100",2012-07-17
(선)삼치,통영,6미,S/P,21,"15,000","15,000","15,000",2012-07-17
(냉)아귀,목포,중,S/P,50,"35,000","35,000","35,000",2012-07-17
(선)왕게,러시아,중,kg,629.7,"10,500",300,"4,000",2012-07-17
(선)은갈치,제주도,31미,S/P,3,"33,000","33,000","33,000",2012-07-17
(활)전복,완도,30미,kg,78.2,"31,000","25,000","26,600",2012-07-17
(활)전복,완도,12/13미,kg,297.4,"36,000","33,000","34,000",2012-07-17
(활)참돔,중국,중,kg,54.1,"22,500","20,000","21,200",2012-07-17
(활)키조개,군산,15미,box,20,"20,000","20,000","20,000",2012-07-17
(선)한치,제주도,중,S/P,3,"50,000","50,000","50,000",2012-07-17
(선)홍어,중국,4미,S/P,4,"150,000","150,000","150,000",2012-07-17
(선)가자미,방어진,대,c/s(상자),6,"50,000","50,000","50,000",2012-07-17
(선)가자미,보령,18미,c/s(상자),122,"30,000","30,000","30,000",2012-07-17
(활)겉바지락,태안,대,그물망,30,"61,000","61,000","61,000",2012-07-17
(선)고등어,제주도,18미,S/P,144,"22,000","20,000","20,900",2012-07-17
(냉)고등어,부산(기장),26미,CT/(BT),10,"50,000","50,000","50,000",2012-07-17
(선)낙지,중국,8미,box,19,"25,200","25,200","25,200",2012-07-17
(활)놀래미,격포,중,kg,122.9,"16,000","4,000","7,600",2012-07-17
(냉)민어,여수,중,c/s(상자),30,"140,000","140,000","140,000",2012-07-17
(선)백조기,여수,중,S/P,1,"12,000","12,000","12,000",2012-07-17
(선)병어,삼천포,3미,S/P,7,"30,000","10,000","21,400",2012-07-17
(선)병어,삼천포,중,S/P,1,"11,000","11,000","11,000",2012-07-17
(활)봉바지락,서산,대,box,27,"15,000","15,000","15,000",2012-07-17
(냉)아귀,목포,6미,S/P,5,"30,000","30,000","30,000",2012-07-17
(선)우럭,나로도,중,S/P,1,"10,000","10,000","10,000",2012-07-17
(활)전복,완도,14미,kg,132.1,"36,000","33,000","33,600",2012-07-17
(활)전복,안흥,3/4미,kg,4.7,"130,000","130,000","130,000",2012-07-17
(활)전복,완도,6/7미,kg,33.3,"73,000","72,000","72,300",2012-07-17
(선)참가자미,삼천포,중,S/P,6,"60,000","5,000","50,800",2012-07-17
(냉)흰다리새우,호주,30미,kg,15,"15,000","15,000","15,000",2012-07-17
(냉)흰밀복,기타(원양),중,CT/(BT),26,"30,000","30,000","30,000",2012-07-17
(선)가자미,보령,12미,c/s(상자),30,"25,000","25,000","25,000",2012-07-17
(활)감숭어,군산,중,kg,"1,143.7","8,500",500,"6,600",2012-07-17
(선)금태,제주도,7미,S/P,1,"35,000","35,000","35,000",2012-07-17
(선)금태,제주도,15미,S/P,4,"130,000","45,000","96,300",2012-07-17
(선)넙치,완도,중,kg,117.8,"4,000",100,"2,100",2012-07-17
(선)다랑어,제주도,중,S/P,15,"10,000","10,000","10,000",2012-07-17
(선)대구,보령,4미,S/P,3,"40,000","40,000","40,000",2012-07-17
(선)병어,여수,중,c/s(상자),23,"8,000","8,000","8,000",2012-07-17
(선)병어,나로도,10미,S/P,5,"100,000","28,000","56,800",2012-07-17
(선)병어,나로도,8미,S/P,3,"93,000","40,000","75,300",2012-07-17
(냉)부세,중국,200/300,CT/(BT),100,"25,000","25,000","25,000",2012-07-17
(선)삼치,여수,5미,c/s(상자),7,"25,000","25,000","25,000",2012-07-17
(선)삼치,나로도,3미,S/P,1,"22,000","22,000","22,000",2012-07-17
(선)상어,통영,중,미(마리),5.2,"1,000","1,000","1,000",2012-07-17
(활)우럭,완도,중,kg,15.6,"25,000","13,000","22,900",2012-07-17
(활)전복,완도,19미,kg,11,"34,000","34,000","34,000",2012-07-17
(활)전복,완도,13/14미,kg,127.6,"34,000","33,000","33,500",2012-07-17
(활)진주담치,마산,중,그물망,15,"12,000","12,000","12,000",2012-07-17
(선)청새치,여수,특대,c/s(상자),1,"1,450,000","1,450,000","1,450,000",2012-07-17
(선)홍어,중국,3미,S/P,1,"150,000","150,000","150,000",2012-07-17
(활)가자미,격포,중,kg,63.8,"22,000","1,000","13,700",2012-07-17
(선)간재미,목포,중,S/P,1,"80,000","80,000","80,000",2012-07-17
(활)겉바지락,삼천포,대,그물망,17,"52,000","52,000","52,000",2012-07-17
(선)고등어,부산(기장),28미,S/P,653,"13,000","10,000","10,700",2012-07-17
(선)낙지,중국,11미,box,214,"31,000","25,000","29,100",2012-07-17
(선)낙지,중국,7미,box,46,"25,000","23,800","24,300",2012-07-17
(활)농어,중국,중,kg,"2,465.2","17,000",200,"6,600",2012-07-17
(선)대구,보령,6미,S/P,2,"40,000","40,000","40,000",2012-07-17
(선)민어,제주도,1미,S/P,5.6,"23,000","23,000","23,000",2012-07-17
(선)백조기,나로도,4미,S/P,5,"16,000","16,000","16,000",2012-07-17
(선)병어,목포,40미,S/P,1,"300,000","300,000","300,000",2012-07-17
(냉)아귀,목포,9미,S/P,15,"35,000","35,000","35,000",2012-07-17
(냉)아귀,미국,중,CT/(BT),23,"150,000","150,000","150,000",2012-07-17
(선)오징어,흑산도,20미,S/P,148,"32,500","28,000","31,200",2012-07-17
(냉)오징어,부산(기장),중,PAN(펜),100,"33,000","33,000","33,000",2012-07-17
(선)은갈치,제주도,3미,S/P,1,"25,000","25,000","25,000",2012-07-17
(활)전복,완도,24/25미,kg,63.9,"32,000","32,000","32,000",2012-07-17
(활)전복,완도,15/16미,kg,89.8,"34,000","34,000","34,000",2012-07-17
(활)전복,완도,8미,kg,10.2,"48,000","48,000","48,000",2012-07-17
(활)참숭어,격포,중,kg,382.6,"11,000","4,500","8,300",2012-07-17
(선)간재미,안흥,12미,S/P,4,"10,000","10,000","10,000",2012-07-17
(선)갑오징어,보령,8미,S/P,13,"45,000","45,000","45,000",2012-07-17
(활)개조개,중국,대,포,60,"30,000","29,500","29,500",2012-07-17
(선)금태,제주도,35미,S/P,1,"50,000","50,000","50,000",2012-07-17
(선)깐바지락,삼천포,대,box,16,"115,000","80,000","90,900",2012-07-17
(선)낙지,중국,22미,box,54,"33,200","32,500","32,700",2012-07-17
(선)낙지,중국,16미,box,230,"34,500","31,000","33,100",2012-07-17
(활)넙치,안흥,중,kg,179.4,"80,000","5,000","18,800",2012-07-17
(선)넙치,안흥,2미,S/P,1,"18,000","18,000","18,000",2012-07-17
(선)대구,보령,1미,c/s(상자),1,"20,000","20,000","20,000",2012-07-17
(선)대구,포항,대,S/P,6,"25,000","25,000","25,000",2012-07-17
(선)병어,삼천포,42미,S/P,1,"200,000","200,000","200,000",2012-07-17
(선)삼치,여수,8미,c/s(상자),97,"40,000","40,000","40,000",2012-07-17
(선)삼치,나로도,6미,S/P,85,"29,000","27,000","28,200",2012-07-17
(선)오징어,제주도,20미,S/P,297,"31,000","24,000","28,600",2012-07-17
(냉)오징어,부산(기장),20미,CT/(BT),100,"23,700","23,700","23,700",2012-07-17
(선)은갈치,제주도,중,S/P,163,"202,000","10,000","98,500",2012-07-17
(선)잡어,여수,중,c/s(상자),8,"10,000","10,000","10,000",2012-07-17
(활)전복,완도,7/8미,kg,11.9,"58,000","58,000","58,000",2012-07-17
(선)해남,통영,중,S/P,74,"14,000","14,000","14,000",2012-07-17
(선)가오리,삼천포,중,S/P,10,"30,000","30,000","30,000",2012-07-17
(선)가자미,보령,18미,S/P,2,"27,000","27,000","27,000",2012-07-17
(선)가자미,태안,중,S/P,14.3,"3,000","3,000","3,000",2012-07-17
(선)갑오징어,보령,14미,S/P,24,"31,000","31,000","31,000",2012-07-17
(활)겉바지락,중국,대,포,127,"32,000","20,000","30,500",2012-07-17
(냉)금밀복,기타(원양),중,CT/(BT),3,"30,000","30,000","30,000",2012-07-17
(선)넙치,인천,중,kg,936.4,"3,500",200,"2,000",2012-07-17
(선)넙치,안흥,4미,S/P,1,"20,000","20,000","20,000",2012-07-17
(활)놀래미,태안,중,kg,13.7,"16,000","8,000","12,600",2012-07-17
(선)대구,보령,5미,S/P,12,"40,000","40,000","40,000",2012-07-17
(선)병어,나로도,바라,S/P,7,"11,000","11,000","11,000",2012-07-17
(선)병어,삼천포,10미,S/P,130,"11,000","6,000","7,900",2012-07-17
