(선)가자미,보령,12미,c/s(상자),30,"30,000","30,000","30,000",2012-07-22
(선)가자미,보령,18미,c/s(상자),85,"30,000","30,000","30,000",2012-07-22
(냉건)갈치포,삼천포,소,S/P,3,"7,000","7,000","7,000",2012-07-22
(활)감숭어,군산,중,kg,"2,893.4","8,000",300,"5,000",2012-07-22
(활)개조개,태안,30미,box,3,"27,000","27,000","27,000",2012-07-22
(선)백조기,통영,5단,S/P,8,"140,000","140,000","140,000",2012-07-22
(선)병어,남해,중,S/P,58,"14,000","14,000","14,000",2012-07-22
(선)병어,나로도,10미,S/P,18,"135,000","30,000","55,600",2012-07-22
(선)병어,삼천포,26미,S/P,1,"380,000","380,000","380,000",2012-07-22
(활)봉바지락,서산,대,box,60,"10,000","10,000","10,000",2012-07-22
(활)붕장어,서산,중,kg,96.8,"13,500","13,000","13,200",2012-07-22
(선)오징어,죽변,30미,S/P,10,"8,000","8,000","8,000",2012-07-22
(선)은갈치,제주도,32미,S/P,1,"37,000","37,000","37,000",2012-07-22
(활)전복,완도,6/7미,kg,7,"80,000","80,000","80,000",2012-07-22
(활)전복,고흥,30/40미,kg,45.2,"16,000","15,000","15,800",2012-07-22
(활)전복,완도,14미,kg,65.8,"35,000","33,000","34,100",2012-07-22
(활)진주담치,마산,중,그물망,15,"12,000","12,000","12,000",2012-07-22
(활)참돔,격포,중,kg,29.7,"35,000","22,000","26,900",2012-07-22
(활)피꼬막(피조개),군산,소,그물망,1,"20,000","20,000","20,000",2012-07-22
(선)해남,속초,중,S/P,56,"4,000","4,000","4,000",2012-07-22
(활)감숭어,완도,중,kg,126.1,"10,000","3,000","5,800",2012-07-22
(선)갑오징어,군산,15미,S/P,3,"18,000","18,000","18,000",2012-07-22
(활)농어,중국,중,kg,856,"17,000",200,"9,800",2012-07-22
(선)백조기,통영,4단,S/P,2,"140,000","140,000","140,000",2012-07-22
(선)병어,삼천포,3단,S/P,40,"7,000","7,000","7,000",2012-07-22
(선)병어,목포,4미,S/P,9,"30,000","28,000","28,900",2012-07-22
(선)병어,나로도,8미,S/P,9,"55,000","55,000","55,000",2012-07-22
(선)병어,목포,1미,S/P,23,"35,000","17,000","19,200",2012-07-22
(선)삼치,보령,중,kg,2.8,"3,500","3,500","3,500",2012-07-22
(선)삼치,후포,3미,S/P,1,"50,000","50,000","50,000",2012-07-22
(선)새치,속초,중,S/P,60,"12,000","12,000","12,000",2012-07-22
(냉)아귀,목포,9미,S/P,1,"32,000","32,000","32,000",2012-07-22
(선)잡어,안흥,중,kg,3.8,"3,000","3,000","3,000",2012-07-22
(활)전복,완도,8미,kg,16.5,"61,000","53,000","55,700",2012-07-22
(활)전복,완도,15/16미,kg,115.6,"33,000","33,000","33,000",2012-07-22
(활)전복,완도,24/25미,kg,33.9,"30,000","30,000","30,000",2012-07-22
(활)전복,완도,13/14미,kg,78,"33,000","33,000","33,000",2012-07-22
(선)참돔,보령,대중,c/s(상자),1,"40,000","40,000","40,000",2012-07-22
(선)참돔,목포,중,kg,1.5,"5,000","5,000","5,000",2012-07-22
(활)참숭어,격포,중,kg,200.7,"9,500",200,"7,200",2012-07-22
(선)갑오징어,보령,8미,S/P,9,"45,000","45,000","45,000",2012-07-22
(선)고등어,부산(기장),28미,S/P,623,"30,000","10,000","18,100",2012-07-22
(선)까치복,통영,중,box,6,"26,000","26,000","26,000",2012-07-22
(선)깐바지락,삼천포,대,box,7,"120,000","120,000","120,000",2012-07-22
(활)넙치,안흥,중,kg,2.9,"25,000","25,000","25,000",2012-07-22
(선)넙치,군산,2미,S/P,4,"15,000","15,000","15,000",2012-07-22
(선)대구,포항,대,S/P,14,"25,000","25,000","25,000",2012-07-22
(선)민어,목포,2미,S/P,1,"18,000","18,000","18,000",2012-07-22
(선)백조기,삼천포,중,S/P,3,"8,000","8,000","8,000",2012-07-22
(선)복어,삼천포,대,S/P,8.3,"33,000","6,000","27,300",2012-07-22
(선)삼치,여수,8미,c/s(상자),20,"43,000","43,000","43,000",2012-07-22
(선)삼치,나로도,6미,S/P,4,"30,000","30,000","30,000",2012-07-22
(냉)수꽃게,인천,소소,S/P,110,"50,000","50,000","50,000",2012-07-22
(선)오징어,제주도,20미,S/P,"1,578","17,000","13,000","15,400",2012-07-22
(활)전복,완도,7/8미,kg,23.4,"65,000","65,000","65,000",2012-07-22
(활)전복,고흥,13미,kg,34.7,"34,000","33,000","33,700",2012-07-22
(선)참돔,충무,중,kg,43.3,"5,000","5,000","5,000",2012-07-22
(활)참숭어,완도,중,kg,21.9,"8,000","4,200","6,300",2012-07-22
(가공)코다리,(원양)러시아,4X18,CT/(BT),4,"35,000","35,000","35,000",2012-07-22
(냉)흰다리새우,말레이지아,50미,kg,10,"8,000","8,000","8,000",2012-07-22
(선)갑오징어,보령,14미,S/P,22,"28,000","26,000","27,500",2012-07-22
(활)겉바지락,인천,대,그물망,42,"65,000","56,000","60,300",2012-07-22
(활)겉바지락,중국,대,포,188,"24,000","4,300","11,400",2012-07-22
(활)넙치,제주도,중,kg,"1,563.2","25,000",500,"10,100",2012-07-22
(활)농어,안흥,중,kg,116,"22,000","4,000","14,700",2012-07-22
(선)대구,감포,2미,S/P,3,"25,000","25,000","25,000",2012-07-22
(활)민어,목포,중,kg,549.4,"52,000","20,000","40,300",2012-07-22
(선)병어,나로도,5미,S/P,1,"47,000","47,000","47,000",2012-07-22
(선)병어,삼천포,10미,S/P,169,"10,000","5,000","6,200",2012-07-22
(선)병어,여수,중,S/P,131,"7,000","6,000","6,700",2012-07-22
(활)병어돔,중국,중,kg,45.4,"6,500","2,000","5,500",2012-07-22
(선)삼치,여수,중,c/s(상자),33,"48,000","43,000","44,200",2012-07-22
(활)전복,완도,15미,kg,22.5,"34,000","34,000","34,000",2012-07-22
(활)전복,완도,50미,kg,21.9,"12,000","12,000","12,000",2012-07-22
(활)전복,완도,25미,kg,44.6,"27,000","26,000","26,500",2012-07-22
(활)전복,고흥,18미,kg,23.1,"33,000","33,000","33,000",2012-07-22
(활)참돔,태안,중,kg,214.8,"25,000","4,000","14,900",2012-07-22
(선)참돔,부안,4미,S/P,8.7,"13,000","6,000","9,500",2012-07-22
(선)청새치,통영,대,S/P,1,"420,000","420,000","420,000",2012-07-22
(활)피꼬막(피조개),삼천포,중,그물망,9,"32,000","27,000","29,800",2012-07-22
(선)넙치,군산,8미,S/P,48,"15,000","15,000","15,000",2012-07-22
(선)놀래미,서천,중,kg,1.8,"2,000","2,000","2,000",2012-07-22
(선)대구,죽변,5미,S/P,35.7,"8,000","8,000","8,000",2012-07-22
(선)대구,인천,180미,c/s(상자),180,"12,000","12,000","12,000",2012-07-22
(선)미더덕,통영,소,box,10,"8,000","8,000","8,000",2012-07-22
(선)민어,목포,1미,S/P,1,"23,000","23,000","23,000",2012-07-22
(선)백조기,통영,중,S/P,2,"70,000","70,000","70,000",2012-07-22
(선)병어,삼천포,34미,S/P,5,"320,000","320,000","320,000",2012-07-22
(선)병어,나로도,6미,S/P,10,"80,000","63,000","65,400",2012-07-22
(선)병어,목포,2미,S/P,6,"30,000","30,000","30,000",2012-07-22
(선)복어,부산(기장),중,S/P,2,"10,000","10,000","10,000",2012-07-22
(활)붕장어,안흥,중,kg,200,"10,000","7,000","9,300",2012-07-22
(활)새꼬막,벌교,소,포,76,"13,200","13,000","13,100",2012-07-22
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2012-07-22
(선)서대,목포,중,kg,7,"10,000","8,000","9,100",2012-07-22
(냉)아귀,중국,중,S/P,20,"100,000","40,000","85,000",2012-07-22
(선)오징어,동해시,20미,S/P,53,"15,000","15,000","15,000",2012-07-22
(활)전복,완도,40미,kg,79.5,"16,000","13,000","14,700",2012-07-22
(활)전복,고흥,12미,kg,22.6,"35,000","35,000","35,000",2012-07-22
(활)피꼬막(피조개),순천,중,그물망,3,"30,000","30,000","30,000",2012-07-22
(선)가자미,부산(기장),20미,S/P,1,"30,000","30,000","30,000",2012-07-22
(선)고등어,부산(기장),16미,S/P,1,"18,000","18,000","18,000",2012-07-22
(선)깐바지락,남해,소,box,9,"7,700","7,700","7,700",2012-07-22
(활)동죽,부안,대,그물망,5,"33,000","28,000","32,000",2012-07-22
(선)병어,나로도,2미,S/P,13,"85,000","47,000","55,800",2012-07-22
(선)병어,삼천포,30미,S/P,2,"350,000","350,000","350,000",2012-07-22
(선)병어,나로도,3단,S/P,1,"10,000","10,000","10,000",2012-07-22
(선)삼치,삼천포,6미,S/P,24,"120,000","24,000","32,300",2012-07-22
(선)삼치,부산(기장),2미,S/P,1,"15,000","15,000","15,000",2012-07-22
(냉)수꽃게,인천,중,가구,11,"70,000","70,000","70,000",2012-07-22
(선)잡어,제주도,중,S/P,1,"50,000","50,000","50,000",2012-07-22
(활)전복,완도,18/19미,kg,11.1,"34,000","34,000","34,000",2012-07-22
(활)전복,완도,16미,kg,21.7,"33,000","33,000","33,000",2012-07-22
(활)전복,완도,5/6미,kg,11.8,"90,000","90,000","90,000",2012-07-22
(활)전복,완도,20미,kg,32.8,"34,000","34,000","34,000",2012-07-22
(선)참조기,제주도,130미,S/P,5,"100,000","100,000","100,000",2012-07-22
(선)청어,포항,중,S/P,53,"4,000","4,000","4,000",2012-07-22
(활)키조개,태안,15미,그물망,13,"23,000","15,000","20,500",2012-07-22
(선)해남,삼천포,8미,S/P,47,"7,000","7,000","7,000",2012-07-22
(선)홍어,중국,6미,S/P,6,"180,000","180,000","180,000",2012-07-22
(선)가자미,속초,중,S/P,13,"10,000","10,000","10,000",2012-07-22
(선)간재미,서천,중,kg,9,"2,000","2,000","2,000",2012-07-22
(냉건)갈치포,삼천포,대,S/P,13,"12,000","12,000","12,000",2012-07-22
(냉)낙지,중국,중,S/P,5,"30,000","30,000","30,000",2012-07-22
(선)대구,인천,12미,c/s(상자),170,"15,000","15,000","15,000",2012-07-22
(선)만디,통영,2봉,box,40,"4,400","4,200","4,300",2012-07-22
(선)민어,영광,중,S/P,318.2,"38,000","26,000","31,200",2012-07-22
(선)민어,제주도,대중,S/P,3.8,"26,000","26,000","26,000",2012-07-22
(활)바다가재,캐나다,중,kg,15.4,"29,000","29,000","29,000",2012-07-22
(선)병어,남해,소,S/P,13,"6,000","6,000","6,000",2012-07-22
(선)병어,삼천포,8미,S/P,91,"10,000","7,000","7,700",2012-07-22
(활)소라,대부도,소,그물망,1,"20,000","20,000","20,000",2012-07-22
(선)오징어,후포,25미,S/P,43,"15,000","15,000","15,000",2012-07-22
