(활)왕게,러시아,중,kg,843.3,"31,000","2,000","21,800",2012-07-03
(선)은갈치,제주도,2미,S/P,2,"85,000","82,000","83,500",2012-07-03
(선)은갈치,제주도,25미,S/P,5,"15,000","15,000","15,000",2012-07-03
(활)자주복,중국,중,kg,15,"25,000","25,000","25,000",2012-07-03
(활)전복,완도,11미,kg,10.7,"39,000","39,000","39,000",2012-07-03
(활)참돔,서천,중,kg,247.9,"30,000","14,000","19,700",2012-07-03
(활)참돔,일본,중,kg,749.9,"25,500",100,"14,900",2012-07-03
(냉건)코다리명태,러시아,4X12,CT/(BT),8,"34,000","34,000","34,000",2012-07-03
(선)가오리,삼천포,5미,S/P,1,"7,000","7,000","7,000",2012-07-03
(활)감숭어,여수,중,kg,329.8,"4,000","1,000","2,200",2012-07-03
(선)고등어,부산(기장),35미,S/P,70,"10,000","10,000","10,000",2012-07-03
(선)낙지,중국,18미,box,43,"22,500","22,000","22,400",2012-07-03
(활)농어,목포,중,kg,120,"28,000","12,000","21,500",2012-07-03
(선)대구,포항,소,S/P,9,"25,000","25,000","25,000",2012-07-03
(냉)돔,라스팔마스,2P,CT/(BT),50,"60,000","60,000","60,000",2012-07-03
(선)민어,완도,중,kg,69.4,"50,000","10,000","36,200",2012-07-03
(선)민어,목포,대,S/P,17.9,"45,000","40,000","41,400",2012-07-03
(선)백조기,나로도,50미,S/P,2,"20,000","20,000","20,000",2012-07-03
(선)병어,나로도,4미,S/P,1,"50,000","50,000","50,000",2012-07-03
(선)병어,목포,3미,S/P,64,"30,000","30,000","30,000",2012-07-03
(선)병어,삼천포,4미,S/P,1,"10,000","10,000","10,000",2012-07-03
(선)복어,보령,대,S/P,27.1,"23,000","17,000","20,200",2012-07-03
(선)오징어,속초,20미,S/P,109,"15,000","8,000","12,400",2012-07-03
(선)우럭,충무,중,kg,395,"6,000","4,200","4,600",2012-07-03
(선)은갈치,제주도,8미,S/P,28,"155,000","90,000","144,100",2012-07-03
(활)전복,완도,17/18미,kg,33.4,"35,000","34,000","34,300",2012-07-03
(선)참가자미,보령,대,S/P,9,"90,000","90,000","90,000",2012-07-03
(선)참돔,일본,중,kg,49.7,"2,500",500,"1,700",2012-07-03
(선)가자미,속초,대,S/P,3,"50,000","50,000","50,000",2012-07-03
(선)가자미,보령,12미,S/P,20,"25,000","25,000","25,000",2012-07-03
(선)갯장어,제주도,중,S/P,1,"80,000","80,000","80,000",2012-07-03
(선)고등어,부산(기장),30미,S/P,219,"10,000","10,000","10,000",2012-07-03
(선)농어,목포,중,kg,10.6,"8,000","8,000","8,000",2012-07-03
(활)돌게,안흥,중,kg,254,"6,000","6,000","6,000",2012-07-03
(활)멍게,여수,대,box,4,"25,000","13,000","22,000",2012-07-03
(활)민어,군산,중,kg,48,"60,000","38,000","48,800",2012-07-03
(선)병어,통영,30미,S/P,2,"300,000","270,000","285,000",2012-07-03
(선)오징어,구룡포,30미,S/P,3,"7,000","7,000","7,000",2012-07-03
(선)은갈치,제주도,4미,S/P,21,"160,000","80,000","99,000",2012-07-03
(선)전갱이,부산(기장),15미,S/P,6,"10,000","10,000","10,000",2012-07-03
(활)전복,완도,27/28미,kg,31.6,"26,000","26,000","26,000",2012-07-03
(활)전복,고흥,11미,kg,11.9,"39,000","39,000","39,000",2012-07-03
(선)참돔,제주도,4미,S/P,1,"15,000","15,000","15,000",2012-07-03
(냉)청복,중국,중,CT/(BT),15,"10,000","10,000","10,000",2012-07-03
(선)키조개,대천,25미,box,1,"13,000","13,000","13,000",2012-07-03
(활)토바지락,중국,대,box,318,"8,100","7,500","7,800",2012-07-03
(선)홍다리얼룩새우,태국,30미,kg,40,"17,000","17,000","17,000",2012-07-03
(냉)흰다리새우,에콰도르,50미,kg,192,"8,000","8,000","8,000",2012-07-03
(선)가오리,삼천포,1미,S/P,1,"7,000","7,000","7,000",2012-07-03
(선)가자미,보령,24미,S/P,2,"25,000","25,000","25,000",2012-07-03
(활)감성돔,중국,중,kg,141.4,"12,000","7,000","7,900",2012-07-03
(선)고등어,부산(기장),20미,S/P,34,"30,000","15,000","22,100",2012-07-03
(선)깐바지락,여수,대,box,12,"120,000","120,000","120,000",2012-07-03
(선)낙지,중국,12미,box,150,"25,200","21,000","24,300",2012-07-03
(냉)논우렁,서천,중,CT/(BT),1,"60,000","60,000","60,000",2012-07-03
(선)놀래미,격포,중,kg,34.5,"2,000","2,000","2,000",2012-07-03
(선)대구,속초,4미,S/P,6,"8,000","8,000","8,000",2012-07-03
(냉)대구,(원양)러시아,4/5미,PAN(펜),100,"40,000","40,000","40,000",2012-07-03
(선)송어,목포,중,S/P,11,"33,000","33,000","33,000",2012-07-03
(선)오징어,부산(기장),20미,S/P,220,"8,000","8,000","8,000",2012-07-03
(선)오징어,완도,20미,S/P,198,"24,000","24,000","24,000",2012-07-03
(선)잿방어,속초,대,S/P,23.1,"175,100","9,000","35,700",2012-07-03
(활)전복,고흥,13/14미,kg,23.8,"36,000","36,000","36,000",2012-07-03
(활)전복,완도,9/10미,kg,68.4,"44,000","41,000","42,500",2012-07-03
(냉)절단게,인도,중,CT/(BT),59,"42,000","42,000","42,000",2012-07-03
(선)참돔,완도,중,kg,4.7,"11,000","1,000","5,900",2012-07-03
(냉)참조기,목포,진통,S/P,25,"50,000","50,000","50,000",2012-07-03
(선)청어,속초,대,S/P,3,"5,000","5,000","5,000",2012-07-03
(선)가자미,보령,10미,S/P,55,"25,000","25,000","25,000",2012-07-03
(냉건)갈치포,삼천포,중,S/P,5,"12,000","12,000","12,000",2012-07-03
(냉)고등어,부산(기장),26미,S/P,85,"50,000","50,000","50,000",2012-07-03
(선)골뱅이,죽변,중,S/P,237,"6,000","6,000","6,000",2012-07-03
(선)금태,부산(기장),24미,S/P,5,"150,000","150,000","150,000",2012-07-03
(선)깐굴,통영,소,box,210,"13,500","9,600","11,100",2012-07-03
(냉)꽁치,대만,중,CT/(BT),120,"20,000","20,000","20,000",2012-07-03
(선)대구,방어진,중,S/P,5,"140,000","140,000","140,000",2012-07-03
(활)돔,일본,중,kg,31.3,"27,000","6,000","19,000",2012-07-03
(냉)명태,(원양)러시아,8통,PAN(펜),50,"26,000","26,000","26,000",2012-07-03
(선)문어,포항,대,S/P,111,"280,000","7,000","32,000",2012-07-03
(선)백조기,여수,20미,S/P,24,"9,000","9,000","9,000",2012-07-03
(선)병어,목포,20미,S/P,13,"200,000","200,000","200,000",2012-07-03
(선)삼치,통영,10미,S/P,10,"35,000","15,000","19,000",2012-07-03
(냉)오징어,부산(기장),20미,S/P,100,"28,000","27,500","27,800",2012-07-03
(활)전복,완도,10미,kg,21.9,"43,000","42,000","42,500",2012-07-03
(선)준치,일본,중,S/P,27,"30,000","30,000","30,000",2012-07-03
(활)진주담치,마산,대,그물망,65,"13,000","5,500","11,200",2012-07-03
(냉)참복,중국,중,CT/(BT),4,"80,000","80,000","80,000",2012-07-03
(선)해남,제주도,중,S/P,1,"25,000","25,000","25,000",2012-07-03
(선)고등어,부산(기장),24미,S/P,901,"25,000","12,000","16,700",2012-07-03
(선)금태,부산(기장),15미,S/P,15,"150,000","110,000","139,300",2012-07-03
(선)깐굴,마산,소,box,10,"8,600","8,600","8,600",2012-07-03
(선)깐바지락,여수,소,box,20,"23,500","23,500","23,500",2012-07-03
(선)깐바지락,삼천포,소,box,517,"16,500","11,000","13,000",2012-07-03
(선)낙지,중국,21미,box,252,"22,700","21,300","22,000",2012-07-03
(선)대구,죽변,7미,S/P,15.8,"8,000","8,000","8,000",2012-07-03
(활)도다리,군산,중,kg,107,"9,000","3,000","5,200",2012-07-03
(활)도다리,서천,중,kg,69.1,"15,000","6,000","9,700",2012-07-03
(선)명태,일본,대,S/P,286,"45,000","10,000","31,400",2012-07-03
(활)물바지락,삼천포,대,box,5,"31,000","31,000","31,000",2012-07-03
(선)미더덕,마산,소,box,198,"11,100","4,000","8,500",2012-07-03
(활)붕장어,통영,중,kg,40,"20,000","20,000","20,000",2012-07-03
(활)소라,장항,대,box,3,"65,000","65,000","65,000",2012-07-03
(냉)아귀,중국,7미,CT/(BT),40,"25,000","25,000","25,000",2012-07-03
(냉)아귀,중국,6미,S/P,15,"90,000","90,000","90,000",2012-07-03
(선)우럭,인천,중,kg,199.8,"4,500","4,000","4,500",2012-07-03
(활)진주담치,여수,대,그물망,170,"15,000","10,000","12,000",2012-07-03
(활)참숭어,강화,중,kg,359.9,"7,000",100,"1,600",2012-07-03
(냉)흰다리새우,에콰도르,40미,kg,126,"9,000","9,000","9,000",2012-07-03
(선)간재미,완도,중,kg,60,"1,500",700,"1,200",2012-07-03
(선)고등어,부산(기장),18미,S/P,11,"30,000","30,000","30,000",2012-07-03
(선)깐바지락,삼천포,2봉,box,23,"18,000","18,000","18,000",2012-07-03
(선)대구,속초,6미,S/P,1,"8,000","8,000","8,000",2012-07-03
(선)도루묵,속초,중,S/P,140,"10,000","3,000","4,100",2012-07-03
(선)만디,마산,2봉,box,87,"17,000","3,600","4,400",2012-07-03
(선)민어,제주도,중,S/P,144.4,"24,000","20,000","22,800",2012-07-03
(선)병어,삼천포,바라,S/P,33,"10,000","7,000","7,400",2012-07-03
(선)붕장어,삼천포,대,S/P,5,"130,000","130,000","130,000",2012-07-03
(선)삼치,나로도,8미,S/P,52,"42,000","42,000","42,000",2012-07-03
(선)서대,고흥,중,C/B,1,"21,000","21,000","21,000",2012-07-03
(선)아귀,보령,5미,S/P,32,"40,000","40,000","40,000",2012-07-03
(선)오징어,구룡포,20미,S/P,80,"15,000","15,000","15,000",2012-07-03
(냉)오징어,속초,20미,S/P,500,"30,000","29,000","29,400",2012-07-03
(활)잡어,서천,중,kg,68,"18,000","1,000","6,700",2012-07-03
(활)전복,완도,9미,kg,56.2,"51,000","47,000","49,100",2012-07-03
(활)전복,고흥,9/10미,kg,11.7,"42,000","42,000","42,000",2012-07-03
(활)키조개,대천,대,box,22,"23,100","23,100","23,100",2012-07-03
(활)해삼,통영,소,box,10,"6,600","6,600","6,600",2012-07-03
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2012-07-03
(선)가오리,제주도,5미,S/P,1,"30,000","30,000","30,000",2012-07-03
(선)간재미,안흥,중,kg,326,"3,500",500,"1,300",2012-07-03
(선)갈치,부산(기장),중,S/P,125,"25,000","12,000","17,800",2012-07-03
(선)넙치,목포,중,kg,7,"7,000","7,000","7,000",2012-07-03
(활)농어,서천,중,kg,151.7,"25,000","10,000","14,900",2012-07-03
(선)대구,태안,중,c/s(상자),304,"55,000","20,000","45,900",2012-07-03
(활)도다리,안흥,중,kg,61.6,"14,000","2,000","9,400",2012-07-03
(활)물바지락,남해,2봉,box,47,"32,000","30,000","31,000",2012-07-03
(활)봉바지락,중국,대,box,10,"19,500","19,500","19,500",2012-07-03
(활)소라,대부도,중,그물망,14,"72,000","62,500","65,900",2012-07-03
(선)연어,노르웨이,중,S/P,594,"11,000","11,000","11,000",2012-07-03
(냉)오징어,속초,대,PAN(펜),94,"37,000","37,000","37,000",2012-07-03
(선)우럭,통영,소,S/P,28,"20,000","20,000","20,000",2012-07-03
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"45,000","45,000","45,000",2012-07-03
(선)잡어,여수,중,S/P,9,"10,000","10,000","10,000",2012-07-03
(활)전복,고흥,15미,kg,11.9,"36,000","36,000","36,000",2012-07-03
(활)전복,완도,13미,kg,22.6,"37,000","37,000","37,000",2012-07-03
(활)전복,고흥,10/11미,kg,23.3,"40,000","40,000","40,000",2012-07-03
(활)키조개,군산,20미,box,4,"19,000","19,000","19,000",2012-07-03
(선)가자미,제주도,중,S/P,4,"40,000","15,000","25,000",2012-07-03
(선)갯장어,나로도,대,S/P,28,"19,000","19,000","19,000",2012-07-03
(냉)고등어,부산(기장),90미,S/P,75,"30,000","30,000","30,000",2012-07-03
(선)금태,방어진,대,S/P,4,"180,000","180,000","180,000",2012-07-03
(선)낙지,중국,9미,box,19,"23,500","23,500","23,500",2012-07-03
(활)넙치,태안,중,kg,47.3,"23,000","6,600","13,800",2012-07-03
(선)대구,보령,대,S/P,29,"50,000","30,000","39,000",2012-07-03
(선)대구,속초,대,S/P,118.1,"130,000","8,000","13,100",2012-07-03
(선)대구,방어진,대,S/P,20,"80,000","80,000","80,000",2012-07-03
(선)민어,목포,중,S/P,149.6,"45,000","25,000","40,500",2012-07-03
(활)새꼬막,순천,중,그물망,7,"5,000","4,500","4,600",2012-07-03
(선)아귀,방어진,대,S/P,7,"139,500","120,000","125,600",2012-07-03
(냉)연자돔,라스팔마스,중,CT/(BT),13,"60,000","60,000","60,000",2012-07-03
(냉)오징어,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-07-03
(냉)오징어,부산(기장),18미,CT/(BT),100,"20,000","20,000","20,000",2012-07-03
(선)은갈치,제주도,12미,S/P,2,"120,000","100,000","110,000",2012-07-03
(활)참돔,목포,중,kg,51.6,"22,000","15,500","17,200",2012-07-03
(선)참돔,태안,중,kg,36.4,"13,000","10,000","11,600",2012-07-03
(냉건)코다리명태,러시아,4X10,CT/(BT),6,"35,000","35,000","35,000",2012-07-03
(냉)흰다리새우,말레이지아,60미,kg,10,"7,000","7,000","7,000",2012-07-03
(선)갑오징어,보령,10미,S/P,12,"36,000","36,000","36,000",2012-07-03
(활)겉삐뚜리,군산,중,그물망,1,"15,000","15,000","15,000",2012-07-03
(선)고등어,부산(기장),26미,S/P,100,"12,000","12,000","12,000",2012-07-03
(선)고등어,부산(기장),22미,S/P,181,"25,000","25,000","25,000",2012-07-03
(선)낙지,중국,25미,box,17,"21,500","21,500","21,500",2012-07-03
(활)넙치,인천,중,kg,444.4,"35,000","2,000","15,600",2012-07-03
(선)넙치,태안,중,kg,41.6,"5,000","3,000","3,500",2012-07-03
(선)대구,속초,3미,S/P,16,"30,000","20,000","21,300",2012-07-03
(냉)대구,(원양)러시아,11/12미,PAN(펜),100,"70,000","70,000","70,000",2012-07-03
(선)삼치,여수,6미,c/s(상자),30,"50,000","42,000","44,100",2012-07-03
(선)우럭,통영,중,S/P,59,"20,000","6,000","15,700",2012-07-03
(선)우럭,삼천포,대,S/P,47.1,"8,000","7,000","7,600",2012-07-03
(선)은갈치,제주도,48미,S/P,1,"50,000","50,000","50,000",2012-07-03
(선)잡어,중국,중,kg,107.1,"3,000",300,600,2012-07-03
(활)전복,완도,25/30미,kg,21.8,"29,000","26,000","27,500",2012-07-03
(활)전복,완도,22/23미,kg,43.3,"32,000","31,000","31,200",2012-07-03
(활)전복,완도,8/9미,kg,34.9,"43,000","43,000","43,000",2012-07-03
(활)칼바지락,중국,대,box,632,"10,000","7,000","7,700",2012-07-03
(냉건)코다리명태,러시아,4X14,CT/(BT),31,"34,000","34,000","34,000",2012-07-03
(냉)홍어,포클랜드,S,PAN(펜),21,"50,000","50,000","50,000",2012-07-03
(선)가자미,보령,8미,S/P,10,"25,000","25,000","25,000",2012-07-03
(선)가자미,보령,21미,S/P,8,"25,000","25,000","25,000",2012-07-03
(선)가자미,방어진,5미,S/P,30,"10,000","10,000","10,000",2012-07-03
(선)가자미,방어진,6미,S/P,146,"8,000","8,000","8,000",2012-07-03
(선)금태,부산(기장),대,S/P,1,"130,000","130,000","130,000",2012-07-03
(냉)꽁치,대만,68미,CT/(BT),230,"18,000","18,000","18,000",2012-07-03
(선)낙지,중국,14미,box,204,"23,500","22,700","23,000",2012-07-03
(선)문어,속초,소,S/P,338,"25,000","7,000","10,900",2012-07-03
(활)물바지락,여수,2봉,box,46,"34,000","30,000","31,400",2012-07-03
(선)병어,통영,바라,S/P,4,"50,000","50,000","50,000",2012-07-03
(선)분홍새우,속초,중,S/P,356,"8,300","5,000","5,500",2012-07-03
(선)삼치,나로도,10미,S/P,5,"35,000","33,000","34,200",2012-07-03
(선)삼치,여수,10미,c/s(상자),62,"52,000","40,000","50,100",2012-07-03
(냉)삼치,부산(기장),24미,CT/(BT),100,"65,000","65,000","65,000",2012-07-03
(활)새꼬막,순천,소,포,398,"18,600","13,000","15,200",2012-07-03
(냉)수꽃게,서산,4단,CT/(BT),44,"45,000","45,000","45,000",2012-07-03
(냉)수꽃게,서산,5단,CT/(BT),125,"35,000","35,000","35,000",2012-07-03
(선)은갈치,제주도,7미,S/P,21,"160,000","157,000","158,900",2012-07-03
(활)전복,완도,중소,kg,5.6,"14,000","14,000","14,000",2012-07-03
(활)전복,완도,18미,kg,21.8,"36,000","34,000","35,300",2012-07-03
(선)금태,부산(기장),35미,S/P,4,"100,000","100,000","100,000",2012-07-03
(선)대구,죽변,4미,S/P,11.8,"10,000","10,000","10,000",2012-07-03
(선)대구,방어진,3미,S/P,13,"30,000","30,000","30,000",2012-07-03
(활)돌게,인천,중,kg,16,"4,500","4,500","4,500",2012-07-03
(선)만디,마산,소,box,482,"5,000","3,200","4,000",2012-07-03
(냉)명태,(원양)러시아,6통,PAN(펜),50,"36,200","36,200","36,200",2012-07-03
(선)문어,포항,중,S/P,3,"100,000","100,000","100,000",2012-07-03
(활)물바지락,순천,2봉,box,23,"27,000","27,000","27,000",2012-07-03
(활)밴댕이,목포,중,S/P,21,"20,000","20,000","20,000",2012-07-03
(활)소라,고흥,대,box,3,"60,000","60,000","60,000",2012-07-03
(선)소라,목포,중,S/P,14.6,"4,000","4,000","4,000",2012-07-03
(냉)아귀,중국,중,CT/(BT),20,"100,000","40,000","85,000",2012-07-03
(냉)아귀,중국,8미,S/P,10,"28,000","28,000","28,000",2012-07-03
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-07-03
(선)오징어,죽변,20미,S/P,240,"20,000","7,000","16,200",2012-07-03
(활)점성어,중국,중,kg,283,"11,000","1,000","6,300",2012-07-03
(선)쭈꾸미,군산,중,S/P,1,"16,000","16,000","16,000",2012-07-03
(선)참돔,안흥,중,kg,4.2,"8,000","5,000","7,300",2012-07-03
(냉)참조기,제주도,130미,S/P,30,"90,000","90,000","90,000",2012-07-03
(선)황석어,목포,중,S/P,86,"28,000","18,000","22,400",2012-07-03
(선)가오리,삼천포,3미,S/P,1,"7,000","7,000","7,000",2012-07-03
(선)갑오징어,군산,8미,S/P,1,"15,000","15,000","15,000",2012-07-03
(활)개조개,중국,대,box,50,"35,000","33,500","33,900",2012-07-03
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),30,"60,000","60,000","60,000",2012-07-03
(냉)고등어,부산(기장),20미,CT/(BT),100,"40,000","40,000","40,000",2012-07-03
(선)낙지,중국,15미,box,23,"23,000","22,500","22,900",2012-07-03
(선)낙지,중국,17미,box,655,"22,700","20,500","22,000",2012-07-03
(활)멍게,속초,소,box,23,"10,000","10,000","10,000",2012-07-03
(선)문어,속초,대,S/P,560,"200,000","7,000","12,100",2012-07-03
(활)뿔소라,울릉도,대,box,3,"120,000","120,000","120,000",2012-07-03
(선)삼치,죽변,대,S/P,1,"120,000","120,000","120,000",2012-07-03
(선)아귀,보령,7미,S/P,11,"40,000","40,000","40,000",2012-07-03
(냉)아귀,부산(기장),4미,c/s(상자),5,"40,000","40,000","40,000",2012-07-03
(선)왕게,러시아,중,kg,270.2,"13,000",100,"4,100",2012-07-03
(활)전복,완도,30미,kg,44.4,"26,000","26,000","26,000",2012-07-03
(활)참돔,군산,중,kg,5.4,"22,000","22,000","22,000",2012-07-03
(활)키조개,군산,15미,box,100,"21,000","21,000","21,000",2012-07-03
(선)한치,제주도,중,S/P,38,"45,000","40,000","41,600",2012-07-03
(활)홍해삼,일본,4봉,box,1,"580,000","580,000","580,000",2012-07-03
(냉건)갈치포,삼천포,소,S/P,3,"7,000","7,000","7,000",2012-07-03
(활)겉바지락,태안,대,그물망,45,"80,000","74,000","78,700",2012-07-03
(냉)고등어,부산(기장),89미,S/P,80,"30,000","30,000","30,000",2012-07-03
(활)놀래미,격포,중,kg,21.8,"15,000","6,000","10,800",2012-07-03
(선)대구,보령,4미,S/P,1,"35,000","35,000","35,000",2012-07-03
(선)대구,감포,대,S/P,136,"45,000","20,000","28,100",2012-07-03
(선)돔,제주도,6미,S/P,6,"18,000","18,000","18,000",2012-07-03
(선)돔,제주도,5미,S/P,4,"18,000","18,000","18,000",2012-07-03
(선)백조기,나로도,중,S/P,1,"18,000","18,000","18,000",2012-07-03
(선)병어,삼천포,3미,S/P,1,"10,000","10,000","10,000",2012-07-03
(선)병어,나로도,10미,S/P,1,"80,000","80,000","80,000",2012-07-03
(선)병어,여수,중,c/s(상자),143,"10,000","8,000","8,100",2012-07-03
(활)봉바지락,서산,대,box,21,"18,000","18,000","18,000",2012-07-03
(선)삼치,속초,대,S/P,1,"122,000","122,000","122,000",2012-07-03
(냉)오징어,부산(기장),20미,PP대,50,"24,000","24,000","24,000",2012-07-03
(선)은갈치,제주도,33미,S/P,2,"170,000","170,000","170,000",2012-07-03
(활)전복,완도,14미,kg,54.2,"37,000","37,000","37,000",2012-07-03
(활)전복,고흥,30/40미,kg,11.9,"22,000","22,000","22,000",2012-07-03
(선)쭈꾸미,군산,11코,box,1,"25,900","25,900","25,900",2012-07-03
(선)간재미,서산,중,kg,90,"1,300",500,900,2012-07-03
(활)감숭어,군산,중,kg,"2,238.4","7,500",500,"3,000",2012-07-03
(활)감숭어,완도,중,kg,140.6,"7,000",500,"3,900",2012-07-03
(선)금태,제주도,15미,S/P,9,"180,000","30,000","46,700",2012-07-03
(선)낙지,중국,11미,box,37,"25,300","25,000","25,200",2012-07-03
(선)낙지,중국,23미,box,37,"22,500","21,600","21,900",2012-07-03
(선)다랑어,제주도,중,S/P,9,"35,000","35,000","35,000",2012-07-03
(냉)명태,(원양)러시아,5통,PAN(펜),50,"35,000","35,000","35,000",2012-07-03
(가공)명태포,중국,중,CT/(BT),200,"35,000","35,000","35,000",2012-07-03
(선)병어,목포,4미,S/P,26,"27,000","27,000","27,000",2012-07-03
(선)병어,나로도,8미,S/P,4,"83,000","73,000","78,500",2012-07-03
(선)병어,목포,1미,S/P,8,"22,000","22,000","22,000",2012-07-03
(냉)오징어,속초,중,PAN(펜),300,"37,000","37,000","37,000",2012-07-03
(활)우럭,완도,중,kg,20.2,"17,000","7,000","12,200",2012-07-03
(선)은갈치,제주도,32미,S/P,1,"40,000","40,000","40,000",2012-07-03
(선)전갱이,부산(기장),10미,S/P,16,"15,000","15,000","15,000",2012-07-03
(활)전복,완도,13/14미,kg,32.6,"37,000","37,000","37,000",2012-07-03
(선)참돔,제주도,중,S/P,8,"40,000","13,000","28,500",2012-07-03
(활)참숭어,격포,중,kg,"1,787.3","6,500",200,"1,800",2012-07-03
(선)간재미,목포,중,S/P,82,"4,700","1,500","3,300",2012-07-03
(선)고등어,부산(기장),28미,S/P,"1,360","15,000","10,000","13,500",2012-07-03
(냉)고등어,중국,22미,S/P,20,"35,000","35,000","35,000",2012-07-03
(선)낙지,중국,7미,box,47,"24,600","24,000","24,400",2012-07-03
(활)넙치,안흥,중,kg,78,"9,000","3,000","6,700",2012-07-03
(활)농어,중국,중,kg,"1,593.4","16,500",500,"7,900",2012-07-03
(활)대게,러시아,중,kg,880.5,"24,000","5,200","14,400",2012-07-03
(선)대구,보령,6미,S/P,10,"35,000","35,000","35,000",2012-07-03
(선)백조기,나로도,소,S/P,1,"18,000","18,000","18,000",2012-07-03
(선)백조기,삼천포,중,S/P,12,"15,000","15,000","15,000",2012-07-03
(냉)아귀,부산(기장),6미,c/s(상자),5,"40,000","40,000","40,000",2012-07-03
(냉)아귀,미국,중,CT/(BT),23,"150,000","150,000","150,000",2012-07-03
(선)오징어,제주도,20미,S/P,20,"25,000","25,000","25,000",2012-07-03
(냉)오징어,부산(기장),중,PAN(펜),50,"65,000","65,000","65,000",2012-07-03
(선)은갈치,제주도,3미,S/P,3,"120,000","80,000","106,700",2012-07-03
(선)잡어,속초,중,S/P,1,"20,000","20,000","20,000",2012-07-03
(활)전복,완도,15/16미,kg,88.9,"36,000","35,000","35,800",2012-07-03
(선)쭈꾸미,장항,10코,box,20,"20,000","20,000","20,000",2012-07-03
(선)한치,완도,10미,S/P,17,"35,000","35,000","35,000",2012-07-03
(선)해남,속초,18미,S/P,69,"6,000","4,000","4,700",2012-07-03
(선)갑오징어,보령,8미,S/P,7,"60,000","60,000","60,000",2012-07-03
(활)개조개,중국,대,포,76,"17,200","17,000","17,100",2012-07-03
(선)개조개(살),중국,중,CT/(BT),1,"40,000","40,000","40,000",2012-07-03
(선)깐바지락,삼천포,대,box,11,"120,000","80,000","101,800",2012-07-03
(선)낙지,중국,16미,box,122,"22,600","22,200","22,300",2012-07-03
(선)낙지,중국,22미,box,10,"21,800","21,800","21,800",2012-07-03
(선)넙치,인천,중,kg,57.4,"5,000","3,500","4,200",2012-07-03
(선)대구,보령,3미,S/P,2,"35,000","35,000","35,000",2012-07-03
(선)대구,포항,대,S/P,2,"80,000","80,000","80,000",2012-07-03
(선)민어,목포,2미,S/P,1,"33,000","33,000","33,000",2012-07-03
(선)삼치,여수,8미,c/s(상자),24,"50,000","50,000","50,000",2012-07-03
(선)삼치,나로도,6미,S/P,22,"50,000","48,000","48,900",2012-07-03
(선)서대,군산,중,S/P,5,"8,000","8,000","8,000",2012-07-03
(선)은갈치,제주도,중,S/P,114,"140,000","20,000","80,100",2012-07-03
(활)전복,완도,7/8미,kg,5.7,"63,000","63,000","63,000",2012-07-03
