(활)전복,고흥,14미,kg,23.6,"33,000","33,000","33,000",2012-07-27
(활)전복,고흥,10미,kg,23.6,"40,000","40,000","40,000",2012-07-27
(활)전복,완도,8/9미,kg,130.1,"45,000","39,000","40,100",2012-07-27
(냉)쭈꾸미,베트남,6미,CT/(BT),60,"18,000","18,000","18,000",2012-07-27
(선)청어,임원,중,S/P,287,"4,000","4,000","4,000",2012-07-27
(활)칼바지락,중국,대,box,371,"10,000","4,500","5,600",2012-07-27
(선)가자미,보령,8미,S/P,3,"27,000","27,000","27,000",2012-07-27
(선)가자미,방어진,6미,S/P,86,"15,000","5,000","12,700",2012-07-27
(선)가자미,방어진,5미,S/P,10,"15,000","15,000","15,000",2012-07-27
(선)고등어,부산(기장),22미,S/P,17,"53,000","53,000","53,000",2012-07-27
(선)금태,부산(기장),대,S/P,34,"150,000","10,000","20,600",2012-07-27
(선)낙지,중국,25미,box,32,"26,300","26,300","26,300",2012-07-27
(선)대구,속초,3미,S/P,13,"7,000","7,000","7,000",2012-07-27
(선)대구,군산,3미,S/P,48,"35,000","35,000","35,000",2012-07-27
(활)물바지락,여수,2봉,box,32,"30,000","26,000","27,500",2012-07-27
(선)민어,격포,대,S/P,17.9,"24,000","23,000","23,300",2012-07-27
(선)삼치,여수,6미,c/s(상자),243,"37,000","23,000","30,100",2012-07-27
(활)새꼬막,순천,소,포,134,"17,000","11,000","12,400",2012-07-27
(선)은갈치,제주도,17미,S/P,1,"30,000","30,000","30,000",2012-07-27
(선)은갈치,제주도,48미,S/P,2,"80,000","80,000","80,000",2012-07-27
(선)잿방어,완도,중,S/P,31.1,"12,000","8,000","10,700",2012-07-27
(활)전복,완도,25/30미,kg,44,"30,000","30,000","30,000",2012-07-27
(활)칼바지락,고창,대,box,28,"5,500","5,500","5,500",2012-07-27
(냉건)코다리명태,러시아,4X14,CT/(BT),7,"34,000","34,000","34,000",2012-07-27
(선)흑돔,제주도,중,S/P,1,"10,000","10,000","10,000",2012-07-27
(선)금태,제주도,28미,S/P,4,"80,000","80,000","80,000",2012-07-27
(선)낙지,중국,14미,box,50,"26,500","26,000","26,200",2012-07-27
(선)넙치,제주도,중,S/P,1,"25,000","25,000","25,000",2012-07-27
(선)도루묵,감포,중,S/P,136,"7,000","5,000","5,600",2012-07-27
(냉)돌게,중국,중,S/P,50,"40,000","40,000","40,000",2012-07-27
(냉)명태,(원양)러시아,6통,PAN(펜),170,"31,800","16,900","25,900",2012-07-27
(선)백조기,삼천포,10미,S/P,60,"4,000","4,000","4,000",2012-07-27
(선)백조기,삼천포,8미,S/P,34,"7,000","7,000","7,000",2012-07-27
(선)병어,격포,3미,S/P,20,"45,000","45,000","45,000",2012-07-27
(선)분홍새우,속초,중,S/P,251,"6,500","5,000","5,500",2012-07-27
(선)삼치,목포,3미,S/P,9,"8,000","8,000","8,000",2012-07-27
(활)소라,고흥,대,box,5,"46,000","46,000","46,000",2012-07-27
(선)양태,격포,중,S/P,1,"20,000","20,000","20,000",2012-07-27
(선)오징어,죽변,20미,S/P,451,"17,000","10,000","14,000",2012-07-27
(선)은갈치,제주도,7미,S/P,23,"200,000","85,000","151,600",2012-07-27
(활)전복,고흥,30미,kg,22.6,"27,000","27,000","27,000",2012-07-27
(활)전복,고흥,40미,kg,11.3,"16,000","16,000","16,000",2012-07-27
(활)점성어,중국,중,kg,688.2,"10,500","4,500","8,600",2012-07-27
(냉)홍다리얼룩새우,태국,25미,kg,10,"18,000","18,000","18,000",2012-07-27
(선)홍어,보령,중,S/P,5,"25,000","25,000","25,000",2012-07-27
(선)가자미,임원,대,S/P,105,"5,000","5,000","5,000",2012-07-27
(선)갯장어,삼천포,중,kg,9,"8,000","8,000","8,000",2012-07-27
(선)금태,제주도,24미,S/P,3,"80,000","80,000","80,000",2012-07-27
(선)낙지,중국,17미,box,540,"28,000","26,000","27,300",2012-07-27
(선)대구,죽변,대,S/P,17.2,"107,000","10,000","53,500",2012-07-27
(선)대구,구룡포,5미,S/P,6,"30,000","30,000","30,000",2012-07-27
(선)대구,군산,5미,S/P,33,"30,000","30,000","30,000",2012-07-27
(활)돌게,인천,중,kg,24,"4,300","4,300","4,300",2012-07-27
(선)만디,마산,소,box,269,"4,700","2,800","4,100",2012-07-27
(선)문어,주문진,대,S/P,143,"70,000","8,000","17,400",2012-07-27
(활)물바지락,순천,2봉,box,32,"21,000","20,500","20,700",2012-07-27
(선)병어,삼천포,5미,S/P,9,"12,000","10,000","10,900",2012-07-27
(선)삼치,통영,6미,S/P,27,"5,000","5,000","5,000",2012-07-27
(냉)아귀,중국,8미,S/P,10,"28,000","28,000","28,000",2012-07-27
(냉)아귀,중국,중,CT/(BT),107,"100,000","35,000","39,300",2012-07-27
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-07-27
(활)전복,태안,10/11미,kg,6.9,"38,000","38,000","38,000",2012-07-27
(활)전복,완도,40/50미,kg,23.1,"15,000","15,000","15,000",2012-07-27
(냉)참조기,제주도,130미,S/P,15,"155,000","100,000","136,700",2012-07-27
(선)한치,제주도,중,S/P,8,"40,000","40,000","40,000",2012-07-27
(활)간재미,서산,중,kg,237,"6,500",800,"2,000",2012-07-27
(활)겉바지락,태안,대,그물망,54,"62,000","42,000","51,200",2012-07-27
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),200,"70,000","70,000","70,000",2012-07-27
(선)금태,부산(기장),8미,S/P,11,"80,000","80,000","80,000",2012-07-27
(선)낙지,중국,15미,box,64,"28,200","25,800","28,100",2012-07-27
(선)대구,안흥,10미,S/P,10,"30,000","30,000","30,000",2012-07-27
(선)대구,삼천포,6미,S/P,6,"30,000","30,000","30,000",2012-07-27
(선)대구,감포,대,S/P,60,"20,000","20,000","20,000",2012-07-27
(선)대구,군산,2미,S/P,67,"35,000","35,000","35,000",2012-07-27
(냉)명태,(원양)러시아,7통,PAN(펜),150,"27,500","13,000","22,700",2012-07-27
(선)문어,속초,대,S/P,49,"220,000","10,000","26,100",2012-07-27
(선)병어,삼천포,중,S/P,87,"8,000","8,000","8,000",2012-07-27
(선)병어,통영,중,S/P,1,"80,000","80,000","80,000",2012-07-27
(선)볼락,제주도,18미,S/P,30,"30,000","30,000","30,000",2012-07-27
(선)삼치,여수,중,S/P,222.5,"6,000","4,500","4,600",2012-07-27
(선)삼치,보령,대,S/P,110.8,"7,000","4,000","5,100",2012-07-27
(선)왕게,러시아,중,kg,234.5,"9,000",500,"4,100",2012-07-27
(활)전복,완도,12/13미,kg,143.4,"36,000","33,000","34,500",2012-07-27
(활)전복,완도,14미,kg,84,"35,000","33,000","34,100",2012-07-27
(냉)흰밀복,기타(원양),중,CT/(BT),7,"30,000","30,000","30,000",2012-07-27
(가공)가오리날개살,스페인,중,PAN(펜),30,"80,000","80,000","80,000",2012-07-27
(선)가자미,보령,18미,c/s(상자),12,"30,000","30,000","30,000",2012-07-27
(선)가자미,보령,12미,c/s(상자),4,"30,000","30,000","30,000",2012-07-27
(냉건)갈치포,삼천포,소,S/P,4,"7,000","7,000","7,000",2012-07-27
(활)감숭어,군산,중,kg,"2,313.7","6,800",800,"5,100",2012-07-27
(선)낙지,중국,37미,box,29,"23,800","23,800","23,800",2012-07-27
(선)낙지,중국,8미,box,120,"24,200","22,500","23,600",2012-07-27
(선)대구,보령,4미,S/P,5,"35,000","35,000","35,000",2012-07-27
(선)대구,구룡포,8미,S/P,14,"30,000","30,000","30,000",2012-07-27
(선)병어,삼천포,3미,S/P,4,"20,000","12,000","16,800",2012-07-27
(선)병어,나로도,10미,S/P,3,"20,000","20,000","20,000",2012-07-27
(선)병어,여수,중,c/s(상자),36,"8,000","8,000","8,000",2012-07-27
(활)봉바지락,서산,대,box,62,"5,000","5,000","5,000",2012-07-27
(선)삼치,여수,5미,c/s(상자),19,"33,000","32,000","32,100",2012-07-27
(선)은갈치,제주도,33미,S/P,3,"160,000","160,000","160,000",2012-07-27
(활)전복,완도,6/7미,kg,10.9,"82,000","82,000","82,000",2012-07-27
(활)전복,태안,4/5미,kg,2.4,"115,000","115,000","115,000",2012-07-27
(활)진주담치,마산,중,그물망,35,"12,000","12,000","12,000",2012-07-27
(활)참돔,격포,중,kg,248,"30,000","8,000","17,800",2012-07-27
(활)해삼,완도,중,kg,9.2,"31,000","31,000","31,000",2012-07-27
(활)감숭어,화성,중,kg,577.1,"4,800",700,"3,600",2012-07-27
(선)낙지,중국,11미,box,174,"27,500","25,500","26,600",2012-07-27
(선)낙지,중국,7미,box,6,"23,100","23,100","23,100",2012-07-27
(선)넙치,격포,대,S/P,25.5,"15,000","1,500","2,200",2012-07-27
(활)대게,러시아,중,kg,191.6,"22,000","4,000","11,200",2012-07-27
(선)문어,임원,대,S/P,3,"147,000","110,000","122,300",2012-07-27
(선)병어,삼천포,3단,S/P,5,"70,000","70,000","70,000",2012-07-27
(선)삼치,나로도,3미,S/P,2,"21,000","21,000","21,000",2012-07-27
(활)새꼬막,순천,대,box,5,"33,000","33,000","33,000",2012-07-27
(선)새치,속초,중,S/P,35,"13,000","13,000","13,000",2012-07-27
(활)소라,군산,대,box,5,"47,000","47,000","47,000",2012-07-27
(선)은갈치,제주도,13미,S/P,3,"140,000","40,000","91,000",2012-07-27
(선)잡어,제주도,6미,S/P,1,"13,000","13,000","13,000",2012-07-27
(활)전복,완도,13/14미,kg,56,"34,000","33,000","33,400",2012-07-27
(활)전복,완도,8미,kg,58.4,"46,000","36,000","40,100",2012-07-27
(선)전어,여수,중소,S/P,9,"1,000","1,000","1,000",2012-07-27
(선)참돔,통영,중,S/P,9,"13,000","13,000","13,000",2012-07-27
(선)참돔,제주도,중,S/P,5,"25,000","15,000","17,000",2012-07-27
(활)참숭어,격포,중,kg,106.9,"5,800","1,000","3,800",2012-07-27
(선)청새치,여수,특대,c/s(상자),1,"550,000","550,000","550,000",2012-07-27
(선)갯장어,제주도,6미,S/P,1,"110,000","110,000","110,000",2012-07-27
(선)고등어,부산(기장),28미,S/P,303,"17,000","12,000","13,700",2012-07-27
(선)금태,부산(기장),6미,S/P,1,"30,000","30,000","30,000",2012-07-27
(선)낙지,중국,27미,box,16,"24,500","24,500","24,500",2012-07-27
(활)농어,중국,중,kg,"1,595","20,000","2,000","9,700",2012-07-27
(선)다랑어,제주도,10미,S/P,5,"15,000","15,000","15,000",2012-07-27
(선)대구,포항,1미,S/P,3,"15,000","15,000","15,000",2012-07-27
(선)대구,안흥,12미,S/P,10,"25,000","25,000","25,000",2012-07-27
(선)대구,보령,6미,S/P,7,"35,000","35,000","35,000",2012-07-27
(선)백조기,삼천포,중,S/P,20,"12,000","12,000","12,000",2012-07-27
(선)병어,삼천포,13미,S/P,80,"8,000","8,000","8,000",2012-07-27
(선)삼치,여수,8미,c/s(상자),64,"32,000","23,000","28,100",2012-07-27
(선)아귀,부산(기장),8미,S/P,4,"120,000","120,000","120,000",2012-07-27
(냉)아귀,목포,9미,S/P,30,"37,000","37,000","37,000",2012-07-27
(냉)아귀,미국,중,CT/(BT),32,"150,000","150,000","150,000",2012-07-27
(선)오징어,제주도,20미,S/P,"1,196","21,000","14,000","19,000",2012-07-27
(선)은갈치,제주도,3미,S/P,1,"160,000","160,000","160,000",2012-07-27
(선)은갈치,제주도,진통,S/P,2,"15,000","15,000","15,000",2012-07-27
(활)전복,완도,15/16미,kg,78.1,"33,000","32,000","32,400",2012-07-27
(활)전복,완도,24/25미,kg,79.2,"31,000","30,000","30,700",2012-07-27
(선)가자미,보령,27미,S/P,1,"27,000","27,000","27,000",2012-07-27
(선)갑오징어,보령,중,S/P,7,"35,000","35,000","35,000",2012-07-27
(선)깐바지락,삼천포,대,box,12,"120,000","80,000","113,300",2012-07-27
(선)낙지,중국,16미,box,86,"29,000","24,500","27,600",2012-07-27
(선)낙지,중국,22미,box,48,"27,500","24,300","26,400",2012-07-27
(선)대구,감포,중,S/P,1,"40,000","40,000","40,000",2012-07-27
(선)병어,나로도,15미,S/P,3,"14,000","14,000","14,000",2012-07-27
(선)병어,격포,1미,S/P,1,"40,000","40,000","40,000",2012-07-27
(선)병어,부산(기장),38미,S/P,2,"220,000","220,000","220,000",2012-07-27
(선)삼치,나로도,6미,S/P,9,"31,000","30,000","30,900",2012-07-27
(가공)염고등어,부산(기장),24손,CT/(BT),50,"19,000","19,000","19,000",2012-07-27
(냉)오징어,부산(기장),20미,CT/(BT),60,"20,000","20,000","20,000",2012-07-27
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2012-07-27
(선)은갈치,제주도,26/27미,S/P,14,"75,000","75,000","75,000",2012-07-27
(선)자리돔,나로도,중,S/P,3,"18,000","18,000","18,000",2012-07-27
(선)잡어,여수,중,c/s(상자),9,"10,000","10,000","10,000",2012-07-27
