(선)전갱이,통영,8미,S/P,54,"15,000","15,000","15,000",2012-07-24
(활)전복,완도,23/24미,kg,33.9,"28,000","28,000","28,000",2012-07-24
(활)전복,완도,11미,kg,10.7,"36,000","36,000","36,000",2012-07-24
(냉)절단게,중국,중,CT/(BT),70,"30,000","30,000","30,000",2012-07-24
(활)참돔,서천,중,kg,82.5,"25,000","12,000","18,800",2012-07-24
(활)참돔,일본,중,kg,976.3,"25,000","5,000","16,700",2012-07-24
(활)칼바지락,중국,2봉,box,80,"8,200","8,100","8,200",2012-07-24
(선)고등어,부산(기장),30미,S/P,"1,300","18,000","15,000","17,300",2012-07-24
(선)낙지,중국,18미,box,91,"38,200","37,000","38,000",2012-07-24
(선)농어,목포,중,kg,2.8,"10,000","10,000","10,000",2012-07-24
(선)대구,감포,3미,S/P,8,"50,000","30,000","37,500",2012-07-24
(활)멍게,여수,대,box,4,"25,000","25,000","25,000",2012-07-24
(선)복어,목포,대,S/P,25.4,"3,000","3,000","3,000",2012-07-24
(선)삼치,격포,6미,S/P,36,"26,000","26,000","26,000",2012-07-24
(선)아귀,부산(기장),소,S/P,4,"30,000","30,000","30,000",2012-07-24
(냉)아귀,목포,진통,S/P,5,"20,000","20,000","20,000",2012-07-24
(선)오징어,속초,20미,S/P,310,"18,000","13,000","16,200",2012-07-24
(활)전복,완도,17/18미,kg,43.4,"30,000","28,000","29,000",2012-07-24
(활)전복,고흥,11미,kg,11.6,"37,000","37,000","37,000",2012-07-24
(선)전어,삼천포,중,S/P,6,"20,000","20,000","20,000",2012-07-24
(냉)절단게,서산,중,S/P,20,"40,000","40,000","40,000",2012-07-24
(선)청어,임원,대,S/P,5,"5,000","5,000","5,000",2012-07-24
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),13,"34,000","34,000","34,000",2012-07-24
(활)토바지락,중국,대,box,429,"9,000","2,600","4,500",2012-07-24
(선)홍다리얼룩새우,태국,30미,kg,30,"17,000","17,000","17,000",2012-07-24
(냉)흰다리새우,에콰도르,50미,kg,332,"8,000","8,000","8,000",2012-07-24
(선)간재미,보령,중,S/P,1,"10,000","10,000","10,000",2012-07-24
(선)갈치,목포,4미,S/P,14,"140,000","140,000","140,000",2012-07-24
(선)고등어,부산(기장),20미,S/P,436,"45,000","20,000","30,300",2012-07-24
(선)깐바지락,여수,대,box,9,"120,000","120,000","120,000",2012-07-24
(선)낙지,중국,12미,box,2,"33,000","33,000","33,000",2012-07-24
(선)대구,포항,3미,S/P,18,"20,000","20,000","20,000",2012-07-24
(냉)민대구,제주도,특대,S/P,1,"50,000","50,000","50,000",2012-07-24
(선)백조기,여수,20미,S/P,16,"8,000","8,000","8,000",2012-07-24
(선)붉은돔,제주도,9미,S/P,6,"10,000","10,000","10,000",2012-07-24
(선)삼치,삼천포,대,S/P,12,"100,000","100,000","100,000",2012-07-24
(선)오징어,안흥,20미,S/P,570,"23,000","14,000","21,200",2012-07-24
(냉)오징어,부산(기장),20미,S/P,200,"28,000","28,000","28,000",2012-07-24
(냉)은갈치,제주도,19/20미,S/P,20,"256,500","256,500","256,500",2012-07-24
(선)전갱이,통영,5미,S/P,34,"20,000","16,000","17,400",2012-07-24
(활)전복,완도,10미,kg,44.6,"42,000","39,000","40,300",2012-07-24
(활)전복,완도,9/10미,kg,67.3,"39,000","35,000","37,900",2012-07-24
(선)줄돔,제주도,4미,S/P,3,"15,000","15,000","15,000",2012-07-24
(냉)참조기,추자도,130미,c/s(상자),10,"75,000","75,000","75,000",2012-07-24
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),3,"35,000","35,000","35,000",2012-07-24
(활)토바지락,중국,5봉,box,11,"7,000","7,000","7,000",2012-07-24
(선)가자미,부산(기장),12미,S/P,1,"30,000","30,000","30,000",2012-07-24
(선)갈치,목포,10미,S/P,1,"300,000","300,000","300,000",2012-07-24
(선)갯장어,부산(기장),중,S/P,12,"50,000","50,000","50,000",2012-07-24
(냉)고등어,부산(기장),30미,S/P,80,"20,000","20,000","20,000",2012-07-24
(선)골뱅이,죽변,중,S/P,215,"20,000","6,000","6,700",2012-07-24
(선)깐굴,통영,소,box,78,"11,300","7,500","9,700",2012-07-24
(선)대구,속초,중,S/P,8,"100,000","100,000","100,000",2012-07-24
(선)대구,강구,중,box,52.7,"30,000","9,000","10,000",2012-07-24
(선)도루묵,감포,대,S/P,31,"6,000","6,000","6,000",2012-07-24
(선)명태,일본,대,S/P,105,"35,000","10,000","13,600",2012-07-24
(선)문어,포항,대,S/P,384,"210,000","5,000","14,700",2012-07-24
(활)뿔소라,제주도,대,box,5,"60,000","60,000","60,000",2012-07-24
(선)은갈치,제주도,소,S/P,5,"25,000","25,000","25,000",2012-07-24
(선)은갈치,제주도,35미,S/P,3,"30,000","30,000","30,000",2012-07-24
(활)전복,완도,소,kg,86.1,"11,000","9,000","9,700",2012-07-24
(선)점성어,중국,중,kg,4,"1,000","1,000","1,000",2012-07-24
(활)진주담치,여수,대,그물망,27,"15,000","12,000","12,700",2012-07-24
(활)진주담치,마산,대,그물망,160,"14,000","12,000","12,300",2012-07-24
(선)참돔,부안,2미,S/P,3.1,"9,000","9,000","9,000",2012-07-24
(선)한치,제주도,10미,S/P,9,"35,000","35,000","35,000",2012-07-24
(선)가자미,부산(기장),8미,S/P,1,"30,000","30,000","30,000",2012-07-24
(선)고등어,부산(기장),24미,S/P,1,"10,000","10,000","10,000",2012-07-24
(선)고등어,부산(기장),18미,S/P,260,"25,000","25,000","25,000",2012-07-24
(선)깐굴,마산,소,box,25,"10,000","6,500","8,600",2012-07-24
(선)깐바지락,삼천포,소,box,159,"13,500","7,500","12,000",2012-07-24
(선)깐홍합,마산,소,box,10,"3,000","3,000","3,000",2012-07-24
(선)낙지,중국,21미,box,14,"40,000","31,100","37,300",2012-07-24
(선)놀래미,보령,중,S/P,1,"10,000","10,000","10,000",2012-07-24
(선)도루묵,속초,중,S/P,60,"4,000","4,000","4,000",2012-07-24
(선)만디,마산,2봉,box,84,"21,000","4,600","5,600",2012-07-24
(선)미더덕,마산,소,box,118,"11,500","6,000","10,700",2012-07-24
(선)병어,삼천포,대,S/P,6.4,"16,000","16,000","16,000",2012-07-24
(선)병어,삼천포,28미,S/P,1,"370,000","370,000","370,000",2012-07-24
(활)붕장어,통영,중,kg,50,"20,000","20,000","20,000",2012-07-24
(선)삼치,삼천포,5미,S/P,24,"40,000","25,000","32,500",2012-07-24
(선)오징어,후포,30미,S/P,7,"8,000","8,000","8,000",2012-07-24
(선)은갈치,제주도,1미,S/P,1,"65,000","65,000","65,000",2012-07-24
(활)전복,흑산도,6/7미,kg,9.8,"125,000","125,000","125,000",2012-07-24
(활)참숭어,강화,중,kg,269.3,"8,800",500,"4,900",2012-07-24
(냉)흰다리새우,에콰도르,40미,kg,160,"9,000","9,000","9,000",2012-07-24
(선)넙치,삼천포,중,S/P,40,"6,000","6,000","6,000",2012-07-24
(활)농어,서천,중,kg,4.8,"25,000","22,000","23,600",2012-07-24
(활)물바지락,남해,2봉,box,21,"27,000","25,200","26,100",2012-07-24
(선)방어,제주도,1미,S/P,1,"10,000","10,000","10,000",2012-07-24
(활)봉바지락,중국,대,box,103,"7,000","4,800","5,700",2012-07-24
(선)삼치,삼천포,4미,S/P,2,"40,000","40,000","40,000",2012-07-24
(냉)오징어,속초,대,PAN(펜),300,"37,000","37,000","37,000",2012-07-24
(냉)오징어,속초,20미,S/P,300,"28,000","27,000","27,300",2012-07-24
(선)우럭,통영,소,S/P,5,"5,000","5,000","5,000",2012-07-24
(활)전복,완도,9미,kg,68.7,"43,000","38,000","38,700",2012-07-24
(활)전복,고흥,9/10미,kg,12,"41,000","41,000","41,000",2012-07-24
(활)전복,완도,13미,kg,45.3,"35,000","33,000","33,700",2012-07-24
(선)전어,여수,중,c/s(상자),23,"4,000","4,000","4,000",2012-07-24
(냉)참다랑어,제주도,특대,S/P,1,"15,000","15,000","15,000",2012-07-24
(활)참돔,통영,중,kg,115.1,"8,300","4,800","6,200",2012-07-24
(선)참돔,부산(기장),대,S/P,53.1,"10,000","5,000","7,000",2012-07-24
(냉)청복,후포,중,CT/(BT),2,"15,000","15,000","15,000",2012-07-24
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2012-07-24
(선)가오리,목포,중,kg,2,"15,000","15,000","15,000",2012-07-24
(선)고등어,부산(기장),26미,S/P,423,"17,000","10,000","13,300",2012-07-24
(냉)꽁치,대만,특대,CT/(BT),5,"26,000","26,000","26,000",2012-07-24
(선)낙지,중국,9미,box,119,"30,100","29,200","29,800",2012-07-24
(선)대구,감포,6미,S/P,4,"50,000","30,000","45,000",2012-07-24
(선)대구,감포,20미,S/P,2,"15,000","15,000","15,000",2012-07-24
(선)삼치,여수,6미,c/s(상자),99,"35,000","30,000","32,000",2012-07-24
(활)새꼬막,순천,중,그물망,21,"82,000","2,000","13,900",2012-07-24
(선)우럭,통영,중,S/P,67,"5,000","5,000","5,000",2012-07-24
(선)은갈치,제주도,12미,S/P,5,"157,000","60,000","120,200",2012-07-24
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"58,500","58,500","58,500",2012-07-24
(선)잿방어,완도,중,S/P,622.1,"12,000","1,500","7,300",2012-07-24
(활)전복,고흥,14미,kg,22.7,"33,000","33,000","33,000",2012-07-24
(활)전복,완도,8/9미,kg,31.6,"54,000","43,000","47,100",2012-07-24
(활)전복,고흥,10/11미,kg,11.7,"37,000","37,000","37,000",2012-07-24
(선)참돔,부안,3미,S/P,9.1,"11,000","11,000","11,000",2012-07-24
(냉)철갑복,중국,중,CT/(BT),1,"50,000","50,000","50,000",2012-07-24
(선)청어,임원,중,S/P,166,"5,000","5,000","5,000",2012-07-24
(활)칼바지락,중국,대,box,441,"4,800","3,600","4,200",2012-07-24
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),7,"34,000","34,000","34,000",2012-07-24
(선)가자미,부산(기장),중,S/P,1,"30,000","30,000","30,000",2012-07-24
(선)고등어,제주도,9미,S/P,1,"6,000","6,000","6,000",2012-07-24
(냉)고등어,부산(기장),89미,CT/(BT),100,"30,000","30,000","30,000",2012-07-24
(냉)꽁치,대만,68미,CT/(BT),500,"16,000","16,000","16,000",2012-07-24
(선)낙지,중국,14미,box,70,"37,000","36,000","36,500",2012-07-24
(선)대구,감포,10미,S/P,50,"40,000","7,000","8,400",2012-07-24
(선)대구,속초,3미,S/P,4,"20,000","20,000","20,000",2012-07-24
(선)대구,죽변,4미,S/P,36.9,"30,000","7,000","9,500",2012-07-24
(냉)명태,(원양)러시아,6통,PAN(펜),50,"14,000","14,000","14,000",2012-07-24
(활)물바지락,여수,2봉,box,83,"30,000","26,000","28,100",2012-07-24
(선)백조기,삼천포,10미,S/P,10,"5,000","5,000","5,000",2012-07-24
(선)분홍새우,속초,중,S/P,320,"7,400","5,000","5,500",2012-07-24
(활)새꼬막,순천,소,포,249,"16,700","3,100","10,600",2012-07-24
(선)오징어,죽변,20미,S/P,143,"22,500","8,000","20,400",2012-07-24
(선)은갈치,제주도,23미,S/P,8,"50,000","50,000","50,000",2012-07-24
(선)은갈치,제주도,7미,S/P,6,"220,000","30,000","156,700",2012-07-24
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2012-07-24
(선)참돔,부안,5미,S/P,6.3,"9,000","9,000","9,000",2012-07-24
(활)칼바지락,태안,대,box,50,"3,100","3,100","3,100",2012-07-24
(활)간재미,격포,중,kg,10,"3,000","1,000","2,800",2012-07-24
(가공)개조개살,중국,중,CT/(BT),1,"40,000","40,000","40,000",2012-07-24
(냉)고등어,부산(기장),20미,CT/(BT),10,"58,000","58,000","58,000",2012-07-24
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"70,000","70,000","70,000",2012-07-24
(선)낙지,중국,17미,box,153,"38,000","35,000","37,400",2012-07-24
(선)대구,죽변,대,S/P,33.9,"8,000","8,000","8,000",2012-07-24
(선)대구,감포,4미,S/P,5,"50,000","30,000","46,000",2012-07-24
(활)돌게,인천,중,kg,134,"4,000","4,000","4,000",2012-07-24
(선)만디,마산,소,box,449,"5,100","3,300","4,800",2012-07-24
(선)문어,속초,대,S/P,291,"282,600","7,000","13,600",2012-07-24
(활)물바지락,순천,2봉,box,28,"26,000","21,000","25,700",2012-07-24
(선)병어,나로도,1미,S/P,6,"40,000","40,000","40,000",2012-07-24
(선)삼치,포항,대,S/P,1,"80,000","80,000","80,000",2012-07-24
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-07-24
(선)왕게,러시아,중,kg,101.4,"11,000","1,000","6,200",2012-07-24
(활)전복,완도,30미,kg,66.2,"26,000","25,000","25,500",2012-07-24
(활)점성어,중국,중,kg,886.6,"13,000","1,500","8,900",2012-07-24
(선)줄돔,제주도,6미,S/P,1,"12,000","12,000","12,000",2012-07-24
(활)참돔,중국,중,kg,62.5,"11,000","6,000","7,900",2012-07-24
(선)한치,제주도,중,S/P,9,"35,000","35,000","35,000",2012-07-24
(냉건)갈치포,삼천포,소,S/P,3,"7,000","7,000","7,000",2012-07-24
(활)감숭어,군산,중,kg,"2,772.7","7,000",500,"3,700",2012-07-24
(활)겉바지락,태안,대,그물망,139,"47,000","27,000","38,400",2012-07-24
(선)낙지,중국,37미,box,10,"33,000","33,000","33,000",2012-07-24
(선)낙지,중국,8미,box,68,"31,000","25,100","28,600",2012-07-24
(선)넙치,보령,중,S/P,16,"15,000","15,000","15,000",2012-07-24
(선)농어,완도,중,S/P,5.3,"8,000","3,000","6,700",2012-07-24
(선)병어,삼천포,중,S/P,160,"6,000","6,000","6,000",2012-07-24
(활)봉바지락,서산,대,box,11,"10,200","10,200","10,200",2012-07-24
(선)붕장어,통영,중,S/P,9.8,"4,000","4,000","4,000",2012-07-24
(선)싱어,제주도,중,S/P,1,"5,000","5,000","5,000",2012-07-24
(선)오징어,죽변,30미,S/P,6,"18,000","18,000","18,000",2012-07-24
(활)전복,고흥,30/40미,kg,55.7,"13,000","13,000","13,000",2012-07-24
(활)전복,완도,6/7미,kg,11.2,"80,000","80,000","80,000",2012-07-24
(활)전복,완도,12/13미,kg,56.2,"36,000","34,000","35,000",2012-07-24
(활)전복,완도,14미,kg,113.3,"34,000","33,000","33,300",2012-07-24
(활)진주담치,마산,중,그물망,20,"12,000","12,000","12,000",2012-07-24
(활)참돔,격포,중,kg,202.2,"28,000","12,500","17,200",2012-07-24
(선)청새치,통영,특대,S/P,2,"380,000","270,000","325,000",2012-07-24
(선)해남,속초,중,S/P,9,"5,000","5,000","5,000",2012-07-24
(활)감숭어,완도,중,kg,59.9,"7,000","3,000","5,200",2012-07-24
(선)고등어,부산(기장),40미,S/P,15,"10,000","10,000","10,000",2012-07-24
(선)낙지,중국,7미,box,6,"30,000","29,500","29,800",2012-07-24
(선)낙지,중국,23미,box,24,"38,000","34,000","37,600",2012-07-24
(선)낙지,중국,11미,box,149,"34,300","33,200","34,100",2012-07-24
(활)대게,러시아,중,kg,366.9,"28,000","2,500","14,500",2012-07-24
(가공)명태포,중국,중,CT/(BT),100,"46,600","24,700","35,700",2012-07-24
(선)민어,여수,대,S/P,7.4,"27,000","27,000","27,000",2012-07-24
(선)병어,나로도,8미,S/P,2,"48,000","48,000","48,000",2012-07-24
(냉)부세,중국,200/300,CT/(BT),500,"26,800","26,800","26,800",2012-07-24
(선)삼치,제주도,대,S/P,7.4,"4,500","4,500","4,500",2012-07-24
(선)삼치,목포,5미,S/P,1,"30,000","30,000","30,000",2012-07-24
(선)새치,속초,중,S/P,40,"10,000","10,000","10,000",2012-07-24
(활)우럭,완도,중,kg,844.1,"5,000","1,500","2,600",2012-07-24
(선)잡어,제주도,9미,S/P,2,"20,000","12,000","16,000",2012-07-24
(활)전복,완도,19미,kg,10.3,"32,000","32,000","32,000",2012-07-24
(활)전복,완도,8미,kg,69.8,"53,000","45,000","46,100",2012-07-24
(활)전복,완도,13/14미,kg,110.5,"35,000","30,000","33,000",2012-07-24
(냉)절단게,바레인,M,CT/(BT),40,"30,000","30,000","30,000",2012-07-24
(선)참돔,제주도,중,S/P,1,"20,000","20,000","20,000",2012-07-24
(선)고등어,부산(기장),28미,S/P,484,"15,000","14,000","14,200",2012-07-24
(선)깐바지락,삼천포,대,box,9,"120,000","80,000","97,800",2012-07-24
(선)낙지,중국,16미,box,203,"39,000","33,000","37,100",2012-07-24
(선)넙치,부안,중,S/P,2,"15,000","10,000","12,500",2012-07-24
(활)농어,중국,중,kg,"1,295.1","20,000","2,000","9,900",2012-07-24
(선)대구,포항,1미,S/P,26,"20,000","20,000","20,000",2012-07-24
(선)백조기,나로도,소,S/P,11,"23,000","23,000","23,000",2012-07-24
(활)봉바지락,태안,대,box,29,"11,000","11,000","11,000",2012-07-24
(선)삼치,여수,8미,c/s(상자),111,"40,000","33,000","35,800",2012-07-24
(선)수조기,완도,중,kg,1.6,"8,000","8,000","8,000",2012-07-24
(냉)아귀,미국,중,CT/(BT),30,"150,000","150,000","150,000",2012-07-24
(선)오징어,제주도,20미,S/P,852,"22,000","13,000","20,300",2012-07-24
(냉)오징어,부산(기장),20미,CT/(BT),150,"20,000","20,000","20,000",2012-07-24
(냉)오징어,감포,20미,S/P,100,"15,000","15,000","15,000",2012-07-24
(선)잡어,여수,중,c/s(상자),7,"10,000","10,000","10,000",2012-07-24
(선)전갱이,통영,11미,S/P,7,"7,000","7,000","7,000",2012-07-24
(활)전복,완도,24/25미,kg,41,"29,000","28,000","28,500",2012-07-24
(활)전복,완도,15/16미,kg,209.2,"33,000","31,000","31,500",2012-07-24
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),9,"35,000","35,000","35,000",2012-07-24
(선)해남,보령,중,S/P,47,"10,000","10,000","10,000",2012-07-24
(활)겉바지락,중국,대,포,25,"7,200","7,200","7,200",2012-07-24
(선)낙지,중국,22미,box,4,"37,500","37,500","37,500",2012-07-24
(활)민어,목포,중,kg,290.5,"40,000","20,000","28,900",2012-07-24
(선)민어,여수,중,c/s(상자),2,"140,000","140,000","140,000",2012-07-24
(선)민어,부산(기장),대,S/P,5.7,"22,000","22,000","22,000",2012-07-24
(선)민어,목포,3미,S/P,1,"130,000","130,000","130,000",2012-07-24
(선)병어,나로도,바라,S/P,3,"18,000","18,000","18,000",2012-07-24
(선)복어,삼천포,대,S/P,64.2,"23,000","20,000","21,700",2012-07-24
(선)삼치,여수,중,c/s(상자),29,"40,000","20,000","33,800",2012-07-24
(냉)은갈치,제주도,25미,S/P,10,"211,500","211,500","211,500",2012-07-24
(활)전복,완도,7/8미,kg,78.4,"65,000","56,000","61,500",2012-07-24
(활)전복,고흥,13미,kg,23.2,"33,000","33,000","33,000",2012-07-24
(활)전복,완도,25미,kg,10.6,"27,000","27,000","27,000",2012-07-24
(활)전복,완도,30/35미,kg,10.9,"17,000","17,000","17,000",2012-07-24
(활)전복,고흥,18미,kg,22.6,"31,000","31,000","31,000",2012-07-24
(선)참가자미,부산(기장),대,S/P,2,"150,000","150,000","150,000",2012-07-24
(활)참숭어,완도,중,kg,10.2,"7,500","5,500","6,600",2012-07-24
(냉)참조기,추자도,160미,c/s(상자),5,"45,000","45,000","45,000",2012-07-24
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2012-07-24
(활)겉바지락,인천,대,그물망,23,"63,000","55,000","59,500",2012-07-24
(선)금태,부산(기장),중,S/P,41,"137,000","10,000","48,900",2012-07-24
(가공)꽃게,중국,2L,CT/(BT),50,"28,000","28,000","28,000",2012-07-24
(선)낙지,중국,24미,box,19,"36,800","33,000","35,400",2012-07-24
(활)넙치,제주도,중,kg,329.4,"23,000","3,000","15,400",2012-07-24
(활)넙치,서천,중,kg,16.1,"35,000","20,000","28,200",2012-07-24
(선)대구,감포,2미,S/P,3,"30,000","30,000","30,000",2012-07-24
(활)물바지락,삼천포,2봉,box,37,"30,100","29,000","29,400",2012-07-24
(선)병어,여수,중,S/P,6,"110,000","110,000","110,000",2012-07-24
(활)새꼬막,벌교,소,포,32,"13,000","13,000","13,000",2012-07-24
(선)아귀,부산(기장),3미,S/P,8,"30,000","30,000","30,000",2012-07-24
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2012-07-24
(냉)오징어,포클랜드,L,PAN(펜),100,"55,000","55,000","55,000",2012-07-24
(활)전복,완도,40미,kg,10.3,"15,000","15,000","15,000",2012-07-24
(활)전복,완도,15미,kg,91.4,"34,000","33,000","33,100",2012-07-24
(활)전복,흑산도,8/9미,kg,6.3,"71,000","71,000","71,000",2012-07-24
(선)청새치,삼천포,특대,S/P,1,"250,000","250,000","250,000",2012-07-24
(활)토바지락,태안,대,box,26,"3,600","3,600","3,600",2012-07-24
(활)피꼬막(피조개),삼천포,중,그물망,9,"33,000","27,000","30,300",2012-07-24
(선)갈치,목포,6미,S/P,2,"220,000","220,000","220,000",2012-07-24
(선)깐바지락,남해,소,box,11,"10,000","10,000","10,000",2012-07-24
(선)낙지,중국,19미,box,92,"36,600","36,500","36,600",2012-07-24
(선)대게,러시아,중,kg,"1,515.1","11,000","1,000","6,500",2012-07-24
(냉)명태,(원양)러시아,9통,PAN(펜),30,"23,000","23,000","23,000",2012-07-24
(선)병어,나로도,3단,S/P,10,"15,000","15,000","15,000",2012-07-24
(선)병어,나로도,6미,S/P,5,"58,000","58,000","58,000",2012-07-24
(선)삼치,삼천포,6미,S/P,11,"40,000","40,000","40,000",2012-07-24
(선)서대,목포,중,kg,8.7,"11,000","9,000","9,400",2012-07-24
(선)싱어,삼천포,20미,S/P,2,"7,000","7,000","7,000",2012-07-24
(선)은갈치,제주도,대,S/P,1,"50,000","50,000","50,000",2012-07-24
(냉)은갈치,제주도,13미,S/P,20,"265,600","265,600","265,600",2012-07-24
(선)잡어,제주도,중,S/P,6,"15,000","5,000","8,800",2012-07-24
(활)전복,완도,18/19미,kg,43.5,"33,000","32,000","32,500",2012-07-24
(활)전복,완도,16미,kg,10.5,"32,000","32,000","32,000",2012-07-24
(활)전복,완도,20미,kg,55.2,"32,000","31,000","31,400",2012-07-24
(활)전복,고흥,11/12미,kg,11.6,"33,000","33,000","33,000",2012-07-24
(냉)절단게,바레인,L,CT/(BT),40,"30,000","30,000","30,000",2012-07-24
(선)해남,부산(기장),중,S/P,1,"15,000","15,000","15,000",2012-07-24
(선)가자미,속초,중,S/P,17,"10,000","10,000","10,000",2012-07-24
(냉건)갈치포,삼천포,대,S/P,8,"12,000","12,000","12,000",2012-07-24
(선)갯장어,제주도,5미,S/P,2,"85,000","85,000","85,000",2012-07-24
(선)낙지,중국,13미,box,121,"34,100","33,500","34,000",2012-07-24
(선)도루묵,감포,40미,S/P,30,"7,000","7,000","7,000",2012-07-24
(선)만디,통영,2봉,box,40,"5,000","5,000","5,000",2012-07-24
(활)바다가재,캐나다,중,kg,14.7,"11,000","11,000","11,000",2012-07-24
(선)병어,삼천포,30미,S/P,1,"350,000","350,000","350,000",2012-07-24
(선)병어,나로도,2미,S/P,3,"45,000","45,000","45,000",2012-07-24
(선)삼치,목포,10미,S/P,1,"40,000","40,000","40,000",2012-07-24
(선)삼치,통영,중,S/P,71,"10,000","4,000","6,800",2012-07-24
(선)연자돔,제주도,중,S/P,1,"30,000","30,000","30,000",2012-07-24
(선)은갈치,제주도,10미,S/P,84,"200,000","50,000","109,900",2012-07-24
(선)은갈치,제주도,14미,S/P,4,"163,000","163,000","163,000",2012-07-24
(선)은갈치,제주도,15미,S/P,3,"160,000","160,000","160,000",2012-07-24
(활)전복,흑산도,5/6미,kg,2.7,"140,000","140,000","140,000",2012-07-24
(활)전복,완도,17미,kg,76,"33,000","32,000","32,100",2012-07-24
(활)전복,완도,19/20미,kg,152.7,"27,000","25,000","25,100",2012-07-24
(활)전복,완도,14/15미,kg,111.4,"33,000","30,000","31,800",2012-07-24
(냉)쭈꾸미,베트남,중,CT/(BT),2,"18,000","18,000","18,000",2012-07-24
(선)갯장어,제주도,특대,S/P,1,"120,000","120,000","120,000",2012-07-24
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2012-07-24
(선)까치복,나로도,대,S/P,26.2,"18,000","16,000","17,600",2012-07-24
(선)대구,죽변,3미,S/P,4,"30,000","30,000","30,000",2012-07-24
(선)민어,신안,대,S/P,195.6,"343,000","20,000","30,500",2012-07-24
(선)백조기,여수,12미,S/P,5,"7,000","7,000","7,000",2012-07-24
(선)병어,삼천포,32미,S/P,4,"350,000","350,000","350,000",2012-07-24
(선)삼치,삼천포,중,S/P,54.2,"5,000","3,500","4,700",2012-07-24
(선)삼치,삼천포,3미,S/P,4,"80,000","60,000","70,000",2012-07-24
(활)우럭,충무,중,kg,240.7,"12,000","5,000","6,500",2012-07-24
(선)은갈치,제주도,5미,S/P,3,"240,000","63,000","164,300",2012-07-24
(냉)은갈치,제주도,33미,CT/(BT),4,"154,000","154,000","154,000",2012-07-24
(냉)임연수어,(원양)러시아,L,PAN(펜),158,"61,600","50,000","54,300",2012-07-24
(선)잡어,부안,중,S/P,1,"12,000","12,000","12,000",2012-07-24
(활)전복,완도,11/12미,kg,54.4,"35,000","34,000","34,600",2012-07-24
