(선)삼치,목포,8미,S/P,50,"28,000","25,000","25,500",2012-07-28
(선)연자돔,제주도,12미,S/P,2,"7,000","7,000","7,000",2012-07-28
(선)오징어,속초,20미,S/P,390,"20,000","13,000","16,600",2012-07-28
(선)은갈치,제주도,28미,S/P,1,"22,000","22,000","22,000",2012-07-28
(선)은갈치,제주도,8미,S/P,49,"186,000","80,000","114,700",2012-07-28
(선)전어,삼천포,중,S/P,1,"10,000","10,000","10,000",2012-07-28
(냉)철갑복,기타(원양),중,CT/(BT),2,"50,000","50,000","50,000",2012-07-28
(선)청어,임원,대,S/P,32,"4,000","4,000","4,000",2012-07-28
(활)칼바지락,중국,2봉,box,100,"8,000","7,500","7,700",2012-07-28
(선)홍다리얼룩새우,태국,30미,kg,50,"17,000","17,000","17,000",2012-07-28
(선)고등어,부산(기장),20미,S/P,226,"47,000","40,000","46,500",2012-07-28
(선)깐바지락,여수,대,box,28,"115,000","115,000","115,000",2012-07-28
(냉)꽁치,태평양,2L,CT/(BT),100,"23,700","23,700","23,700",2012-07-28
(선)낙지,중국,43미,box,16,"18,000","18,000","18,000",2012-07-28
(선)낙지,중국,12미,box,10,"21,000","21,000","21,000",2012-07-28
(선)대구,보령,10미,S/P,85,"20,000","15,000","17,800",2012-07-28
(선)백조기,나로도,8미,S/P,19,"30,000","25,000","25,800",2012-07-28
(선)병어,삼천포,6단,S/P,7,"70,000","70,000","70,000",2012-07-28
(선)병어,삼천포,2미,S/P,7,"5,000","5,000","5,000",2012-07-28
(선)삼치,삼천포,대,S/P,4,"50,000","50,000","50,000",2012-07-28
(활)소라,완도,중,kg,230,"6,000","3,000","3,900",2012-07-28
(선)아귀,흑산도,대,S/P,1,"50,000","50,000","50,000",2012-07-28
(선)오징어,안흥,20미,S/P,243,"22,000","20,000","21,000",2012-07-28
(선)옥돔,제주도,중,S/P,5,"130,000","130,000","130,000",2012-07-28
(선)은갈치,제주도,4미,S/P,4,"153,000","120,000","135,800",2012-07-28
(활)전복,완도,9/10미,kg,22.3,"40,000","39,000","39,500",2012-07-28
(활)전복,고흥,11미,kg,46.9,"37,000","36,000","36,800",2012-07-28
(선)줄돔,제주도,5미,S/P,1,"5,000","5,000","5,000",2012-07-28
(활)토바지락,중국,대,box,208,"6,500","4,300","5,200",2012-07-28
(냉)흰다리새우,에콰도르,50미,kg,160,"8,000","8,000","8,000",2012-07-28
(가공)가오리날개살,미국,M,PAN(펜),10,"55,000","55,000","55,000",2012-07-28
(선)가자미,보령,10미,S/P,2,"22,000","22,000","22,000",2012-07-28
(선)골뱅이,죽변,중,S/P,32,"4,000","4,000","4,000",2012-07-28
(선)금태,제주도,12미,S/P,15,"45,000","45,000","45,000",2012-07-28
(선)깐굴,통영,소,box,10,"9,800","9,800","9,800",2012-07-28
(활)농어,서산,중,kg,51.1,"28,000","17,000","26,200",2012-07-28
(선)대구,속초,중,S/P,1,"100,000","100,000","100,000",2012-07-28
(선)명태,일본,대,S/P,50,"35,000","20,000","26,900",2012-07-28
(선)문어,포항,대,S/P,153,"200,000","7,000","16,600",2012-07-28
(선)민어,목포,중,kg,5,"18,500","18,500","18,500",2012-07-28
(선)백조기,삼천포,13미,S/P,1,"10,000","10,000","10,000",2012-07-28
(선)병어,남해,25미,S/P,6,"12,000","12,000","12,000",2012-07-28
(활)뿔소라,제주도,대,box,5,"60,000","60,000","60,000",2012-07-28
(냉)오징어,부산(기장),대,CT/(BT),200,"32,000","32,000","32,000",2012-07-28
(냉)임연수어,(원양)러시아,M,PAN(펜),46,"30,000","30,000","30,000",2012-07-28
(활)전복,완도,10미,kg,79.9,"42,000","38,000","38,900",2012-07-28
(냉)절단게,인도,중,CT/(BT),40,"28,000","28,000","28,000",2012-07-28
(활)진주담치,마산,대,그물망,163,"14,000","12,000","12,200",2012-07-28
(선)참조기,남해,중,S/P,11,"4,000","4,000","4,000",2012-07-28
(선)갯장어,남해,10미,S/P,37,"10,000","10,000","10,000",2012-07-28
(선)고등어,부산(기장),24미,S/P,50,"20,000","20,000","20,000",2012-07-28
(선)깐굴,마산,소,box,23,"11,000","5,300","6,800",2012-07-28
(선)깐바지락,삼천포,소,box,355,"8,500","6,000","7,500",2012-07-28
(선)미더덕,마산,소,box,195,"13,000","6,500","10,500",2012-07-28
(냉)민물새우,중국,중,CT/(BT),30,"30,000","30,000","30,000",2012-07-28
(선)병어,삼천포,17미,S/P,8,"6,000","6,000","6,000",2012-07-28
(선)병어,통영,대,S/P,1,"50,000","50,000","50,000",2012-07-28
(활)붕장어,통영,중,kg,35,"20,000","20,000","20,000",2012-07-28
(선)삼치,남해,중,S/P,20,"4,000","4,000","4,000",2012-07-28
(선)삼치,부산(기장),3미,S/P,7,"18,000","18,000","18,000",2012-07-28
(냉)아귀,중국,6미,S/P,15,"90,000","90,000","90,000",2012-07-28
(선)오징어,제주도,중,S/P,1,"30,000","30,000","30,000",2012-07-28
(활)잿방어,통영,중,kg,57.4,"3,700","3,700","3,700",2012-07-28
(활)전복,완도,소,kg,80,"15,000","15,000","15,000",2012-07-28
(활)전복,완도,60미,kg,55.7,"13,000","13,000","13,000",2012-07-28
(활)전복,고흥,16미,kg,24,"33,000","33,000","33,000",2012-07-28
(활)진주담치,여수,대,그물망,48,"15,000","12,000","13,200",2012-07-28
(활)참돔,일본,대,kg,120.5,"25,000","18,000","21,700",2012-07-28
(냉)흰다리새우,에콰도르,40미,kg,176,"9,000","9,000","9,000",2012-07-28
(선)가자미,감포,8미,S/P,6,"10,000","10,000","10,000",2012-07-28
(선)고등어,부산(기장),18미,S/P,207,"45,000","40,000","42,100",2012-07-28
(냉)고등어,(원양)뉴질랜드,300/400,CT/(BT),30,"55,000","55,000","55,000",2012-07-28
(냉)고등어,중국,22미,CT/(BT),20,"33,000","33,000","33,000",2012-07-28
(선)깐바지락,여수,소,box,22,"8,800","8,000","8,400",2012-07-28
(선)낙지,중국,21미,box,100,"22,700","22,500","22,600",2012-07-28
(선)농어,통영,중,S/P,6.9,"11,000","11,000","11,000",2012-07-28
(선)도루묵,속초,중,S/P,50,"8,000","8,000","8,000",2012-07-28
(선)만디,마산,2봉,box,73,"15,400","2,600","5,100",2012-07-28
(선)문어,포항,소,S/P,34,"20,000","7,000","10,800",2012-07-28
(선)병어,격포,10미,S/P,3,"110,000","110,000","110,000",2012-07-28
(선)병어,삼천포,바라,S/P,122,"150,000","5,000","8,300",2012-07-28
(선)삼치,삼천포,5미,S/P,71,"22,000","20,000","21,800",2012-07-28
(선)연어,노르웨이,중,S/P,296,"11,000","11,000","11,000",2012-07-28
(선)연자돔,부산(기장),대,S/P,5,"139,500","50,000","89,200",2012-07-28
(선)은갈치,제주도,44미,S/P,1,"83,000","83,000","83,000",2012-07-28
(활)잡어,서천,중,kg,15.1,"20,000","4,000","12,700",2012-07-28
(활)전복,고흥,9/10미,kg,35.4,"39,000","39,000","39,000",2012-07-28
(활)참돔,통영,중,kg,19.8,"27,000","13,000","23,200",2012-07-28
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2012-07-28
(선)간재미,나로도,5미,S/P,13,"6,000","6,000","6,000",2012-07-28
(선)고등어,제주도,8미,S/P,2,"20,000","20,000","20,000",2012-07-28
(활)농어,서천,중,kg,107.3,"26,000","6,000","14,000",2012-07-28
(활)물바지락,남해,2봉,box,15,"18,200","18,200","18,200",2012-07-28
(선)방어,제주도,1미,S/P,3.7,"2,000","2,000","2,000",2012-07-28
(선)백조기,나로도,10미,S/P,17,"25,000","17,000","18,400",2012-07-28
(선)병어,격포,5미,S/P,24,"70,000","70,000","70,000",2012-07-28
(활)봉바지락,중국,대,box,17,"7,600","7,600","7,600",2012-07-28
(선)붉은돔,제주도,3미,S/P,1,"8,000","8,000","8,000",2012-07-28
(활)소라,대부도,중,그물망,14,"56,000","33,000","47,100",2012-07-28
(선)양태,목포,중,S/P,2,"30,000","30,000","30,000",2012-07-28
(냉)오징어,속초,대,PAN(펜),"1,000","36,500","36,500","36,500",2012-07-28
(선)옥돔,목포,중,kg,6.8,"8,000","8,000","8,000",2012-07-28
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"40,400","40,400","40,400",2012-07-28
(선)전갱이,통영,9미,S/P,2,"15,000","15,000","15,000",2012-07-28
(활)전복,완도,13미,kg,141.1,"36,000","32,000","33,100",2012-07-28
(선)참가자미,완도,중,S/P,50.9,"9,000","6,000","7,700",2012-07-28
(활)토바지락,기타(국내),5봉,box,10,"7,000","7,000","7,000",2012-07-28
(선)퉁수,임원,중,S/P,20,"4,000","4,000","4,000",2012-07-28
(선)가자미,제주도,중,S/P,1,"30,000","30,000","30,000",2012-07-28
(선)갯장어,나로도,대,S/P,48,"60,000","21,000","23,800",2012-07-28
(선)금태,제주도,소,S/P,2,"20,000","20,000","20,000",2012-07-28
(냉)낙지,중국,200/300,CT/(BT),96,"27,000","27,000","27,000",2012-07-28
(활)넙치,태안,중,kg,4.6,"13,000","5,000","10,700",2012-07-28
(선)넙치,태안,중,kg,137.9,"4,500",700,"2,200",2012-07-28
(선)넙치,격포,중,S/P,1,"30,000","30,000","30,000",2012-07-28
(선)대구,속초,대,S/P,73.1,"8,000","8,000","8,000",2012-07-28
(선)대구,보령,12미,S/P,231,"20,000","12,000","15,700",2012-07-28
(선)만디,여수,소,box,35,"4,500","4,500","4,500",2012-07-28
(선)백조기,삼천포,6단,S/P,6,"60,000","60,000","60,000",2012-07-28
(선)상어,삼천포,중,kg,10,"3,000","3,000","3,000",2012-07-28
(활)새꼬막,순천,중,그물망,24,"60,000","2,600","36,200",2012-07-28
(선)왕게,캄보디아,중,kg,441.9,"10,000",500,"5,000",2012-07-28
(선)우럭,통영,중,S/P,64,"17,000","10,000","16,800",2012-07-28
(선)은갈치,제주도,12미,S/P,1,"142,000","142,000","142,000",2012-07-28
(선)은갈치,제주도,25/26미,S/P,8,"90,000","90,000","90,000",2012-07-28
(선)청어,임원,중,S/P,104,"5,000","4,000","4,500",2012-07-28
(활)칼바지락,중국,대,box,397,"9,000","3,800","4,500",2012-07-28
(냉건)코다리명태,러시아,4X10,CT/(BT),9,"35,000","35,000","35,000",2012-07-28
(선)가자미,방어진,6미,S/P,133,"15,000","8,000","9,800",2012-07-28
(선)가자미,보령,6미,S/P,1,"22,000","22,000","22,000",2012-07-28
(선)가자미,방어진,5미,S/P,20,"13,000","13,000","13,000",2012-07-28
(선)갑오징어,보령,10미,S/P,10,"30,000","30,000","30,000",2012-07-28
(선)고등어,부산(기장),26미,S/P,84,"35,000","25,000","27,400",2012-07-28
(선)고등어,부산(기장),22미,S/P,290,"25,000","25,000","25,000",2012-07-28
(선)낙지,중국,25미,box,10,"19,000","19,000","19,000",2012-07-28
(선)볼락,제주도,10미,S/P,3,"8,000","8,000","8,000",2012-07-28
(선)붉은돔,부산(기장),중,S/P,1,"60,000","60,000","60,000",2012-07-28
(선)삼치,여수,6미,c/s(상자),225,"30,000","20,000","25,400",2012-07-28
(선)잡어,제주도,15미,S/P,3,"5,000","5,000","5,000",2012-07-28
(선)잿방어,격포,중,kg,10,"6,000","6,000","6,000",2012-07-28
(선)잿방어,완도,중,S/P,570.5,"11,000","1,000","5,500",2012-07-28
(활)전복,완도,21미,kg,54.2,"29,000","24,000","26,200",2012-07-28
(활)전복,완도,8/9미,kg,54.5,"45,000","41,000","43,000",2012-07-28
(활)전복,완도,25/30미,kg,23,"24,000","24,000","24,000",2012-07-28
(활)전복,완도,24미,kg,276.8,"30,000","25,000","26,500",2012-07-28
(활)칼바지락,고창,대,box,31,"4,000","4,000","4,000",2012-07-28
(냉건)코다리명태,러시아,4X14,CT/(BT),10,"34,000","34,000","34,000",2012-07-28
(냉)홍어,포클랜드,S,PAN(펜),50,"40,000","40,000","40,000",2012-07-28
(선)가자미,부산(기장),중,S/P,10,"80,000","80,000","80,000",2012-07-28
(선)가자미,보령,8미,S/P,2,"22,000","22,000","22,000",2012-07-28
(선)가자미,보령,21미,S/P,1,"22,000","22,000","22,000",2012-07-28
(냉)고등어,부산(기장),89미,CT/(BT),110,"30,000","30,000","30,000",2012-07-28
(선)금태,제주도,28미,S/P,6,"100,000","80,000","93,300",2012-07-28
(선)금태,제주도,7/8미,S/P,31,"35,000","35,000","35,000",2012-07-28
(선)금태,부산(기장),대,S/P,3,"150,000","150,000","150,000",2012-07-28
(선)깐바지락,여수,2봉,box,5,"22,000","22,000","22,000",2012-07-28
(선)낙지,중국,14미,box,15,"23,700","23,700","23,700",2012-07-28
(선)대구,감포,1미,S/P,3,"15,000","15,000","15,000",2012-07-28
(활)물바지락,여수,2봉,box,25,"21,000","20,100","20,300",2012-07-28
(선)분홍새우,속초,중,S/P,157,"6,000","5,000","5,300",2012-07-28
(활)새꼬막,순천,소,포,169,"19,000","7,000","11,300",2012-07-28
(냉)수꽃게,태안,중소,S/P,1,"50,000","50,000","50,000",2012-07-28
(선)오징어,죽변,20미,S/P,672,"18,000","12,000","15,000",2012-07-28
(선)은갈치,제주도,7미,S/P,16,"200,000","70,000","152,600",2012-07-28
(선)은갈치,제주도,23미,S/P,1,"27,000","27,000","27,000",2012-07-28
(선)전갱이,통영,중,S/P,22,"15,000","15,000","15,000",2012-07-28
(활)전복,완도,18미,kg,117.7,"31,000","31,000","31,000",2012-07-28
(활)전복,고흥,40미,kg,11.8,"16,000","16,000","16,000",2012-07-28
(선)가자미,방어진,52미,S/P,15,"60,000","60,000","60,000",2012-07-28
(선)가자미,임원,대,S/P,4,"70,000","70,000","70,000",2012-07-28
(선)갯장어,삼천포,대,S/P,5,"100,000","100,000","100,000",2012-07-28
(선)금태,제주도,24미,S/P,2,"100,000","75,000","87,500",2012-07-28
(선)대구,감포,10미,S/P,2,"15,000","15,000","15,000",2012-07-28
(선)대구,죽변,4미,S/P,19.2,"8,000","8,000","8,000",2012-07-28
(선)대구,죽변,대,S/P,97.8,"8,000","8,000","8,000",2012-07-28
(활)돌게,인천,중,kg,124,"4,100","4,100","4,100",2012-07-28
(선)만디,마산,소,box,400,"3,500","2,100","3,100",2012-07-28
(활)멍게,속초,소,box,3,"10,000","10,000","10,000",2012-07-28
(냉)명태,(원양)러시아,6통,PAN(펜),70,"30,500","29,800","30,000",2012-07-28
(활)물바지락,순천,2봉,box,6,"15,500","15,500","15,500",2012-07-28
(선)민대구,제주도,대,S/P,5,"60,000","60,000","60,000",2012-07-28
(선)삼치,포항,대,S/P,2,"90,000","40,000","65,000",2012-07-28
(냉)아귀,중국,중,CT/(BT),10,"100,000","40,000","70,000",2012-07-28
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-07-28
(활)전복,고흥,30미,kg,11.6,"23,000","23,000","23,000",2012-07-28
(활)점성어,중국,중,kg,844.4,"10,500","1,000","8,400",2012-07-28
(선)한치,제주도,중,S/P,8,"35,000","35,000","35,000",2012-07-28
(선)황석어,목포,중,S/P,1,"10,000","10,000","10,000",2012-07-28
(선)갯장어,부산(기장),대,S/P,45.7,"5,000","3,500","3,900",2012-07-28
(선)갯장어,남해,7미,S/P,20,"15,000","10,000","13,800",2012-07-28
(활)겉바지락,태안,대,그물망,47,"48,000","38,000","46,500",2012-07-28
(활)겉바지락,고성,대,그물망,20,"12,000","12,000","12,000",2012-07-28
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),90,"70,000","60,000","64,400",2012-07-28
(선)낙지,중국,17미,box,92,"24,500","21,500","23,500",2012-07-28
(선)낙지,중국,15미,box,100,"23,800","23,800","23,800",2012-07-28
(선)대구,감포,24미,S/P,9,"10,000","10,000","10,000",2012-07-28
(선)대구,안흥,10미,S/P,41,"15,000","15,000","15,000",2012-07-28
(선)딱돔,목포,중,S/P,4,"30,000","30,000","30,000",2012-07-28
(냉)명태,(원양)러시아,7통,PAN(펜),150,"26,000","16,400","19,600",2012-07-28
(선)문어,속초,대,S/P,210,"200,000","7,000","14,800",2012-07-28
(활)물바지락,순천,대,box,3,"26,000","26,000","26,000",2012-07-28
(선)병어,통영,12미,S/P,35,"7,000","7,000","7,000",2012-07-28
(선)병어,여수,진통,c/s(상자),3,"70,000","70,000","70,000",2012-07-28
(선)병어,삼천포,중,S/P,85,"6,000","6,000","6,000",2012-07-28
(선)삼치,보령,대,S/P,248.4,"50,000","3,000","7,000",2012-07-28
(선)왕게,러시아,중,kg,99.1,"6,000",500,"2,700",2012-07-28
(활)전복,완도,12/13미,kg,157,"35,000","31,000","32,700",2012-07-28
(활)전복,완도,30미,kg,142,"25,000","23,000","23,500",2012-07-28
(활)감숭어,군산,중,kg,"3,212","6,500",200,"3,900",2012-07-28
(활)겉삐뚜리,완도,중,kg,70,"2,000","1,500","1,600",2012-07-28
(선)낙지,중국,8미,box,22,"23,200","22,000","22,600",2012-07-28
(선)대구,보령,1미,S/P,2,"15,000","15,000","15,000",2012-07-28
(선)대구,보령,4미,S/P,4,"20,000","20,000","20,000",2012-07-28
(선)만디,여수,2봉,box,6,"3,200","3,200","3,200",2012-07-28
(냉)명태,(원양)러시아,5통,PAN(펜),50,"19,800","19,800","19,800",2012-07-28
(선)병어,여수,중,c/s(상자),170,"9,000","6,000","7,200",2012-07-28
(선)병어,나로도,10미,S/P,5,"12,000","12,000","12,000",2012-07-28
(선)병어,삼천포,3미,S/P,8,"22,000","5,000","15,400",2012-07-28
(선)병어,남해,중,S/P,3,"6,000","6,000","6,000",2012-07-28
(활)봉바지락,서산,대,box,64,"6,500","6,500","6,500",2012-07-28
(냉)부세,중국,200/300,CT/(BT),350,"26,700","26,700","26,700",2012-07-28
(선)싱어,남해,중,S/P,40,"3,000","3,000","3,000",2012-07-28
(선)은갈치,제주도,33미,S/P,20,"155,000","155,000","155,000",2012-07-28
(활)전복,완도,6/7미,kg,11.7,"75,000","70,000","72,700",2012-07-28
(활)전복,완도,14미,kg,115.5,"34,000","32,000","32,700",2012-07-28
(활)진주담치,마산,중,그물망,50,"12,000","12,000","12,000",2012-07-28
(냉)흰밀복,기타(원양),중,CT/(BT),4,"30,000","30,000","30,000",2012-07-28
(활)감숭어,완도,중,kg,211.3,"6,000",300,"4,000",2012-07-28
(활)감숭어,화성,중,kg,253,"4,500",200,"2,400",2012-07-28
(선)갯장어,삼천포,바라,S/P,2,"100,000","100,000","100,000",2012-07-28
(선)낙지,중국,11미,box,208,"26,200","21,100","24,600",2012-07-28
(선)농어,격포,중,kg,16,"8,000","2,000","4,300",2012-07-28
(가공)명태포,중국,중,CT/(BT),50,"46,600","46,600","46,600",2012-07-28
(선)문어,임원,대,S/P,487,"200,000","7,000","15,400",2012-07-28
(선)병어,삼천포,1미,S/P,1,"15,000","15,000","15,000",2012-07-28
(선)삼치,제주도,대,S/P,3,"10,000","10,000","10,000",2012-07-28
(선)삼치,보령,중,kg,143.5,"6,000","3,500","3,800",2012-07-28
(선)새치,속초,중,S/P,4,"13,000","13,000","13,000",2012-07-28
(선)아귀,부산(기장),대,S/P,6,"130,000","130,000","130,000",2012-07-28
(냉)오징어,속초,중,PAN(펜),300,"37,000","36,500","36,700",2012-07-28
(활)우럭,완도,중,kg,554.8,"16,000","1,800","3,500",2012-07-28
(선)은갈치,제주도,13미,S/P,14,"130,000","35,000","75,200",2012-07-28
(선)잡어,안흥,중,kg,2.2,"3,000","3,000","3,000",2012-07-28
(활)전복,군산,11/12미,kg,7.9,"43,000","43,000","43,000",2012-07-28
(활)전복,완도,13/14미,kg,101.8,"34,000","32,000","32,800",2012-07-28
(활)참숭어,격포,중,kg,41.2,"10,500","7,500","8,800",2012-07-28
(선)간재미,목포,중,S/P,1,"40,000","40,000","40,000",2012-07-28
(활)감성돔,통영,중,kg,17.1,"25,000","17,000","22,300",2012-07-28
(선)갯장어,남해,4미,S/P,6,"15,000","15,000","15,000",2012-07-28
(선)갯장어,제주도,6미,S/P,2,"146,000","110,000","128,000",2012-07-28
(선)고등어,부산(기장),28미,S/P,100,"25,000","25,000","25,000",2012-07-28
(선)금태,제주도,35미,S/P,1,"50,000","50,000","50,000",2012-07-28
(선)낙지,중국,27미,box,24,"18,100","18,100","18,100",2012-07-28
(선)낙지,중국,23미,box,50,"22,000","21,000","21,500",2012-07-28
(선)낙지,중국,7미,box,12,"22,200","21,200","22,100",2012-07-28
(활)농어,중국,중,kg,"1,310.2","19,000","1,000","11,600",2012-07-28
(활)대게,러시아,중,kg,478.3,"30,000","2,000","13,700",2012-07-28
(선)백조기,삼천포,5단,S/P,5,"70,000","70,000","70,000",2012-07-28
(선)병어,통영,10미,S/P,120,"7,000","7,000","7,000",2012-07-28
(선)붉은돔,제주도,소,S/P,1,"10,000","10,000","10,000",2012-07-28
(냉)아귀,미국,중,CT/(BT),27,"150,000","150,000","150,000",2012-07-28
(선)오징어,흑산도,20미,S/P,913,"20,000","15,000","19,700",2012-07-28
(선)오징어,제주도,20미,S/P,850,"20,000","18,000","19,400",2012-07-28
(선)은갈치,제주도,3미,S/P,4,"140,000","135,000","138,800",2012-07-28
(활)전복,완도,15/16미,kg,16.8,"34,000","33,000","33,700",2012-07-28
(활)전복,완도,8미,kg,11.5,"53,000","53,000","53,000",2012-07-28
(선)갑오징어,보령,8미,S/P,2,"50,000","50,000","50,000",2012-07-28
(선)금태,제주도,13미,S/P,1,"45,000","45,000","45,000",2012-07-28
(선)깐바지락,삼천포,대,box,10,"120,000","120,000","120,000",2012-07-28
(선)낙지,중국,16미,box,702,"26,000","18,000","23,400",2012-07-28
(선)낙지,중국,22미,box,199,"23,500","18,100","22,300",2012-07-28
(선)대게,캄보디아,중,kg,67.4,"10,000","1,500","8,300",2012-07-28
(선)대구,보령,3미,S/P,3,"20,000","20,000","20,000",2012-07-28
(선)대구,안흥,12미,S/P,40,"12,000","12,000","12,000",2012-07-28
(선)대구,포항,대,S/P,22,"15,000","15,000","15,000",2012-07-28
(선)병어,격포,1미,S/P,3,"33,000","33,000","33,000",2012-07-28
(선)삼치,나로도,6미,S/P,3,"24,000","24,000","24,000",2012-07-28
(냉)오징어,부산(기장),20미,CT/(BT),200,"20,000","18,000","19,000",2012-07-28
(선)은갈치,제주도,중,S/P,128,"40,000","16,000","25,100",2012-07-28
(선)잡어,여수,중,c/s(상자),23,"10,000","10,000","10,000",2012-07-28
(활)전복,완도,7/8미,kg,44.6,"57,000","52,000","54,900",2012-07-28
(활)전복,고흥,13미,kg,35.8,"36,000","33,000","34,000",2012-07-28
(선)참가자미,보령,중,c/s(상자),2,"20,000","20,000","20,000",2012-07-28
(선)참가자미,부산(기장),대,S/P,1,"55,000","55,000","55,000",2012-07-28
(활)참숭어,완도,중,kg,41.7,"10,000","3,000","5,200",2012-07-28
(선)가자미,보령,18미,S/P,31,"20,000","20,000","20,000",2012-07-28
(선)갑오징어,보령,14미,S/P,2,"30,000","30,000","30,000",2012-07-28
(활)겉바지락,중국,대,포,138,"27,000","8,000","17,600",2012-07-28
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-07-28
(활)넙치,제주도,중,kg,"2,174.5","22,500","1,000","12,000",2012-07-28
(선)대구,보령,2미,S/P,4,"15,000","15,000","15,000",2012-07-28
(선)병어,삼천포,10미,S/P,111,"8,000","5,000","6,900",2012-07-28
(선)병어,나로도,바라,S/P,11,"4,000","4,000","4,000",2012-07-28
(선)복어,삼천포,대,S/P,20.3,"23,000","2,000","20,100",2012-07-28
(선)삼치,여수,중,c/s(상자),85,"25,000","10,000","19,000",2012-07-28
(활)소라,태안,소,그물망,1,"21,000","21,000","21,000",2012-07-28
(냉)수꽃게,태안,중,S/P,21,"65,000","65,000","65,000",2012-07-28
(활)왕게,캄보디아,중,kg,"1,256.3","26,000",500,"14,900",2012-07-28
(활)전복,완도,25미,kg,155.3,"28,000","25,000","25,800",2012-07-28
(활)전복,군산,9/10미,kg,8.5,"70,000","60,000","64,800",2012-07-28
