(활)봉바지락,기타(국내),대,box,4,"9,000","9,000","9,000",2012-07-16
(선)삼치,여수,7미,c/s(상자),78,"33,000","33,000","33,000",2012-07-16
(선)싱어,삼천포,중,S/P,3,"7,000","7,000","7,000",2012-07-16
(선)싱어,삼천포,38미,S/P,2,"7,000","7,000","7,000",2012-07-16
(선)오징어,진도,20미,S/P,888,"32,500","23,000","27,500",2012-07-16
(활)왕게,러시아,중,kg,928.8,"22,500",200,"13,900",2012-07-16
(선)은갈치,제주도,6미,S/P,9,"200,000","70,000","165,300",2012-07-16
(활)잡어,태안,중,kg,9,"15,000","4,000","9,000",2012-07-16
(선)잡어,인천,중,kg,4.2,"2,000","2,000","2,000",2012-07-16
(활)전복,완도,11미,kg,91.9,"38,000","36,000","36,200",2012-07-16
(활)참돔,일본,중,kg,828.7,"80,000",100,"18,000",2012-07-16
(활)참돔,서천,중,kg,162.2,"32,000","13,000","24,300",2012-07-16
(냉)청복,마산,중,CT/(BT),2,"15,000","15,000","15,000",2012-07-16
(냉건)코다리명태,러시아,4X12,CT/(BT),14,"34,000","34,000","34,000",2012-07-16
(활)키조개,인천,35미,box,5,"30,000","30,000","30,000",2012-07-16
(활)가무락,순천,대,그물망,7,"67,000","67,000","67,000",2012-07-16
(선)고등어,제주도,20미,S/P,3,"23,000","23,000","23,000",2012-07-16
(선)고등어,부산(기장),35미,S/P,3,"10,000","10,000","10,000",2012-07-16
(선)낙지,중국,18미,box,68,"34,800","34,500","34,600",2012-07-16
(활)농어,목포,중,kg,110.2,"24,000","19,500","21,800",2012-07-16
(선)닭새우,대천,중,S/P,14,"35,000","35,000","35,000",2012-07-16
(선)대구,태안,대,c/s(상자),163,"30,000","15,000","19,000",2012-07-16
(선)대구,보령,14미,c/s(상자),190,"15,000","12,000","12,600",2012-07-16
(선)대구,감포,3미,S/P,47,"40,000","20,000","31,500",2012-07-16
(선)민어,완도,중,kg,323,"30,000","5,000","24,800",2012-07-16
(선)민어,목포,대,S/P,774,"33,000","20,000","25,900",2012-07-16
(선)병어,삼천포,4미,S/P,2,"13,000","13,000","13,000",2012-07-16
(선)병어,나로도,20미,S/P,5,"265,000","265,000","265,000",2012-07-16
(선)병어,삼천포,46미,S/P,3,"170,000","170,000","170,000",2012-07-16
(선)삼치,여수,대,c/s(상자),31,"35,000","30,000","30,300",2012-07-16
(선)삼치,남해,4미,S/P,28,"17,000","17,000","17,000",2012-07-16
(선)은갈치,제주도,8미,S/P,28,"190,000","60,000","162,400",2012-07-16
(활)전복,완도,17/18미,kg,65.9,"35,000","35,000","35,000",2012-07-16
(활)전복,완도,중,kg,154.3,"18,000","17,000","17,300",2012-07-16
(냉)철갑복,기타(원양),중,CT/(BT),1,"50,000","50,000","50,000",2012-07-16
(선)가자미,보령,12미,S/P,2,"30,000","30,000","30,000",2012-07-16
(선)갯장어,제주도,중,S/P,2,"50,000","48,000","49,000",2012-07-16
(선)갯장어,영광,중,S/P,2,"120,000","120,000","120,000",2012-07-16
(선)고등어,부산(기장),30미,S/P,"1,248","15,000","12,000","13,100",2012-07-16
(선)금태,제주도,중,S/P,1,"50,000","50,000","50,000",2012-07-16
(냉)꽁치,대만,대,S/P,15,"26,000","26,000","26,000",2012-07-16
(선)농어,목포,중,kg,3.7,"4,000","4,000","4,000",2012-07-16
(선)대구,포항,중,S/P,18,"20,000","15,000","17,200",2012-07-16
(선)대구,보령,10미,S/P,50,"22,000","15,000","17,800",2012-07-16
(활)동죽,인천,중,망,3,"22,000","22,000","22,000",2012-07-16
(활)방어,동해시,중,kg,772.4,"5,000","2,800","3,900",2012-07-16
(선)병어,신안,바라,S/P,10,"70,000","70,000","70,000",2012-07-16
(선)싱어,삼천포,46미,S/P,3,"7,000","7,000","7,000",2012-07-16
(선)은갈치,제주도,4미,S/P,4,"200,000","70,000","102,500",2012-07-16
(활)전복,완도,35/40미,kg,34,"23,000","23,000","23,000",2012-07-16
(활)전복,고흥,11미,kg,35.9,"36,000","36,000","36,000",2012-07-16
(활)전복,완도,9/10미,kg,90,"42,000","39,000","39,900",2012-07-16
(냉)청복,중국,중,CT/(BT),6,"10,000","10,000","10,000",2012-07-16
(활)토바지락,중국,대,box,398,"8,100","2,100","6,800",2012-07-16
(냉)흰다리새우,에콰도르,50미,kg,24,"8,000","8,000","8,000",2012-07-16
(선)갈치,삼천포,소,S/P,3,"7,000","7,000","7,000",2012-07-16
(선)갈치,부산(기장),25미,S/P,26,"15,000","15,000","15,000",2012-07-16
(선)고등어,부산(기장),20미,S/P,"1,057","40,000","15,000","32,800",2012-07-16
(선)깐굴,통영,소,box,213,"12,000","8,000","9,700",2012-07-16
(선)깐바지락,여수,대,box,14,"120,000","120,000","120,000",2012-07-16
(선)낙지,중국,12미,box,30,"31,000","31,000","31,000",2012-07-16
(선)대구,포항,3미,S/P,24,"25,000","20,000","22,900",2012-07-16
(선)민어,나로도,중,S/P,2.7,"24,000","24,000","24,000",2012-07-16
(선)백조기,나로도,8미,S/P,11,"30,000","28,000","28,500",2012-07-16
(선)백조기,나로도,25미,S/P,1,"16,000","16,000","16,000",2012-07-16
(선)병어,통영,18미,S/P,1,"300,000","300,000","300,000",2012-07-16
(선)붉은돔,제주도,9미,S/P,4,"12,000","12,000","12,000",2012-07-16
(선)삼치,남해,5미,S/P,21,"17,000","17,000","17,000",2012-07-16
(선)오징어,안흥,20미,S/P,380,"30,000","25,000","27,800",2012-07-16
(선)옥돔,제주도,중,S/P,1,"15,000","15,000","15,000",2012-07-16
(선)잿방어,속초,대,S/P,89.3,"120,000","8,000","15,900",2012-07-16
(선)전갱이,제주도,중,S/P,3,"30,000","30,000","30,000",2012-07-16
(활)전복,완도,10미,kg,56.5,"43,000","39,000","40,900",2012-07-16
(선)줄돔,제주도,4미,S/P,2,"15,000","15,000","15,000",2012-07-16
(냉)참복,중국,중,CT/(BT),3,"80,000","80,000","80,000",2012-07-16
(선)가자미,방어진,중,S/P,7,"50,000","50,000","50,000",2012-07-16
(선)가자미,보령,10미,S/P,1,"30,000","30,000","30,000",2012-07-16
(선)갈치,삼천포,대,S/P,6,"12,000","12,000","12,000",2012-07-16
(선)고등어,부산(기장),24미,S/P,196,"20,000","10,000","14,900",2012-07-16
(선)골뱅이,죽변,중,S/P,157,"5,000","5,000","5,000",2012-07-16
(선)금태,부산(기장),24미,S/P,7,"150,000","150,000","150,000",2012-07-16
(선)깐바지락,삼천포,소,box,848,"23,500","9,000","10,700",2012-07-16
(선)대구,방어진,중,S/P,7,"80,000","30,000","72,900",2012-07-16
(선)명태,일본,대,S/P,40,"100,000","100,000","100,000",2012-07-16
(선)문어,포항,대,S/P,86,"106,000","8,000","17,000",2012-07-16
(선)미더덕,마산,소,box,223,"11,500","4,000","9,800",2012-07-16
(선)민어,제주도,3미,S/P,9,"28,000","28,000","28,000",2012-07-16
(선)병어,목포,중,S/P,22,"20,000","12,000","14,400",2012-07-16
(선)병어,통영,36미,S/P,1,"380,000","380,000","380,000",2012-07-16
(선)은갈치,제주도,56미,S/P,3,"27,000","27,000","27,000",2012-07-16
(선)은갈치,제주도,소,S/P,1,"10,000","10,000","10,000",2012-07-16
(활)진주담치,마산,대,그물망,133,"14,000","12,000","12,300",2012-07-16
(활)진주담치,여수,대,그물망,59,"15,000","12,000","12,300",2012-07-16
(선)참조기,남해,중,S/P,77,"4,000","4,000","4,000",2012-07-16
(선)한치,제주도,12미,S/P,17,"30,000","30,000","30,000",2012-07-16
(선)고등어,부산(기장),18미,S/P,40,"30,000","30,000","30,000",2012-07-16
(선)금태,부산(기장),15미,S/P,4,"150,000","150,000","150,000",2012-07-16
(선)깐굴,마산,소,box,30,"9,300","8,300","8,800",2012-07-16
(선)깐바지락,삼천포,2봉,box,23,"20,000","20,000","20,000",2012-07-16
(선)깐홍합,마산,소,box,4,"8,500","8,500","8,500",2012-07-16
(선)대구,목포,대,S/P,102.8,"4,000","3,000","3,300",2012-07-16
(활)도다리,서천,중,kg,161.2,"40,000","4,000","12,100",2012-07-16
(선)만디,마산,2봉,box,89,"18,600","4,600","6,200",2012-07-16
(활)문어,완도,중,kg,20,"10,000","10,000","10,000",2012-07-16
(선)문어,포항,소,S/P,30,"200,000","10,000","18,900",2012-07-16
(선)민어,제주도,중,S/P,29.6,"200,000","25,000","33,300",2012-07-16
(선)병어,삼천포,바라,S/P,3,"13,000","10,000","11,000",2012-07-16
(선)병어,삼천포,28미,S/P,2,"370,000","370,000","370,000",2012-07-16
(활)붕장어,통영,중,kg,40,"20,000","20,000","20,000",2012-07-16
(선)삼치,삼천포,9미,S/P,1,"45,000","45,000","45,000",2012-07-16
(선)삼치,나로도,8미,S/P,58,"33,000","30,000","30,900",2012-07-16
(선)삼치,삼천포,5미,S/P,1,"30,000","30,000","30,000",2012-07-16
(냉)오징어,속초,20미,S/P,490,"31,000","30,000","30,900",2012-07-16
(활)잡어,서천,중,kg,27.1,"9,000",800,"2,100",2012-07-16
(활)전복,완도,9미,kg,20.8,"50,000","39,000","42,700",2012-07-16
(선)간재미,나로도,5미,S/P,7,"9,000","9,000","9,000",2012-07-16
(선)간재미,안흥,중,kg,"1,182","4,000",500,"1,700",2012-07-16
(선)간재미,대부도,중,kg,647,"5,000",600,"2,400",2012-07-16
(선)갈치,부산(기장),중,S/P,36,"10,000","10,000","10,000",2012-07-16
(선)넙치,목포,중,kg,5.5,"4,000","4,000","4,000",2012-07-16
(선)도다리,서천,중,kg,92.2,"4,500","3,000","4,300",2012-07-16
(선)백조기,나로도,10미,S/P,15,"27,000","25,000","26,500",2012-07-16
(선)백조기,삼천포,15미,S/P,2,"20,000","20,000","20,000",2012-07-16
(활)봉바지락,중국,대,box,31,"13,000","7,100","10,900",2012-07-16
(선)삼치,보령,5미,S/P,3,"15,000","15,000","15,000",2012-07-16
(선)삼치,삼천포,4미,S/P,1,"25,000","25,000","25,000",2012-07-16
(활)소라,대부도,중,그물망,50,"60,100","33,000","57,600",2012-07-16
(선)연어,노르웨이,중,S/P,432,"11,000","11,000","11,000",2012-07-16
(선)우럭,통영,소,S/P,71,"20,000","20,000","20,000",2012-07-16
(선)잡어,여수,중,S/P,9,"10,000","10,000","10,000",2012-07-16
(활)전복,고흥,15미,kg,24,"35,000","35,000","35,000",2012-07-16
(활)전복,완도,13미,kg,67.2,"36,000","33,000","34,800",2012-07-16
(활)참돔,통영,중,kg,2.4,"23,000","23,000","23,000",2012-07-16
(선)참돔,부산(기장),대,S/P,47,"100,000","7,000","15,500",2012-07-16
(활)토바지락,기타(국내),5봉,box,11,"8,000","8,000","8,000",2012-07-16
(선)가자미,제주도,중,S/P,3,"9,000","8,000","8,300",2012-07-16
(선)갯장어,나로도,대,S/P,22,"65,000","40,000","43,400",2012-07-16
(선)고등어,부산(기장),26미,S/P,414,"10,000","10,000","10,000",2012-07-16
(선)금태,제주도,대,S/P,2,"150,000","150,000","150,000",2012-07-16
(선)대구,보령,12미,S/P,9,"16,000","16,000","16,000",2012-07-16
(선)대구,보령,12미,c/s(상자),134,"15,000","15,000","15,000",2012-07-16
(선)대구,방어진,대,S/P,8,"80,000","80,000","80,000",2012-07-16
(선)병어,나로도,14미,S/P,9,"220,000","25,000","46,700",2012-07-16
(선)병어,영광,2미,S/P,6,"52,000","52,000","52,000",2012-07-16
(선)병어,여수,바라,S/P,15,"35,000","35,000","35,000",2012-07-16
(활)새꼬막,순천,중,그물망,7,"3,000","3,000","3,000",2012-07-16
(선)싱어,제주도,12미,S/P,1,"9,000","9,000","9,000",2012-07-16
(활)전복,고흥,14미,kg,46.1,"35,000","35,000","35,000",2012-07-16
(활)전복,고흥,10미,kg,46.2,"37,000","37,000","37,000",2012-07-16
(활)전복,완도,8/9미,kg,34.2,"52,000","42,000","45,200",2012-07-16
(선)조피볼락,제주도,중,S/P,1,"13,000","13,000","13,000",2012-07-16
(선)참돔,태안,중,kg,3.6,"10,000","10,000","10,000",2012-07-16
(활)칼바지락,중국,대,box,442,"11,000","6,000","6,700",2012-07-16
(냉건)코다리명태,러시아,4X10,CT/(BT),10,"35,000","35,000","35,000",2012-07-16
(선)한치,나로도,20미,S/P,22,"38,000","38,000","38,000",2012-07-16
(선)가자미,보령,21미,S/P,1,"30,000","30,000","30,000",2012-07-16
(선)고등어,부산(기장),22미,S/P,217,"25,000","13,000","20,600",2012-07-16
(선)금태,부산(기장),35미,S/P,7,"123,000","100,000","106,600",2012-07-16
(선)금태,부산(기장),대,S/P,5,"150,000","150,000","150,000",2012-07-16
(활)넙치,인천,중,kg,136.9,"13,500","4,500","6,900",2012-07-16
(선)대구,방어진,12미,S/P,1,"5,000","5,000","5,000",2012-07-16
(활)물바지락,여수,2봉,box,103,"28,000","24,000","25,300",2012-07-16
(선)삼치,여수,6미,c/s(상자),210,"35,000","30,000","32,600",2012-07-16
(선)삼치,여수,10미,c/s(상자),2,"40,000","40,000","40,000",2012-07-16
(활)새꼬막,순천,소,포,287,"18,500","5,000","11,200",2012-07-16
(선)양태,나로도,4미,S/P,4,"35,000","35,000","35,000",2012-07-16
(선)은갈치,제주도,7미,S/P,18,"190,000","50,000","165,000",2012-07-16
(선)은갈치,제주도,23미,S/P,1,"10,000","10,000","10,000",2012-07-16
(선)잡어,중국,중,kg,136.4,500,300,300,2012-07-16
(선)잿방어,통영,중,kg,20.5,"3,000","1,300","1,500",2012-07-16
(활)전복,완도,중소,kg,72.3,"14,000","14,000","14,000",2012-07-16
(활)전복,완도,25/30미,kg,55.6,"30,000","26,000","27,600",2012-07-16
(활)전복,완도,18미,kg,53.7,"37,000","35,000","35,800",2012-07-16
(활)칼바지락,기타(국내),대,box,250,"6,600","5,800","6,500",2012-07-16
(냉건)코다리명태,러시아,4X14,CT/(BT),45,"34,000","34,000","34,000",2012-07-16
(선)간재미,나로도,4미,S/P,8,"11,000","11,000","11,000",2012-07-16
(선)대구,감포,10미,S/P,38,"30,000","6,000","6,600",2012-07-16
(선)대구,방어진,3미,S/P,1,"10,000","10,000","10,000",2012-07-16
(활)돌게,인천,중,kg,62,"5,500","5,500","5,500",2012-07-16
(활)돔,중국,중,kg,160.2,"7,000","2,000","3,500",2012-07-16
(선)만디,마산,소,box,602,"5,500","4,300","4,900",2012-07-16
(활)물바지락,순천,2봉,box,23,"30,000","30,000","30,000",2012-07-16
(선)민대구,삼천포,6미,S/P,1,"30,000","30,000","30,000",2012-07-16
(선)병어,나로도,1미,S/P,4,"50,000","50,000","50,000",2012-07-16
(선)병어,통영,28미,S/P,1,"400,000","400,000","400,000",2012-07-16
(선)삼치,포항,대,S/P,3,"70,000","70,000","70,000",2012-07-16
(활)소라,고흥,대,box,4,"57,000","50,000","55,300",2012-07-16
(냉)아귀,중국,중,CT/(BT),25,"100,000","40,000","88,000",2012-07-16
(선)양태,삼천포,3미,S/P,1,"15,000","15,000","15,000",2012-07-16
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2012-07-16
(활)전복,고흥,40미,kg,55.2,"20,000","20,000","20,000",2012-07-16
(활)점성어,중국,중,kg,969.36,"11,000",100,"8,500",2012-07-16
(선)줄돔,제주도,6미,S/P,1,"15,000","15,000","15,000",2012-07-16
(활)키조개,인천,대,그물망,40,"32,100","29,000","30,600",2012-07-16
(냉)홍다리얼룩새우,태국,25미,kg,20,"18,000","18,000","18,000",2012-07-16
(선)가자미,보령,18미,c/s(상자),46,"30,000","30,000","30,000",2012-07-16
(선)가자미,방어진,10미,S/P,41,"13,000","13,000","13,000",2012-07-16
(선)가자미,방어진,3단,S/P,14,"60,000","60,000","60,000",2012-07-16
(선)갈치,삼천포,특대,S/P,6,"15,000","15,000","15,000",2012-07-16
(선)갈치,삼천포,중,S/P,6,"12,000","12,000","12,000",2012-07-16
(활)겉바지락,태안,대,그물망,90,"63,500","55,100","59,500",2012-07-16
(선)대구,방어진,5미,S/P,5,"35,000","35,000","35,000",2012-07-16
(활)도다리,인천,중,kg,25.7,"13,000","5,500","10,500",2012-07-16
(선)문어,속초,대,S/P,2,"178,000","177,000","177,500",2012-07-16
(활)물바지락,순천,대,box,1,"20,000","20,000","20,000",2012-07-16
(선)병어,삼천포,5미,S/P,7,"13,000","13,000","13,000",2012-07-16
(활)봉바지락,서산,대,box,50,"10,000","10,000","10,000",2012-07-16
(활)붕장어,충무,12미,망,690,"22,000","19,000","21,000",2012-07-16
(선)싱어,제주도,중,S/P,2,"11,000","11,000","11,000",2012-07-16
(선)왕게,러시아,중,kg,178.4,"11,200",100,"5,700",2012-07-16
(선)우럭,나로도,중,S/P,1,"15,000","15,000","15,000",2012-07-16
(활)전복,완도,12/13미,kg,90.8,"36,000","34,000","34,700",2012-07-16
(활)전복,완도,14미,kg,66,"36,000","34,000","35,200",2012-07-16
(활)전복,군산,8/9미,kg,2.3,"70,000","70,000","70,000",2012-07-16
(냉)흰밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-07-16
(활)감숭어,완도,중,kg,39.8,"8,000","5,800","7,000",2012-07-16
(활)감숭어,군산,중,kg,"1,243.7","10,000","1,000","6,700",2012-07-16
(선)갯장어,완도,중,kg,7.9,"7,000","7,000","7,000",2012-07-16
(활)겉바지락,삼천포,대,그물망,8,"60,000","60,000","60,000",2012-07-16
(선)낙지,중국,11미,box,72,"30,500","30,200","30,400",2012-07-16
(선)넙치,제주도,3미,S/P,1,"40,000","40,000","40,000",2012-07-16
(선)백조기,여수,중,S/P,10,"15,000","15,000","15,000",2012-07-16
(선)병어,통영,26미,S/P,1,"350,000","350,000","350,000",2012-07-16
(선)병어,나로도,10미,S/P,3,"160,000","150,000","156,700",2012-07-16
(선)병어,삼천포,3미,S/P,4,"13,000","13,000","13,000",2012-07-16
(선)병어,나로도,8미,S/P,1,"95,000","95,000","95,000",2012-07-16
(선)삼치,여수,5미,c/s(상자),10,"25,000","25,000","25,000",2012-07-16
(선)상어,속초,대,S/P,1,"90,000","90,000","90,000",2012-07-16
(활)우럭,완도,중,kg,"1,191.6","10,500","2,500","4,100",2012-07-16
(선)은갈치,제주도,32미,S/P,1,"37,000","37,000","37,000",2012-07-16
(선)은갈치,제주도,13미,S/P,15,"25,000","25,000","25,000",2012-07-16
(선)은갈치,제주도,26미,S/P,1,"32,000","32,000","32,000",2012-07-16
(활)전복,완도,20/21미,kg,11.2,"34,000","34,000","34,000",2012-07-16
(활)전복,완도,6/7미,kg,12.2,"75,000","75,000","75,000",2012-07-16
(활)진주담치,마산,중,그물망,10,"12,000","12,000","12,000",2012-07-16
(활)감성돔,통영,중,kg,36.4,"22,000","5,000","13,500",2012-07-16
(선)고등어,부산(기장),28미,S/P,359,"15,000","15,000","15,000",2012-07-16
(선)금태,제주도,4미,S/P,1,"28,000","28,000","28,000",2012-07-16
(활)넙치,안흥,중,kg,396.4,"21,000","1,000","11,600",2012-07-16
(활)농어,중국,중,kg,"2,085.9","17,000",100,"8,000",2012-07-16
(활)대게,러시아,중,kg,128.4,"17,700","12,000","16,800",2012-07-16
(선)대구,포항,대,S/P,1,"80,000","80,000","80,000",2012-07-16
(선)백조기,통영,4단,S/P,1,"100,000","100,000","100,000",2012-07-16
(선)삼치,포항,중,S/P,4,"25,000","25,000","25,000",2012-07-16
(선)삼치,삼천포,10미,S/P,42,"45,000","45,000","45,000",2012-07-16
(선)삼치,여수,대,S/P,3,"120,000","120,000","120,000",2012-07-16
(선)서대,나로도,8미,S/P,1,"15,000","15,000","15,000",2012-07-16
(활)소라,안흥,중,kg,79.2,"6,800","6,800","6,800",2012-07-16
(선)아귀,제주도,13미,S/P,1,"30,000","30,000","30,000",2012-07-16
(냉)아귀,미국,중,CT/(BT),25,"150,000","150,000","150,000",2012-07-16
(선)오징어,제주도,20미,S/P,"1,101","30,000","23,000","25,500",2012-07-16
(선)은갈치,제주도,3미,S/P,5,"80,000","66,000","71,200",2012-07-16
(활)전복,완도,15/16미,kg,121.2,"36,000","34,000","35,300",2012-07-16
(활)전복,완도,8미,kg,33.9,"63,000","46,000","53,700",2012-07-16
(선)참가자미,보령,중,c/s(상자),4,"20,000","20,000","20,000",2012-07-16
(선)가자미,보령,27미,S/P,1,"30,000","30,000","30,000",2012-07-16
(선)가자미,보령,18미,S/P,2,"30,000","30,000","30,000",2012-07-16
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-07-16
(선)깐바지락,삼천포,대,box,12,"120,000","80,000","96,700",2012-07-16
(선)넙치,인천,중,kg,235.3,"4,000",100,"2,500",2012-07-16
(활)돌게,서산,중,kg,40,"5,600","5,600","5,600",2012-07-16
(활)민어,목포,중,kg,131.7,"44,000","33,000","37,600",2012-07-16
(선)방어,포항,중,S/P,9,"10,000","10,000","10,000",2012-07-16
(선)백조기,나로도,17미,S/P,1,"12,000","12,000","12,000",2012-07-16
(선)삼치,여수,8미,c/s(상자),6,"33,000","33,000","33,000",2012-07-16
(선)삼치,나로도,6미,S/P,220,"31,000","20,000","29,900",2012-07-16
(선)상어,통영,중,S/P,25,"8,000","3,000","4,300",2012-07-16
(선)수조기,완도,중,kg,7.4,"10,000","10,000","10,000",2012-07-16
(선)은갈치,제주도,중,S/P,195,"120,000","10,000","50,600",2012-07-16
(활)전복,안흥,10/11미,kg,3.7,"29,000","29,000","29,000",2012-07-16
(활)전복,완도,7/8미,kg,11.1,"62,000","62,000","62,000",2012-07-16
(활)전복,고흥,13미,kg,24.1,"34,000","34,000","34,000",2012-07-16
(선)참가자미,부산(기장),대,S/P,12,"200,000","150,000","191,700",2012-07-16
(활)참숭어,완도,중,kg,64.9,"10,000",300,"6,900",2012-07-16
(냉)흰다리새우,말레이지아,50미,kg,20,"8,000","8,000","8,000",2012-07-16
(선)가자미,부산(기장),대,S/P,4,"72,000","70,000","71,000",2012-07-16
(활)겉바지락,중국,대,포,56,"39,000","37,000","38,400",2012-07-16
(활)겉바지락,인천,대,그물망,28,"66,000","65,000","65,500",2012-07-16
(선)금태,부산(기장),중,S/P,6,"50,000","50,000","50,000",2012-07-16
(활)넙치,제주도,중,kg,842.6,"23,000","4,000","13,900",2012-07-16
(활)농어,안흥,중,kg,41.9,"12,500","5,500","8,200",2012-07-16
(선)대구,방어진,6미,S/P,10,"10,000","10,000","10,000",2012-07-16
(선)대구,보령,대,c/s(상자),48,"30,000","30,000","30,000",2012-07-16
(선)대구,감포,2미,S/P,5,"30,000","30,000","30,000",2012-07-16
(선)병어,삼천포,10미,S/P,4,"13,000","13,000","13,000",2012-07-16
(선)병어,나로도,바라,S/P,10,"15,000","12,000","13,400",2012-07-16
(선)병어,여수,중,S/P,218,"13,000","8,000","11,500",2012-07-16
(선)삼치,보령,중,S/P,11.9,"5,500","4,000","4,600",2012-07-16
(선)잡어,중국,중,S/P,47,"2,000","1,000","1,300",2012-07-16
(활)전복,고흥,18미,kg,23.1,"34,000","34,000","34,000",2012-07-16
(활)전복,완도,15미,kg,89,"36,000","34,000","35,000",2012-07-16
(활)전복,완도,7미,kg,11.1,"68,000","68,000","68,000",2012-07-16
(활)전복,완도,25미,kg,53.4,"31,000","30,000","30,200",2012-07-16
(선)참가자미,제주도,중,S/P,2,"50,000","50,000","50,000",2012-07-16
(활)참돔,태안,중,kg,58.8,"21,000","18,000","19,800",2012-07-16
(활)간재미,안흥,중,kg,179,"3,300",800,"1,800",2012-07-16
(활)넙치,서천,중,kg,293.3,"36,000","7,000","16,300",2012-07-16
(선)대게,러시아,중,kg,166.7,"18,000","3,000","11,200",2012-07-16
(활)물바지락,삼천포,2봉,box,63,"30,000","24,000","28,700",2012-07-16
(선)미더덕,통영,소,box,19,"11,000","10,000","10,200",2012-07-16
(선)병어,영광,5미,S/P,50,"78,000","78,000","78,000",2012-07-16
(선)붉은돔,부산(기장),대,S/P,23,"83,500","80,000","82,100",2012-07-16
(선)삼치,나로도,5미,S/P,55,"31,000","30,000","30,200",2012-07-16
(선)삼치,삼천포,6미,S/P,29,"30,000","30,000","30,000",2012-07-16
(선)삼치,나로도,4미,S/P,7,"26,000","26,000","26,000",2012-07-16
(활)새꼬막,벌교,소,포,58,"9,600","9,500","9,600",2012-07-16
(활)새꼬막,순천,대,그물망,14,"61,100","3,100","22,100",2012-07-16
(선)서대,나로도,6미,S/P,1,"15,000","15,000","15,000",2012-07-16
(선)서대,목포,중,kg,1.1,"8,000","8,000","8,000",2012-07-16
(선)우럭,제주도,중,S/P,4,"20,000","20,000","20,000",2012-07-16
(선)잡어,태안,중,S/P,3.1,"4,000","2,000","2,800",2012-07-16
(활)전복,완도,16미,kg,34.5,"35,000","35,000","35,000",2012-07-16
(활)전복,고흥,12미,kg,34.9,"34,000","34,000","34,000",2012-07-16
(선)참가자미,보령,중,S/P,1,"30,000","30,000","30,000",2012-07-16
(활)키조개,인천,20미,그물망,23,"26,100","26,000","26,100",2012-07-16
(활)감숭어,인천,중,kg,427.3,"7,700","1,500","7,000",2012-07-16
(선)깐바지락,남해,소,box,28,"10,000","9,000","9,100",2012-07-16
(선)대구,후포,중,S/P,39,"25,000","25,000","25,000",2012-07-16
(선)대구,방어진,4미,S/P,24,"35,000","35,000","35,000",2012-07-16
(선)민어,제주도,대,S/P,83.5,"27,000","22,000","23,400",2012-07-16
(선)방어,속초,대,S/P,92.1,"4,000","2,000","2,500",2012-07-16
(선)병어,나로도,3단,S/P,13,"15,000","15,000","15,000",2012-07-16
(선)서대,나로도,중,S/P,38,"18,000","18,000","18,000",2012-07-16
(활)소라,대부도,소,그물망,1,"15,000","15,000","15,000",2012-07-16
(선)양태,나로도,6미,S/P,1,"45,000","45,000","45,000",2012-07-16
(선)잡어,제주도,중,S/P,6,"20,000","9,000","11,700",2012-07-16
(활)전복,완도,16/17미,kg,99.8,"36,000","35,000","35,600",2012-07-16
(활)전복,안흥,6미,kg,2.3,"34,000","34,000","34,000",2012-07-16
