(선)잡어,부산(기장),대,S/P,12.9,"10,000","6,000","8,300",2012-03-12
(선)잡어,추자도,중,c/s(상자),4,"20,000","10,000","17,500",2012-03-12
(활)전복,완도,16/17미,kg,57.6,"34,000","33,000","33,200",2012-03-12
(활)전복,완도,17미,kg,43.6,"35,000","33,000","33,700",2012-03-12
(활)전복,완도,20미,kg,44.7,"33,000","33,000","33,000",2012-03-12
(선)참복,제주도,35미,S/P,42.1,"23,000","13,500","16,700",2012-03-12
(선)참조기,제주도,130미,S/P,110,"135,000","93,000","113,900",2012-03-12
(선)참조기,제주도,40미,S/P,4,"170,000","150,000","157,500",2012-03-12
(선)참조기,목포,5단,S/P,2,"220,000","220,000","220,000",2012-03-12
(냉)흰다리새우,말레이지아,30미,kg,20,"17,000","17,000","17,000",2012-03-12
(선)가자미,속초,중,S/P,18,"10,000","10,000","10,000",2012-03-12
(선)돔,제주도,중,S/P,1,"12,000","12,000","12,000",2012-03-12
(선)만디,통영,2봉,box,110,"6,000","5,600","5,800",2012-03-12
(냉)명태,삼천포,12미,S/P,5,"15,000","15,000","15,000",2012-03-12
(선)백조기,삼천포,14미,S/P,2,"12,000","12,000","12,000",2012-03-12
(선)병어,삼천포,8미,S/P,6,"15,000","15,000","15,000",2012-03-12
(선)병어,삼천포,38미,S/P,1,"270,000","270,000","270,000",2012-03-12
(선)삼치,삼천포,14미,S/P,2,"15,000","15,000","15,000",2012-03-12
(선)삼치,삼천포,중,S/P,23,"150,000","130,000","143,000",2012-03-12
(선)송어,동해시,8미,S/P,49,"5,000","5,000","5,000",2012-03-12
(선)아귀,목포,중,S/P,24,"60,000","10,000","14,200",2012-03-12
(선)아귀,목포,소,S/P,19,"5,000","5,000","5,000",2012-03-12
(선)연자돔,제주도,중,S/P,1,"50,000","50,000","50,000",2012-03-12
(선)은갈치,제주도,10미,S/P,58,"135,000","60,000","113,200",2012-03-12
(선)은갈치,제주도,5미,S/P,17,"100,000","22,000","95,400",2012-03-12
(선)잡어,부산(기장),중,S/P,9,"10,000","10,000","10,000",2012-03-12
(활)전복,완도,14/15미,kg,77.1,"38,000","35,000","35,400",2012-03-12
(활)전복,완도,19/20미,kg,33,"34,000","34,000","34,000",2012-03-12
(선)참가자미,방어진,대,S/P,1,"70,000","70,000","70,000",2012-03-12
(냉건)코다리명태,러시아,파치,CT/(BT),30,"20,000","20,000","20,000",2012-03-12
(선)가자미,방어진,12미,S/P,40,"7,000","7,000","7,000",2012-03-12
(선)가자미,방어진,4단,S/P,9,"78,000","60,000","64,800",2012-03-12
(선)가자미,속초,12미,S/P,60,"5,000","5,000","5,000",2012-03-12
(선)갯장어,제주도,대,S/P,1,"60,000","60,000","60,000",2012-03-12
(선)도다리,여수,3미,S/P,1,"5,000","5,000","5,000",2012-03-12
(선)돔,여수,20미,S/P,2,"5,000","5,000","5,000",2012-03-12
(활)바위굴,삼천포,대,망,149,"8,000","4,000","5,700",2012-03-12
(선)병어,삼천포,12미,S/P,1,"15,000","15,000","15,000",2012-03-12
(선)삼치,삼천포,8미,S/P,7.6,"35,000","4,500","15,900",2012-03-12
(선)삼치,여수,6미,S/P,26,"37,000","37,000","37,000",2012-03-12
(선)삼치,삼천포,3미,S/P,6,"130,000","130,000","130,000",2012-03-12
(선)삼치,부산(기장),10미,S/P,290,"37,000","30,000","32,200",2012-03-12
(활)새꼬막,남해,대,그물망,100,"60,000","60,000","60,000",2012-03-12
(선)새치,죽변,중,S/P,15,"12,000","12,000","12,000",2012-03-12
(선)서대,보령,6미,c/s(상자),6,"20,000","20,000","20,000",2012-03-12
(선)아귀,부산(기장),중,S/P,15,"50,000","50,000","50,000",2012-03-12
(활)전복,고흥,40/50미,kg,22.2,"17,000","17,000","17,000",2012-03-12
(활)전복,완도,11/12미,kg,98.5,"46,000","44,000","44,900",2012-03-12
(활)참숭어,군산,중,kg,288.8,"12,500","2,000","10,200",2012-03-12
(선)참조기,제주도,50미,S/P,1,"170,000","170,000","170,000",2012-03-12
(활)가시굴,삼천포,중,그물망,10,"6,000","6,000","6,000",2012-03-12
(활)겉맛,중국,대,box,15,"29,000","29,000","29,000",2012-03-12
(선)대구,중국,10미,S/P,11,"25,000","20,000","20,500",2012-03-12
(선)대구,중국,1미,S/P,3,"20,000","20,000","20,000",2012-03-12
(선)도다리,보령,중,c/s(상자),26,"15,000","15,000","15,000",2012-03-12
(선)도다리,여수,4미,S/P,6,"5,000","5,000","5,000",2012-03-12
(선)만디,통영,소,box,200,"6,000","6,000","6,000",2012-03-12
(선)물메기,보령,3미,c/s(상자),18,"22,000","22,000","22,000",2012-03-12
(활)바위굴,통영,대,box,70,"15,500","15,000","15,100",2012-03-12
(선)백조기,추자도,중,c/s(상자),4,"40,000","16,000","34,000",2012-03-12
(선)병어,부산(기장),32미,S/P,2,"250,000","250,000","250,000",2012-03-12
(선)병어,부산(기장),40미,S/P,2,"220,000","220,000","220,000",2012-03-12
(가공)봉굴,통영,대,box,15,"25,000","25,000","25,000",2012-03-12
(선)아귀,제주도,중,S/P,30,"100,000","25,000","61,700",2012-03-12
(선)옥돔,여수,10미,S/P,2,"6,000","6,000","6,000",2012-03-12
(선)은갈치,제주도,9미,S/P,18,"103,000","100,000","101,000",2012-03-12
(활)전복,완도,12미,kg,33.4,"46,000","45,000","45,700",2012-03-12
(냉건)코다리명태,러시아,4X18,CT/(BT),20,"35,000","35,000","35,000",2012-03-12
(활)해삼,마산,소,box,20,"23,000","23,000","23,000",2012-03-12
(냉)흰다리새우,말레이지아,40미,kg,10,"9,000","9,000","9,000",2012-03-12
(활)가무락,군산,대,그물망,5,"145,000","145,000","145,000",2012-03-12
(선)가자미,거진,9미,S/P,33,"4,000","4,000","4,000",2012-03-12
(선)가자미,방어진,대,S/P,3,"60,000","60,000","60,000",2012-03-12
(활)겉바지락,부안,대,그물망,9,"80,000","80,000","80,000",2012-03-12
(선)농어,삼천포,3미,S/P,1,"50,000","50,000","50,000",2012-03-12
(선)대구,중국,3미,S/P,96,"30,000","30,000","30,000",2012-03-12
(선)대구,중국,2미,S/P,168,"35,000","30,000","30,700",2012-03-12
(선)대구,중국,9미,S/P,10,"24,000","24,000","24,000",2012-03-12
(선)도치,속초,중,S/P,29,"10,000","10,000","10,000",2012-03-12
(활)멍게,통영,대,box,116,"22,000","22,000","22,000",2012-03-12
(활)민물장어,고창,중,kg,440,"20,000","20,000","20,000",2012-03-12
(선)병어,삼천포,6미,S/P,1,"15,000","15,000","15,000",2012-03-12
(선)병어,통영,44미,S/P,1,"250,000","250,000","250,000",2012-03-12
(선)병어,부산(기장),36미,S/P,3,"270,000","250,000","263,300",2012-03-12
(선)아귀,제주도,2미,S/P,5,"85,000","85,000","85,000",2012-03-12
(선)오징어,후포,20미,S/P,12,"15,000","15,000","15,000",2012-03-12
(활)전복,고흥,14/15미,kg,24,"34,000","34,000","34,000",2012-03-12
(선)참조기,제주도,특대,S/P,1,"700,000","700,000","700,000",2012-03-12
(선)퉁수,죽변,중,S/P,17,"5,000","5,000","5,000",2012-03-12
(냉)홍어,중국,중,box,36,"100,000","100,000","100,000",2012-03-12
(활)우럭,통영,중,kg,"2,238.2","13,000","5,000","7,100",2012-03-12
(활)쭈꾸미,서산,소,그물망,50,"62,000","62,000","62,000",2012-03-12
