(선)참돔,일본,중,kg,79.5,"10,000","7,000","8,300",2012-03-01
(냉)철갑복,기타(원양),중,CT/(BT),2,"50,000","50,000","50,000",2012-03-01
(냉)청복,마산,중,CT/(BT),5,"15,000","15,000","15,000",2012-03-01
(선)홍어,중국,7미,S/P,2,"100,000","100,000","100,000",2012-03-01
(냉건)가자미,삼천포,12미,S/P,6,"15,000","15,000","15,000",2012-03-01
(활)감성돔,중국,중,kg,294.9,"23,000","5,000","9,700",2012-03-01
(선)금태,제주도,중,S/P,14,"100,000","25,000","46,100",2012-03-01
(선)깐굴,남해,소,box,"1,366","24,500","9,000","14,200",2012-03-01
(선)깐바지락,여수,대,box,12,"115,000","115,000","115,000",2012-03-01
(선)낙지,중국,12미,box,7,"53,000","53,000","53,000",2012-03-01
(선)대구,감포,3미,S/P,11,"40,000","40,000","40,000",2012-03-01
(활)돔,서산,중,kg,3.6,"70,000","60,000","67,200",2012-03-01
(냉)명태,(원양)러시아,S,PAN(펜),11,"50,000","50,000","50,000",2012-03-01
(활)물바지락,남해,대,box,19,"32,000","30,000","30,400",2012-03-01
(선)삼치,삼천포,대,S/P,19.4,"11,000","10,000","10,400",2012-03-01
(선)연자돔,제주도,12미,S/P,3,"85,000","85,000","85,000",2012-03-01
(선)오징어,부산(기장),20미,S/P,420,"23,000","23,000","23,000",2012-03-01
(선)은갈치,제주도,4미,S/P,16,"115,000","110,000","113,100",2012-03-01
(활)전복,완도,17/18미,kg,51.8,"32,000","32,000","32,000",2012-03-01
(선)청어,통영,18미,S/P,80,"5,000","5,000","5,000",2012-03-01
(활)토바지락,중국,대,box,555,"7,000","4,500","5,300",2012-03-01
(선)홍다리얼룩새우,태국,30미,kg,40,"17,000","17,000","17,000",2012-03-01
(선)홍어,중국,2미,S/P,2,"130,000","130,000","130,000",2012-03-01
(냉)홍어,포클랜드,중,PAN(펜),20,"50,000","50,000","50,000",2012-03-01
(활)감숭어,나로도,중,kg,129.2,"3,500",500,"1,700",2012-03-01
(선)갑오징어,제주도,6미,S/P,3,"40,000","40,000","40,000",2012-03-01
(선)골뱅이,죽변,중,S/P,115,"8,000","5,000","7,000",2012-03-01
(선)깐굴,통영,소,box,"1,843","23,000","8,000","13,400",2012-03-01
(선)대구,속초,중,S/P,16.5,"15,000","12,000","14,400",2012-03-01
(선)대구,보령,중,c/s(상자),30,"15,000","15,000","15,000",2012-03-01
(냉)도루묵,속초,40미,S/P,50,"20,000","20,000","20,000",2012-03-01
(냉)명태,(원양)러시아,8통,PAN(펜),350,"29,200","13,000","19,800",2012-03-01
(활)뿔소라,제주도,대,box,3,"60,000","60,000","60,000",2012-03-01
(선)삼치,부산(기장),8미,S/P,459,"22,000","20,000","21,100",2012-03-01
(선)아귀,삼천포,9미,S/P,3,"12,000","12,000","12,000",2012-03-01
(선)아귀,포항,중,S/P,1,"7,000","7,000","7,000",2012-03-01
(선)아귀,중국,5미,S/P,19,"45,000","45,000","45,000",2012-03-01
(냉)암꽃게,서산,4단,CT/(BT),168,"50,000","50,000","50,000",2012-03-01
(선)왕게,미국,중,kg,66.1,"22,000","10,000","20,400",2012-03-01
(활)전복,완도,10미,kg,56.4,"56,000","55,000","55,200",2012-03-01
(선)쭈꾸미,군산,15코,box,1,"60,000","60,000","60,000",2012-03-01
(선)참조기,제주도,중,S/P,3,"50,000","50,000","50,000",2012-03-01
(선)홍어,완도,중,kg,48.3,"5,000","4,000","4,700",2012-03-01
(냉)홍어,스페인,4미,CT/(BT),52,"60,000","60,000","60,000",2012-03-01
(선)가자미,방어진,중,S/P,46,"13,000","13,000","13,000",2012-03-01
(선)가자미,감포,10미,S/P,52,"10,000","10,000","10,000",2012-03-01
(가공)가자미,미국,150/200,CT/(BT),200,"25,200","25,200","25,200",2012-03-01
(선)금태,부산(기장),24미,S/P,3,"150,000","150,000","150,000",2012-03-01
(선)깐바지락,삼천포,소,box,373,"11,000","4,000","8,500",2012-03-01
(선)대구,중국,6미,S/P,80,"40,000","40,000","40,000",2012-03-01
(활)돔,일본,중,kg,63.2,"67,000","20,000","55,600",2012-03-01
(선)문어,포항,대,S/P,33,"200,000","8,000","36,500",2012-03-01
(활)물바지락,삼천포,대,box,12,"30,000","30,000","30,000",2012-03-01
(선)미더덕,마산,소,box,358,"9,000","4,000","7,500",2012-03-01
(활)바위굴,마산,대,box,214,"16,500","12,000","16,200",2012-03-01
(선)바위굴,통영,대,box,15,"21,000","15,500","17,300",2012-03-01
(선)병어,삼천포,4단,S/P,2,"250,000","200,000","225,000",2012-03-01
(선)송어,죽변,5미,S/P,47,"5,000","5,000","5,000",2012-03-01
(선)아귀,중국,1미,S/P,1,"45,000","45,000","45,000",2012-03-01
(선)잡어,통영,중,S/P,7.5,"10,000","3,500","6,700",2012-03-01
(활)진주담치,마산,대,그물망,222,"40,000","5,000","14,100",2012-03-01
(활)진주담치,여수,대,그물망,348,"15,000","3,000","12,200",2012-03-01
(선)참복,제주도,중,S/P,27.6,"35,000","19,500","22,700",2012-03-01
(활)참숭어,목포,중,kg,601.5,"11,500","2,000","5,800",2012-03-01
(선)가자미,감포,18미,S/P,9,"50,000","50,000","50,000",2012-03-01
(선)갑오징어,제주도,7미,S/P,1,"35,000","35,000","35,000",2012-03-01
(선)골뱅이,속초,40미,S/P,7,"100,000","100,000","100,000",2012-03-01
(선)깐굴,마산,소,box,22,"8,600","8,600","8,600",2012-03-01
(냉)낙지,중국,6미,CT/(BT),30,"25,000","25,000","25,000",2012-03-01
(선)만디,마산,2봉,box,34,"5,000","3,600","4,400",2012-03-01
(선)민어,제주도,중,S/P,11,"80,000","70,000","74,500",2012-03-01
(활)붕장어,통영,중,kg,80,"10,000","10,000","10,000",2012-03-01
(선)송어,죽변,8미,S/P,5,"5,000","5,000","5,000",2012-03-01
(선)연어,노르웨이,중,S/P,684,"11,000","10,000","10,600",2012-03-01
(선)오징어,제주도,25미,S/P,2,"28,000","28,000","28,000",2012-03-01
(선)잡어,보령,중,c/s(상자),1,"10,000","10,000","10,000",2012-03-01
(냉)적어,아이슬란드,400/500,PAN(펜),50,"60,000","60,000","60,000",2012-03-01
(활)전복,완도,9미,kg,31.5,"64,000","58,000","60,700",2012-03-01
(활)전복,완도,13미,kg,20.8,"43,000","40,000","41,500",2012-03-01
(활)참돔,통영,중,kg,381.9,"63,000","16,000","21,200",2012-03-01
(활)피꼬막(피조개),여수,중,그물망,40,"48,000","48,000","48,000",2012-03-01
(냉)홍어,스페인,3미,CT/(BT),131,"70,000","70,000","70,000",2012-03-01
(선)가자미,감포,진통,S/P,3,"70,000","70,000","70,000",2012-03-01
(냉건)가자미,삼천포,14미,S/P,2,"15,000","15,000","15,000",2012-03-01
(선)깐굴,고흥,소,box,130,"20,000","8,000","10,500",2012-03-01
(냉)낙지,중국,200/300,CT/(BT),50,"30,500","30,500","30,500",2012-03-01
(냉)대게,러시아,중,kg,51.9,"7,500","3,500","6,200",2012-03-01
(선)대구,속초,대,S/P,330.2,"140,000","10,000","15,900",2012-03-01
(선)만디,여수,소,box,83,"6,000","3,800","5,000",2012-03-01
(냉)명태,삼천포,10미,S/P,5,"15,000","15,000","15,000",2012-03-01
(선)물메기,보령,5미,c/s(상자),3,"18,000","18,000","18,000",2012-03-01
(선)바위굴,통영,170미,box,5,"15,000","15,000","15,000",2012-03-01
(활)방어,통영,중,kg,245.1,"16,000","12,000","13,800",2012-03-01
(활)봉바지락,중국,대,box,168,"9,000","7,000","7,900",2012-03-01
(선)삼치,여수,10미,S/P,1,"13,000","13,000","13,000",2012-03-01
(선)새치,죽변,10미,S/P,42,"10,000","10,000","10,000",2012-03-01
(활)왕게,미국,중,kg,270.1,"65,000","8,000","51,500",2012-03-01
(냉)임연수어,(원양)러시아,2L,PAN(펜),230,"51,900","45,000","51,000",2012-03-01
(선)잡어,여수,중,S/P,9,"10,000","10,000","10,000",2012-03-01
(활)전복,완도,21/22미,kg,33.4,"29,000","29,000","29,000",2012-03-01
(냉건)코다리명태,러시아,4X10,CT/(BT),13,"35,000","35,000","35,000",2012-03-01
(선)가자미,감포,20미,S/P,61,"8,000","8,000","8,000",2012-03-01
(선)가자미,제주도,중,S/P,114.7,"65,000","6,800","53,900",2012-03-01
(냉)게발,인천,중,box,50,"15,000","15,000","15,000",2012-03-01
(선)고등어,제주도,35미,S/P,122,"25,000","25,000","25,000",2012-03-01
(냉)꽁치,대만,특대,CT/(BT),100,"26,300","26,300","26,300",2012-03-01
(선)대게,속초,6미,S/P,43,"10,000","10,000","10,000",2012-03-01
(선)대구,감포,6미,S/P,1,"40,000","40,000","40,000",2012-03-01
(선)대구,미국,중,S/P,28,"70,000","70,000","70,000",2012-03-01
(선)대구,중국,8미,S/P,61,"65,000","30,000","43,000",2012-03-01
(선)도루묵,속초,50미,S/P,40,"5,000","5,000","5,000",2012-03-01
(냉)멸치,부산(기장),중,PAN(펜),100,"10,000","10,000","10,000",2012-03-01
(활)새꼬막,순천,중,그물망,34,"87,000","55,000","81,900",2012-03-01
(선)아귀,제주도,특대,S/P,4,"120,000","120,000","120,000",2012-03-01
(냉)왕게,온두라스,중,kg,208.1,"21,000","10,000","17,800",2012-03-01
(선)우럭,통영,중,S/P,154,"22,000","20,000","21,000",2012-03-01
(활)전복,완도,8/9미,kg,18.4,"68,000","68,000","68,000",2012-03-01
(선)전어,포항,중,S/P,120,"4,500","4,500","4,500",2012-03-01
(선)쭈꾸미,중국,대,box,394,"39,000","36,500","37,400",2012-03-01
(활)칼바지락,중국,대,box,699,"6,000","5,000","5,900",2012-03-01
(선)홍어,중국,9미,S/P,8,"100,000","100,000","100,000",2012-03-01
(냉)검복,마산,중,CT/(BT),333.6,"10,000","8,000","8,500",2012-03-01
(냉건)과메기,태평양,대,CT/(BT),2,"120,000","120,000","120,000",2012-03-01
(선)깐굴,삼천포,소,box,"1,547","20,000","10,500","15,400",2012-03-01
(냉)꽁치,대만,68미,CT/(BT),500,"22,600","18,000","19,800",2012-03-01
(활)농어,통영,중,kg,7,"16,000","16,000","16,000",2012-03-01
(선)대게,속초,중,미(마리),246,"10,000","1,000","1,600",2012-03-01
(선)대구,속초,3미,S/P,4,"20,000","20,000","20,000",2012-03-01
(선)대구,중국,11미,S/P,1,"22,500","22,500","22,500",2012-03-01
(선)대구,중국,12미,S/P,22,"30,000","22,500","29,300",2012-03-01
(선)백조기,통영,24미,S/P,4,"25,000","22,000","23,500",2012-03-01
(선)분홍새우,속초,중,S/P,404,"16,000","5,000","6,000",2012-03-01
(냉)삼치,부산(기장),24미,CT/(BT),129,"55,000","55,000","55,000",2012-03-01
(활)새꼬막,순천,소,포,866,"24,500","11,500","16,000",2012-03-01
(활)소라,중국,중,그물망,10,"70,000","70,000","70,000",2012-03-01
(냉)수꽃게,서산,4단,CT/(BT),170,"50,000","50,000","50,000",2012-03-01
(냉)수꽃게,서산,5단,CT/(BT),50,"35,000","35,000","35,000",2012-03-01
(선)은갈치,제주도,7미,S/P,76,"127,000","115,000","120,500",2012-03-01
(선)청어,통영,12미,S/P,27,"8,000","8,000","8,000",2012-03-01
(냉건)코다리명태,러시아,4X14,CT/(BT),11,"34,000","34,000","34,000",2012-03-01
(선)해남,임원,중,S/P,14,"10,000","10,000","10,000",2012-03-01
(선)가자미,부산(기장),중,S/P,18,"63,000","50,000","53,600",2012-03-01
(활)감숭어,거제도,중,kg,"2,084.1","7,000","2,000","5,500",2012-03-01
(냉)고등어,중국,400/500,CT/(BT),80,"35,000","35,000","35,000",2012-03-01
(선)금태,부산(기장),35미,S/P,2,"105,000","105,000","105,000",2012-03-01
(선)넙치,제주도,중,S/P,11,"50,000","50,000","50,000",2012-03-01
(선)대구,속초,소,S/P,16.7,"10,000","10,000","10,000",2012-03-01
(선)만디,마산,소,box,789,"7,000","1,300","4,800",2012-03-01
(활)멍게,속초,소,box,5,"10,000","10,000","10,000",2012-03-01
(선)명태,일본,중,S/P,385,"60,000","40,000","47,800",2012-03-01
(냉)명태,(원양)러시아,6통,PAN(펜),50,"33,000","33,000","33,000",2012-03-01
(선)밀복,마산,중소,kg,100,"7,000","7,000","7,000",2012-03-01
(선)백조기,통영,25미,S/P,1,"20,000","20,000","20,000",2012-03-01
(냉)분홍새우,여수,대,box,2,"205,000","205,000","205,000",2012-03-01
(선)삼치,부산(기장),12미,S/P,207,"11,000","11,000","11,000",2012-03-01
(냉)아귀,중국,중,CT/(BT),50,"100,000","40,000","94,000",2012-03-01
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-03-01
(선)오징어,후포,소,S/P,3,"29,000","29,000","29,000",2012-03-01
(활)전복,완도,40/50미,kg,32.9,"17,000","17,000","17,000",2012-03-01
(활)전복,완도,18미,kg,22.2,"35,000","34,000","34,800",2012-03-01
(활)점성어,중국,중,kg,"1,074","9,500","1,500","7,200",2012-03-01
(활)감숭어,마산,중,kg,304.4,"5,000","1,000","4,800",2012-03-01
(냉)고등어,부산(기장),20미,CT/(BT),202,"35,000","35,000","35,000",2012-03-01
(선)낙지,중국,15미,box,9,"60,000","20,000","55,600",2012-03-01
(선)낙지,중국,17미,box,7,"57,000","57,000","57,000",2012-03-01
(선)먹갈치,부산(기장),중,S/P,70,"43,000","8,000","18,600",2012-03-01
(선)명태,러시아,중,S/P,10,"30,000","30,000","30,000",2012-03-01
(냉)명태,(원양)러시아,7통,PAN(펜),550,"31,800","13,000","24,100",2012-03-01
(선)문어,속초,대,S/P,24,"20,000","10,000","14,200",2012-03-01
(선)삼치,여수,중,S/P,50,"11,000","11,000","11,000",2012-03-01
(선)아귀,제주도,6미,S/P,4,"70,000","70,000","70,000",2012-03-01
(선)아귀,삼천포,대,S/P,8,"100,000","84,000","92,000",2012-03-01
(선)은갈치,제주도,21미,S/P,1,"60,000","60,000","60,000",2012-03-01
(활)전복,완도,14미,kg,32.1,"40,000","37,000","38,500",2012-03-01
(활)전복,완도,12/13미,kg,32.1,"46,000","40,000","42,100",2012-03-01
(활)전복,완도,6/7미,kg,6.6,"82,000","82,000","82,000",2012-03-01
(활)진주담치,여수,중,그물망,126,"7,000","5,000","5,800",2012-03-01
(활)진주담치,마산,중,그물망,115,"18,000","12,000","14,700",2012-03-01
(선)참가자미,통영,중,S/P,27.1,"14,500","8,000","11,400",2012-03-01
(선)홍어,중국,4미,S/P,34,"130,000","130,000","130,000",2012-03-01
(냉)흰밀복,기타(원양),중,CT/(BT),10,"30,000","30,000","30,000",2012-03-01
(선)가자미,구룡포,50미,S/P,15,"45,000","40,000","41,300",2012-03-01
(활)감숭어,완도,중,kg,17.9,"4,500","2,500","3,800",2012-03-01
(활)겉바지락,삼천포,대,그물망,10,"47,000","47,000","47,000",2012-03-01
(선)고등어,부산(기장),42미,S/P,204,"10,000","10,000","10,000",2012-03-01
(선)고등어,부산(기장),38미,S/P,250,"25,000","25,000","25,000",2012-03-01
(선)금태,제주도,15미,S/P,2,"100,000","100,000","100,000",2012-03-01
(선)깐바지락,마산,소,box,10,"8,000","8,000","8,000",2012-03-01
(선)낙지,중국,23미,box,2,"53,000","53,000","53,000",2012-03-01
(선)낙지,중국,11미,box,21,"55,000","55,000","55,000",2012-03-01
(선)넙치,제주도,대,S/P,5,"50,000","50,000","50,000",2012-03-01
(선)멸치,제주도,중,S/P,339,"6,000","6,000","6,000",2012-03-01
(선)방어,일본,중,S/P,53.5,"8,000","5,000","5,900",2012-03-01
(선)서대,보령,8미,c/s(상자),5,"22,000","22,000","22,000",2012-03-01
(선)아귀,부산(기장),대,S/P,3,"120,000","120,000","120,000",2012-03-01
(활)우럭,완도,중,kg,126.2,"7,000","5,500","5,800",2012-03-01
(활)전복,완도,13/14미,kg,22,"38,000","38,000","38,000",2012-03-01
(선)쭈꾸미,장항,10코,box,75,"44,000","40,000","42,900",2012-03-01
(활)참숭어,격포,중,kg,557.7,"12,000",500,"5,300",2012-03-01
(활)참숭어,여수,중,kg,255.2,"9,500",500,"5,700",2012-03-01
(선)홍어,중국,3미,S/P,29,"130,000","130,000","130,000",2012-03-01
(냉)가오리,브라질,중,PAN(펜),60,"20,000","20,000","20,000",2012-03-01
(냉건)가자미,삼천포,11미,S/P,2,"15,000","15,000","15,000",2012-03-01
(냉건)가자미,삼천포,10미,S/P,5,"15,000","15,000","15,000",2012-03-01
(선)고등어,부산(기장),40미,S/P,165,"10,000","10,000","10,000",2012-03-01
(냉)고등어,부산(기장),70미,CT/(BT),15,"30,000","30,000","30,000",2012-03-01
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),100,"68,100","68,100","68,100",2012-03-01
(선)낙지,중국,16미,box,5,"62,000","62,000","62,000",2012-03-01
(활)농어,중국,중,kg,"2,131.5","17,500","1,000","9,300",2012-03-01
(활)대게,러시아,중,kg,515.3,"50,000","9,000","44,800",2012-03-01
(선)대구,중국,7미,S/P,48,"50,000","40,000","41,900",2012-03-01
(선)문어,속초,3미,S/P,1,"47,500","47,500","47,500",2012-03-01
(선)물메기,보령,4미,c/s(상자),2,"18,000","18,000","18,000",2012-03-01
(활)바위굴,삼천포,대,box,40,"16,000","16,000","16,000",2012-03-01
(선)오징어,제주도,20미,S/P,241,"49,000","30,000","43,300",2012-03-01
(선)은갈치,제주도,3미,S/P,3,"105,000","100,000","103,300",2012-03-01
(선)잡어,여수,대,S/P,1,"80,000","80,000","80,000",2012-03-01
(활)전복,완도,8미,kg,34,"78,000","76,000","76,900",2012-03-01
(활)전복,완도,15/16미,kg,129.4,"36,000","35,000","35,600",2012-03-01
(활)전복,완도,24/25미,kg,22.4,"27,000","27,000","27,000",2012-03-01
(냉)황복,기타(원양),S,CT/(BT),2,"50,000","50,000","50,000",2012-03-01
(선)가자미,구룡포,중,S/P,135,"13,000","13,000","13,000",2012-03-01
(활)겉바지락,중국,대,포,321,"53,000","30,000","37,600",2012-03-01
(활)겉삐뚜리,기타(국내),중,그물망,22,"60,000","60,000","60,000",2012-03-01
(선)깐바지락,삼천포,대,box,9,"70,000","70,000","70,000",2012-03-01
(선)낙지,중국,22미,box,6,"55,000","55,000","55,000",2012-03-01
(선)문어,임원,소,S/P,4,"20,000","15,000","17,500",2012-03-01
(선)문어,속초,1미,S/P,4,"200,000","100,000","152,500",2012-03-01
(선)밀복,마산,중,kg,60,"6,000","6,000","6,000",2012-03-01
(활)방어,일본,중,kg,375.4,"17,000","4,000","11,700",2012-03-01
(선)복어,통영,대,S/P,24.6,"19,000","19,000","19,000",2012-03-01
(선)삼치,여수,중,c/s(상자),3,"20,000","20,000","20,000",2012-03-01
(냉)삼치,부산(기장),40미,CT/(BT),50,"40,000","40,000","40,000",2012-03-01
(선)아귀,제주도,3미,S/P,8,"127,000","105,000","113,300",2012-03-01
(선)은갈치,제주도,중,S/P,203,"90,000","20,000","79,800",2012-03-01
(활)전복,완도,7/8미,kg,19,"78,000","77,000","77,600",2012-03-01
(활)전복,완도,30/35미,kg,22.6,"22,000","22,000","22,000",2012-03-01
(활)쭈꾸미,중국,소,그물망,250,"40,000","40,000","40,000",2012-03-01
(활)참숭어,완도,중,kg,591.9,"12,000","3,000","6,400",2012-03-01
(냉)흰다리새우,말레이지아,50미,kg,340,"8,000","8,000","8,000",2012-03-01
(선)가자미,부산(기장),대,S/P,17,"80,000","80,000","80,000",2012-03-01
(냉)고등어,중국,500/600,CT/(BT),70,"41,400","35,000","37,700",2012-03-01
(활)넙치,완도,중,kg,905.5,"16,500","8,000","14,000",2012-03-01
(활)넙치,제주도,중,kg,"3,549.3","28,000","4,000","14,200",2012-03-01
(선)농어,삼천포,대,S/P,29.8,"6,500","5,500","6,100",2012-03-01
(선)대구,감포,2미,S/P,3,"40,000","40,000","40,000",2012-03-01
(선)문어,속초,중,S/P,105,"70,000","9,000","12,700",2012-03-01
(선)바위굴,통영,5단,box,4,"15,000","15,000","15,000",2012-03-01
(선)서대,보령,4미,c/s(상자),1,"22,000","22,000","22,000",2012-03-01
(선)서대,보령,10미,c/s(상자),1,"22,000","22,000","22,000",2012-03-01
(선)싱어,삼천포,30미,S/P,5,"10,000","10,000","10,000",2012-03-01
(가공)염고등어,부산(기장),20손,CT/(BT),35,"22,500","22,500","22,500",2012-03-01
(냉)왕게,러시아,대,kg,194.6,"5,000","5,000","5,000",2012-03-01
(활)전복,완도,15미,kg,11.2,"37,000","37,000","37,000",2012-03-01
(선)전어,남해,중,S/P,30,"3,000","3,000","3,000",2012-03-01
(활)진주담치,통영,대,그물망,20,"12,000","12,000","12,000",2012-03-01
(선)쭈꾸미,군산,10코,box,94,"40,000","13,000","33,200",2012-03-01
(선)참가자미,제주도,중,S/P,6,"60,800","60,000","60,700",2012-03-01
(활)토바지락,태안,대,box,53,"5,000","4,800","4,900",2012-03-01
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2012-03-01
(선)낙지,중국,32미,box,3,"46,000","44,000","44,700",2012-03-01
(선)낙지,중국,33미,box,1,"45,000","45,000","45,000",2012-03-01
(선)대구,중국,4미,S/P,4,"50,000","50,000","50,000",2012-03-01
(선)대구,중국,5미,S/P,2,"60,000","45,000","52,500",2012-03-01
(선)도루묵,속초,40미,S/P,230,"11,000","11,000","11,000",2012-03-01
(선)문어,부산(기장),대,S/P,3,"150,000","100,000","116,700",2012-03-01
(활)물바지락,삼천포,2봉,box,9,"30,000","30,000","30,000",2012-03-01
(선)미더덕,통영,소,box,68,"10,000","8,000","8,500",2012-03-01
(선)백조기,통영,중,S/P,4,"50,000","14,000","32,800",2012-03-01
(선)병어,삼천포,40미,S/P,1,"150,000","150,000","150,000",2012-03-01
(선)부세,제주도,중,S/P,1,"50,000","50,000","50,000",2012-03-01
(활)새꼬막,벌교,소,포,90,"12,000","12,000","12,000",2012-03-01
(활)새꼬막,남해,중,그물망,27,"100,000","88,000","91,100",2012-03-01
(활)새꼬막,순천,대,그물망,35,"55,000","33,000","45,600",2012-03-01
(선)송어,속초,중,S/P,38,"7,000","5,000","5,700",2012-03-01
(선)아귀,중국,3미,S/P,9,"45,000","45,000","45,000",2012-03-01
(냉)오징어,죽변,20미,S/P,50,"28,000","28,000","28,000",2012-03-01
(활)전복,완도,40미,kg,77.1,"18,000","16,000","16,600",2012-03-01
(활)줄돔,통영,중,kg,32.1,"60,000","10,000","36,000",2012-03-01
(선)깐바지락,남해,소,box,118,"8,000","7,000","7,300",2012-03-01
(선)물메기,보령,2미,c/s(상자),17,"18,000","18,000","18,000",2012-03-01
(선)민어,제주도,대,S/P,22,"118,000","80,000","88,300",2012-03-01
(선)삼치,부산(기장),중,S/P,259,"22,000","20,000","21,200",2012-03-01
(선)새치,임원,12미,S/P,221,"10,000","10,000","10,000",2012-03-01
(선)서대,보령,중,c/s(상자),15,"22,000","20,000","20,500",2012-03-01
(선)송어,속초,4미,S/P,27,"4,000","4,000","4,000",2012-03-01
(선)송어,죽변,3미,S/P,2,"15,000","15,000","15,000",2012-03-01
(냉)수꽃게,인천,중,가구,13,"100,000","100,000","100,000",2012-03-01
(선)싱어,삼천포,9미,S/P,3,"10,000","10,000","10,000",2012-03-01
(선)싱어,삼천포,8미,S/P,5,"10,000","10,000","10,000",2012-03-01
(선)아귀,제주도,5미,S/P,8,"115,000","115,000","115,000",2012-03-01
(냉)아귀,중국,8미,CT/(BT),60,"18,000","18,000","18,000",2012-03-01
(활)우럭,서산,중,kg,18.1,"13,500","10,500","12,100",2012-03-01
(활)전복,완도,20미,kg,22.5,"34,000","34,000","34,000",2012-03-01
(활)전복,완도,18/19미,kg,21.7,"32,000","32,000","32,000",2012-03-01
(활)전복,완도,16/17미,kg,21.4,"35,000","35,000","35,000",2012-03-01
(선)참가자미,제주도,대,S/P,3,"60,000","60,000","60,000",2012-03-01
(선)참조기,제주도,130미,S/P,136,"140,000","88,000","115,500",2012-03-01
(냉)홍어,스페인,2미,CT/(BT),54,"70,000","70,000","70,000",2012-03-01
(선)가자미,방어진,8미,S/P,3,"13,000","13,000","13,000",2012-03-01
(선)가자미,속초,중,S/P,110,"10,000","4,000","4,400",2012-03-01
(선)갑오징어,제주도,8미,S/P,4,"30,000","30,000","30,000",2012-03-01
(선)돔,제주도,중,S/P,7,"30,000","30,000","30,000",2012-03-01
(선)만디,통영,2봉,box,60,"5,000","5,000","5,000",2012-03-01
(선)삼치,통영,중,S/P,46,"11,000","11,000","11,000",2012-03-01
(선)아귀,통영,중,S/P,62,"7,500","6,000","6,800",2012-03-01
(선)아귀,삼천포,6미,S/P,44,"100,000","15,000","20,800",2012-03-01
(선)연자돔,제주도,중,S/P,101,"95,000","48,000","57,000",2012-03-01
(선)은갈치,제주도,5미,S/P,41,"123,000","85,000","116,800",2012-03-01
(선)은갈치,제주도,10미,S/P,194,"125,000","85,000","101,200",2012-03-01
(선)잡어,부산(기장),중,S/P,2,"10,000","10,000","10,000",2012-03-01
(활)전복,완도,19/20미,kg,51.8,"31,000","31,000","31,000",2012-03-01
