(활)칼바지락,중국,2봉,box,30,"13,000","13,000","13,000",2012-03-26
(활)가무락,영광,대,그물망,3,"90,000","80,000","86,700",2012-03-26
(활)감성돔,중국,중,kg,118.9,"15,000","1,000","7,300",2012-03-26
(선)금태,제주도,42미,S/P,1,"80,000","80,000","80,000",2012-03-26
(선)깐굴,남해,소,box,253,"23,500","10,000","13,700",2012-03-26
(선)깐바지락,여수,대,box,20,"115,000","115,000","115,000",2012-03-26
(선)낙지,중국,12미,box,20,"30,000","30,000","30,000",2012-03-26
(선)넙치,통영,중,S/P,3.1,"6,000","3,000","4,500",2012-03-26
(선)다랑어,부산(기장),대,S/P,6,"15,000","15,000","15,000",2012-03-26
(선)백조기,제주도,대중,S/P,3,"28,000","28,000","28,000",2012-03-26
(선)복어,통영,중,S/P,2,"22,000","22,000","22,000",2012-03-26
(선)삼치,제주도,대중,S/P,88.5,"7,000","6,000","6,300",2012-03-26
(선)송어,속초,8미,S/P,15,"4,000","4,000","4,000",2012-03-26
(선)아귀,제주도,9미,S/P,1,"22,000","22,000","22,000",2012-03-26
(선)아귀,목포,9미,S/P,10,"15,000","15,000","15,000",2012-03-26
(선)오징어,부산(기장),20미,S/P,169,"24,000","24,000","24,000",2012-03-26
(활)전복,완도,9/10미,kg,11.7,"50,000","50,000","50,000",2012-03-26
(활)전복,고흥,11미,kg,11.2,"41,000","41,000","41,000",2012-03-26
(활)전복,완도,17/18미,kg,172.1,"30,000","30,000","30,000",2012-03-26
(활)줄돔,일본,중,kg,41.8,"85,000","77,000","81,900",2012-03-26
(활)토바지락,중국,대,box,682,"5,500","3,500","4,500",2012-03-26
(선)가자미,방어진,4미,S/P,30,"12,000","12,000","12,000",2012-03-26
(선)가자미,제주도,대중,S/P,140.2,"70,000","6,500","40,300",2012-03-26
(선)가자미,방어진,48미,S/P,17,"90,000","90,000","90,000",2012-03-26
(활)감숭어,나로도,중,kg,347.3,"12,000","5,500","7,400",2012-03-26
(활)겉맛,순천,대,box,9,"37,000","37,000","37,000",2012-03-26
(선)골뱅이,죽변,중,S/P,30,"7,000","7,000","7,000",2012-03-26
(선)금태,부산(기장),24미,S/P,1,"150,000","150,000","150,000",2012-03-26
(선)깐굴,통영,소,box,"1,269","23,000","6,500","12,300",2012-03-26
(선)깐바지락,순천,소,box,15,"26,000","26,000","26,000",2012-03-26
(선)대구,방어진,중,S/P,13.5,"100,000","10,000","16,800",2012-03-26
(냉)도루묵,속초,40미,S/P,50,"20,000","20,000","20,000",2012-03-26
(선)백조기,제주도,14미,S/P,1,"17,000","17,000","17,000",2012-03-26
(선)송어,동해시,6미,S/P,47,"5,000","4,000","4,600",2012-03-26
(선)싱어,삼천포,36미,S/P,6,"10,000","10,000","10,000",2012-03-26
(선)아귀,제주도,소,S/P,13,"33,000","33,000","33,000",2012-03-26
(활)전복,완도,10미,kg,55.5,"49,000","41,000","44,900",2012-03-26
(활)전복,고흥,7/8미,kg,11.6,"64,000","64,000","64,000",2012-03-26
(활)전복,고흥,13/14미,kg,33,"34,000","34,000","34,000",2012-03-26
(선)쭈꾸미,군산,14코,box,1,"49,000","49,000","49,000",2012-03-26
(선)참돔,완도,중,kg,23.3,"4,000","4,000","4,000",2012-03-26
(냉건)가자미,삼천포,8미,S/P,2,"15,000","15,000","15,000",2012-03-26
(활)감숭어,추자도,중,kg,514,"9,000","3,000","7,400",2012-03-26
(선)깐바지락,삼천포,소,box,487,"15,500","12,000","14,800",2012-03-26
(선)깐바지락,중국,소,box,37,"10,000","10,000","10,000",2012-03-26
(선)대구,중국,6미,S/P,60,"50,000","40,000","44,800",2012-03-26
(선)도루묵,속초,중,S/P,35,"10,000","10,000","10,000",2012-03-26
(활)멍게,남해,10봉,box,16,"13,000","13,000","13,000",2012-03-26
(선)문어,포항,대,S/P,55,"250,000","8,000","14,100",2012-03-26
(선)문어,포항,소,S/P,89,"110,000","5,000","11,200",2012-03-26
(선)미더덕,마산,소,box,250,"12,000","7,000","8,200",2012-03-26
(활)바위굴,마산,대,box,70,"16,500","16,500","16,500",2012-03-26
(선)복어,제주도,대,S/P,57.2,"30,000","19,000","22,200",2012-03-26
(선)아귀,방어진,중,S/P,1,"25,000","25,000","25,000",2012-03-26
(선)아귀,속초,대,S/P,1,"50,000","50,000","50,000",2012-03-26
(선)아귀,중국,중,S/P,37,"30,000","30,000","30,000",2012-03-26
(냉)아귀,보령,대,c/s(상자),10,"50,000","50,000","50,000",2012-03-26
(활)진주담치,여수,대,그물망,539,"15,000","4,000","12,800",2012-03-26
(활)진주담치,마산,대,그물망,139,"18,000","7,000","14,200",2012-03-26
(선)쭈꾸미,군산,12코,box,1,"42,000","42,000","42,000",2012-03-26
(선)통치,목포,중,S/P,1,"60,000","60,000","60,000",2012-03-26
(선)깐굴,고흥,소,box,33,"17,000","15,000","15,600",2012-03-26
(선)대구,감포,2미,c/s(상자),1,"30,000","30,000","30,000",2012-03-26
(선)만디,마산,2봉,box,80,"5,000","4,600","4,900",2012-03-26
(선)물메기,보령,5미,c/s(상자),2,"22,000","22,000","22,000",2012-03-26
(선)민대구,제주도,대중,S/P,9,"75,000","75,000","75,000",2012-03-26
(활)방어,통영,중,kg,155.5,"20,000","17,000","19,000",2012-03-26
(활)봉바지락,중국,대,box,131,"9,000","5,000","7,100",2012-03-26
(선)아귀,제주도,대,S/P,26,"55,000","12,000","45,000",2012-03-26
(선)양태,목포,중,S/P,2,"40,000","40,000","40,000",2012-03-26
(선)연어,노르웨이,중,S/P,918,"11,000","10,000","10,500",2012-03-26
(냉)오징어,속초,20미,S/P,700,"33,000","31,000","32,100",2012-03-26
(선)잡어,보령,중,c/s(상자),3,"10,000","10,000","10,000",2012-03-26
(활)전복,완도,13미,kg,44.7,"40,000","34,000","38,600",2012-03-26
(활)전복,고흥,10/11미,kg,22.7,"44,000","41,000","42,500",2012-03-26
(활)전복,고흥,9/10미,kg,11,"47,000","47,000","47,000",2012-03-26
(활)전복,완도,9미,kg,33.6,"57,000","52,000","54,500",2012-03-26
(활)참돔,통영,중,kg,142,"19,000","17,500","18,200",2012-03-26
(선)참조기,제주도,100미,S/P,3,"350,000","350,000","350,000",2012-03-26
(선)참조기,목포,중,S/P,23,"200,000","100,000","169,600",2012-03-26
(냉건)코다리명태,러시아,4X10,CT/(BT),5,"35,000","35,000","35,000",2012-03-26
(선)가자미,방어진,진통,S/P,17,"100,000","100,000","100,000",2012-03-26
(선)금태,부산(기장),40미,S/P,2,"50,000","50,000","50,000",2012-03-26
(선)금태,제주도,소,S/P,3,"38,000","38,000","38,000",2012-03-26
(냉)꽁치,대만,특대,CT/(BT),20,"26,000","26,000","26,000",2012-03-26
(선)낙지,중국,9미,box,10,"28,000","28,000","28,000",2012-03-26
(선)대구,중국,8미,S/P,67,"50,000","35,000","39,900",2012-03-26
(선)대구,미국,중,S/P,20,"70,000","70,000","70,000",2012-03-26
(선)대구,방어진,대,S/P,10,"160,000","160,000","160,000",2012-03-26
(선)대구,속초,대,S/P,10.5,"15,000","14,000","14,800",2012-03-26
(선)대구,감포,6미,S/P,8,"60,000","60,000","60,000",2012-03-26
(선)도다리,보령,중,S/P,10,"20,000","11,000","18,200",2012-03-26
(활)새꼬막,순천,중,그물망,111,"78,000","8,000","46,500",2012-03-26
(선)잡어,중국,중,kg,303.2,"3,000","1,000","1,900",2012-03-26
(선)적어,삼천포,10미,S/P,3,"15,000","15,000","15,000",2012-03-26
(활)전복,완도,8/9미,kg,22,"65,000","55,000","59,800",2012-03-26
(활)전복,고흥,14미,kg,11.3,"31,000","31,000","31,000",2012-03-26
(선)쭈꾸미,중국,대,box,285,"35,000","31,000","34,100",2012-03-26
(활)칼바지락,중국,대,box,584,"9,000","3,200","6,100",2012-03-26
(냉건)코다리명태,러시아,4X14,CT/(BT),61,"34,000","33,000","33,200",2012-03-26
(선)통치,제주도,대,S/P,8,"110,000","110,000","110,000",2012-03-26
(선)가자미,부산(기장),중,S/P,10,"20,000","20,000","20,000",2012-03-26
(선)금태,부산(기장),35미,S/P,3,"100,000","100,000","100,000",2012-03-26
(선)금태,제주도,28미,S/P,1,"65,000","65,000","65,000",2012-03-26
(선)깐굴,삼천포,소,box,"1,081","16,000","8,500","13,200",2012-03-26
(선)깐홍합,여수,대,box,3,"30,000","30,000","30,000",2012-03-26
(선)낙지,중국,14미,box,40,"36,000","31,500","33,900",2012-03-26
(선)대구,감포,1미,S/P,1,"30,000","30,000","30,000",2012-03-26
(선)대구,중국,11미,S/P,3,"35,000","35,000","35,000",2012-03-26
(선)백조기,삼천포,10미,S/P,10,"12,000","12,000","12,000",2012-03-26
(활)새꼬막,순천,소,포,"1,479","22,500","9,000","15,000",2012-03-26
(선)아귀,목포,특대,S/P,1,"100,000","100,000","100,000",2012-03-26
(선)연자돔,삼천포,4미,S/P,24,"15,000","15,000","15,000",2012-03-26
(냉)오징어,제주도,40미,S/P,50,"22,000","22,000","22,000",2012-03-26
(선)옥돔,여수,21미,S/P,3,"8,000","8,000","8,000",2012-03-26
(선)옥돔,여수,18미,S/P,8,"8,000","8,000","8,000",2012-03-26
(선)은갈치,제주도,7미,S/P,1,"100,000","100,000","100,000",2012-03-26
(활)전복,완도,중소,kg,68.1,"16,000","16,000","16,000",2012-03-26
(활)전복,고흥,40미,kg,34.2,"14,000","14,000","14,000",2012-03-26
(활)전복,고흥,30미,kg,11.2,"21,000","21,000","21,000",2012-03-26
(활)쭈꾸미,중국,중,가구,50,"46,000","46,000","46,000",2012-03-26
(냉건)가자미,삼천포,15미,S/P,2,"15,000","15,000","15,000",2012-03-26
(활)개조개,중국,대,box,114,"38,000","33,000","35,700",2012-03-26
(선)깐홍합,마산,대,box,3,"40,000","40,000","40,000",2012-03-26
(선)농어,제주도,대,S/P,14,"4,500","4,500","4,500",2012-03-26
(선)대구,방어진,3미,S/P,13,"11,000","11,000","11,000",2012-03-26
(선)대구,감포,4미,S/P,5,"60,000","60,000","60,000",2012-03-26
(선)만디,마산,소,box,786,"9,000","2,000","5,100",2012-03-26
(선)명태,일본,중,S/P,181,"70,000","30,000","65,200",2012-03-26
(선)문어,포항,중,S/P,11,"200,000","35,000","62,400",2012-03-26
(선)문어,속초,대,S/P,20,"162,000","15,000","22,700",2012-03-26
(선)민어,부산(기장),중,S/P,9.1,"12,000","11,000","11,500",2012-03-26
(선)방어,일본,중,kg,11.5,"14,000","14,000","14,000",2012-03-26
(활)붕장어,충무,12미,망,890,"20,500","18,500","19,800",2012-03-26
(선)삼치,여수,중,S/P,21,"25,000","25,000","25,000",2012-03-26
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2012-03-26
(활)전복,완도,30미,kg,53.7,"24,000","21,000","21,500",2012-03-26
(활)전복,완도,40/50미,kg,9.5,"16,000","16,000","16,000",2012-03-26
(활)전복,완도,12/13미,kg,56.3,"43,000","36,000","38,900",2012-03-26
(활)점성어,중국,중,kg,"1,289.1","10,500","1,500","6,900",2012-03-26
(활)키조개,군산,15미,box,11,"18,000","18,000","18,000",2012-03-26
(선)가자미,부산(기장),대,c/s(상자),6,"70,000","70,000","70,000",2012-03-26
(선)고등어,제주도,38미,S/P,250,"13,000","13,000","13,000",2012-03-26
(선)금태,제주도,15미,S/P,1,"145,000","145,000","145,000",2012-03-26
(선)금태,제주도,33미,S/P,2,"70,000","70,000","70,000",2012-03-26
(선)넙치,보령,중,c/s(상자),1,"10,000","10,000","10,000",2012-03-26
(선)농어,부산(기장),대,S/P,7.9,"4,000","4,000","4,000",2012-03-26
(선)대구,감포,8미,c/s(상자),4,"60,000","60,000","60,000",2012-03-26
(선)대구,감포,1미,c/s(상자),4,"30,000","30,000","30,000",2012-03-26
(선)만디,마산,7봉,box,31,"21,700","21,700","21,700",2012-03-26
(선)명태,러시아,중,S/P,95,"55,000","50,000","50,800",2012-03-26
(선)백조기,여수,중,S/P,6,"7,000","7,000","7,000",2012-03-26
(선)병어,통영,중,S/P,4,"25,000","25,000","25,000",2012-03-26
(선)서대,보령,8미,c/s(상자),5,"24,000","24,000","24,000",2012-03-26
(선)아귀,삼천포,대,S/P,2,"100,000","100,000","100,000",2012-03-26
(선)아귀,부산(기장),대,S/P,118.6,"72,500","4,000","15,900",2012-03-26
(선)우럭,삼천포,10미,S/P,25,"25,000","25,000","25,000",2012-03-26
(활)전복,완도,14미,kg,32.8,"34,000","34,000","34,000",2012-03-26
(활)진주담치,여수,중,그물망,80,"7,000","7,000","7,000",2012-03-26
(활)진주담치,마산,중,그물망,60,"18,000","6,000","13,300",2012-03-26
(냉)흰밀복,기타(원양),중,CT/(BT),12,"30,000","30,000","30,000",2012-03-26
(활)감숭어,완도,중,kg,84.4,"10,000","3,000","8,600",2012-03-26
(선)고등어,부산(기장),40미,S/P,137,"13,000","13,000","13,000",2012-03-26
(선)고등어,부산(기장),42미,S/P,500,"15,000","15,000","15,000",2012-03-26
(선)낙지,중국,11미,box,80,"30,000","29,000","29,500",2012-03-26
(선)넙치,제주도,대,S/P,6,"87,500","50,000","62,500",2012-03-26
(활)대게,러시아,중,kg,"2,257.1","28,500","10,000","24,000",2012-03-26
(선)도다리,중국,중,kg,16,"30,000","30,000","30,000",2012-03-26
(선)문어,방어진,대,S/P,1,"250,000","250,000","250,000",2012-03-26
(선)문어,속초,대,포,33,"150,000","5,000","32,600",2012-03-26
(선)물메기,보령,4미,c/s(상자),3,"22,000","22,000","22,000",2012-03-26
(활)바위굴,삼천포,대,box,51,"16,000","16,000","16,000",2012-03-26
(선)삼치,제주도,대,S/P,3,"30,000","30,000","30,000",2012-03-26
(선)연자돔,삼천포,3미,S/P,8,"15,000","15,000","15,000",2012-03-26
(선)은갈치,제주도,3미,S/P,2,"100,000","100,000","100,000",2012-03-26
(활)전복,완도,13/14미,kg,58.7,"34,000","32,000","33,000",2012-03-26
(활)전복,완도,8미,kg,33.9,"62,000","57,000","58,700",2012-03-26
(활)전복,완도,15/16미,kg,110.5,"34,000","32,000","33,000",2012-03-26
(선)쭈꾸미,장항,10코,box,156,"42,000","36,000","37,400",2012-03-26
(활)참숭어,격포,중,kg,170.9,"15,000","1,500","10,500",2012-03-26
(선)해남,제주도,20미,S/P,1,"57,000","57,000","57,000",2012-03-26
(냉건)가자미,삼천포,13미,S/P,3,"15,000","15,000","15,000",2012-03-26
(냉건)가자미,삼천포,10미,S/P,1,"15,000","15,000","15,000",2012-03-26
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-03-26
(선)깐바지락,삼천포,대,box,37,"70,000","70,000","70,000",2012-03-26
(선)낙지,중국,16미,box,14,"38,000","38,000","38,000",2012-03-26
(활)농어,중국,중,kg,"1,992.3","18,000","2,500","11,400",2012-03-26
(선)대구,중국,7미,S/P,138,"50,000","35,000","42,100",2012-03-26
(선)대구,감포,12미,c/s(상자),200,"9,000","9,000","9,000",2012-03-26
(냉)도루묵,속초,중,S/P,40,"25,000","25,000","25,000",2012-03-26
(선)백조기,제주도,대,S/P,5,"20,000","15,000","16,000",2012-03-26
(선)복어,통영,대,S/P,13.2,"26,000","12,000","21,700",2012-03-26
(선)볼락,제주도,대,S/P,3,"60,000","60,000","60,000",2012-03-26
(선)옥돔,여수,12미,S/P,11,"8,000","8,000","8,000",2012-03-26
(선)우럭,삼천포,8미,S/P,25,"25,000","25,000","25,000",2012-03-26
(활)전복,완도,7/8미,kg,33.4,"63,000","62,000","62,400",2012-03-26
(활)전복,완도,30/35미,kg,42.8,"19,000","18,000","18,800",2012-03-26
(활)전복,완도,24/25미,kg,22.1,"28,000","28,000","28,000",2012-03-26
(활)전복,완도,25미,kg,44.2,"26,000","26,000","26,000",2012-03-26
(활)쭈꾸미,신안,소,그물망,66,"52,000","34,000","51,700",2012-03-26
(활)쭈꾸미,중국,소,그물망,100,"40,000","40,000","40,000",2012-03-26
(선)가자미,부산(기장),대,S/P,43,"80,000","60,000","78,800",2012-03-26
(활)겉바지락,중국,대,포,91,"68,000","47,000","60,500",2012-03-26
(활)넙치,완도,중,kg,580.7,"17,000","11,000","14,900",2012-03-26
(활)넙치,제주도,중,kg,"1,814.3","22,000","3,000","14,300",2012-03-26
(선)대구,중국,5미,S/P,38,"60,000","40,000","45,400",2012-03-26
(선)대구,감포,2미,S/P,4,"51,000","51,000","51,000",2012-03-26
(선)도다리,보령,소,c/s(상자),3,"25,000","25,000","25,000",2012-03-26
(선)문어,속초,중,S/P,49,"15,000","10,000","10,500",2012-03-26
(선)물메기,보령,6미,c/s(상자),3,"22,000","22,000","22,000",2012-03-26
(선)밀복,마산,중,kg,100,"7,000","7,000","7,000",2012-03-26
(선)서대,보령,4미,c/s(상자),7,"24,000","24,000","24,000",2012-03-26
(선)송어,속초,5미,S/P,48,"5,000","5,000","5,000",2012-03-26
(냉)오징어,죽변,20미,S/P,150,"27,000","27,000","27,000",2012-03-26
(활)전복,완도,7미,kg,10.4,"65,000","65,000","65,000",2012-03-26
(활)전복,완도,50미,kg,44.5,"15,000","15,000","15,000",2012-03-26
(활)전복,완도,15미,kg,44.1,"34,000","33,000","33,800",2012-03-26
(활)진주담치,통영,대,그물망,20,"12,000","12,000","12,000",2012-03-26
(선)쭈꾸미,군산,10코,box,119,"36,000","32,000","34,900",2012-03-26
(활)키조개,장항,15미,box,2,"20,000","20,000","20,000",2012-03-26
(선)해남,제주도,15미,S/P,1,"70,000","70,000","70,000",2012-03-26
(선)가자미,방어진,2단,S/P,2,"90,000","90,000","90,000",2012-03-26
(선)낙지,제주도,대중,S/P,14,"45,000","45,000","45,000",2012-03-26
(선)대게,러시아,중,kg,133.8,"22,000","6,000","11,500",2012-03-26
(선)대구,중국,4미,S/P,7,"60,000","60,000","60,000",2012-03-26
(선)돔,여수,12미,S/P,20,"12,000","12,000","12,000",2012-03-26
(선)미더덕,마산,대,box,3,"30,000","30,000","30,000",2012-03-26
(활)새꼬막,순천,대,그물망,20,"57,000","33,000","45,000",2012-03-26
(활)새꼬막,남해,중,그물망,62,"85,000","20,000","70,700",2012-03-26
(활)새꼬막,벌교,소,포,43,"15,000","14,500","14,800",2012-03-26
(선)새조개,남해,4봉,box,1,"64,000","64,000","64,000",2012-03-26
(선)서대,보령,중,c/s(상자),8,"20,000","20,000","20,000",2012-03-26
(선)송어,속초,중,S/P,299.4,"6,800","1,500","2,100",2012-03-26
(선)송어,동해시,3미,S/P,20,"6,000","6,000","6,000",2012-03-26
(선)아귀,중국,3미,S/P,18,"40,000","40,000","40,000",2012-03-26
(선)아귀,삼천포,중,S/P,4,"100,000","70,000","85,300",2012-03-26
(활)전복,고흥,18/19미,kg,11.5,"31,000","31,000","31,000",2012-03-26
(활)전복,완도,20미,kg,21.9,"30,000","30,000","30,000",2012-03-26
(선)참가자미,완도,중,kg,15.5,"2,000","2,000","2,000",2012-03-26
(선)참조기,제주도,130미,S/P,105,"160,000","105,000","121,500",2012-03-26
(활)피꼬막(피조개),순천,중,그물망,85,"39,000","38,000","38,800",2012-03-26
(선)가자미,제주도,대,S/P,22,"40,000","22,000","22,800",2012-03-26
(선)가자미,속초,중,S/P,40,"7,000","7,000","7,000",2012-03-26
(선)깐바지락,남해,소,box,13,"11,000","10,000","10,700",2012-03-26
(선)만디,통영,2봉,box,100,"5,400","5,200","5,300",2012-03-26
(선)물가자미,부산(기장),중,S/P,49,"10,000","10,000","10,000",2012-03-26
(선)물메기,보령,2미,c/s(상자),26,"22,000","22,000","22,000",2012-03-26
(선)민어,제주도,대,S/P,11,"117,000","96,000","110,000",2012-03-26
(선)민어,제주도,대중,S/P,22,"80,000","20,000","30,500",2012-03-26
(선)밀복,통영,중,S/P,2,"11,000","11,000","11,000",2012-03-26
(선)삼치,삼천포,중,S/P,2,"120,000","120,000","120,000",2012-03-26
(선)아귀,통영,대,S/P,63.9,"6,500","5,000","5,100",2012-03-26
(활)전복,완도,17미,kg,32.1,"33,000","33,000","33,000",2012-03-26
(활)전복,완도,19/20미,kg,22.1,"29,000","28,000","28,500",2012-03-26
(활)전복,완도,16/17미,kg,97.6,"33,000","32,000","32,200",2012-03-26
(활)전복,완도,14/15미,kg,90.2,"36,000","32,000","33,400",2012-03-26
(선)참가자미,방어진,대,S/P,2,"120,000","120,000","120,000",2012-03-26
(선)참조기,제주도,40미,S/P,2,"140,000","140,000","140,000",2012-03-26
(냉건)코다리명태,러시아,파치,CT/(BT),10,"20,000","20,000","20,000",2012-03-26
(선)통치,제주도,중,S/P,7,"70,000","70,000","70,000",2012-03-26
(활)피꼬막(피조개),남해,중,그물망,46,"38,500","38,000","38,300",2012-03-26
(활)가시굴,삼천포,중,그물망,36,"8,000","8,000","8,000",2012-03-26
(선)가자미,방어진,4단,S/P,13,"50,000","50,000","50,000",2012-03-26
(활)겉바지락,여수,대,box,25,"65,000","65,000","65,000",2012-03-26
(선)금태,방어진,15미,S/P,1,"100,000","100,000","100,000",2012-03-26
(선)대구,방어진,10미,S/P,18,"13,000","13,000","13,000",2012-03-26
(선)도다리,보령,중,c/s(상자),9,"25,000","10,000","21,700",2012-03-26
(선)만디,통영,소,box,219,"5,500","5,000","5,300",2012-03-26
(선)물메기,인천,중,kg,26.3,"3,000","2,000","2,900",2012-03-26
(선)물메기,보령,3미,c/s(상자),7,"22,000","22,000","22,000",2012-03-26
(활)바위굴,통영,대,box,70,"15,500","15,000","15,100",2012-03-26
(활)백합,중국,대,포,7,"57,000","57,000","57,000",2012-03-26
(가공)봉굴,통영,대,box,13,"25,000","25,000","25,000",2012-03-26
(활)새꼬막,남해,대,그물망,50,"57,000","57,000","57,000",2012-03-26
(활)새꼬막,벌교,중,그물망,5,"83,000","83,000","83,000",2012-03-26
(선)서대,보령,6미,c/s(상자),20,"24,000","24,000","24,000",2012-03-26
(선)아귀,제주도,중,S/P,6,"40,000","40,000","40,000",2012-03-26
(선)아귀,제주도,대중,S/P,22,"150,000","20,000","44,500",2012-03-26
(선)은갈치,제주도,5미,S/P,3,"120,000","120,000","120,000",2012-03-26
(활)전복,완도,11/12미,kg,33.9,"38,000","38,000","38,000",2012-03-26
(선)쭈꾸미,군산,13코,box,1,"41,600","41,600","41,600",2012-03-26
(활)가무락,군산,대,그물망,5,"105,000","105,000","105,000",2012-03-26
(선)가자미,감포,15미,S/P,37,"5,000","5,000","5,000",2012-03-26
(활)겉바지락,부안,대,그물망,39,"80,000","70,000","74,400",2012-03-26
(선)대구,중국,10미,S/P,6,"40,000","40,000","40,000",2012-03-26
(선)대구,감포,6미,c/s(상자),15,"60,000","60,000","60,000",2012-03-26
(선)대구,중국,2미,S/P,66,"60,000","45,000","55,000",2012-03-26
(선)대구,감포,4미,c/s(상자),7,"50,000","50,000","50,000",2012-03-26
(활)멍게,통영,대,box,105,"22,000","22,000","22,000",2012-03-26
(선)명태,일본,16미,S/P,31,"55,000","55,000","55,000",2012-03-26
(선)새조개,남해,6봉,box,14,"108,000","96,000","99,400",2012-03-26
(선)송어,속초,3미,S/P,34,"5,000","5,000","5,000",2012-03-26
(선)싱어,삼천포,32미,S/P,4,"10,000","10,000","10,000",2012-03-26
(선)아귀,중국,2미,S/P,10,"40,000","40,000","40,000",2012-03-26
(냉)오징어,구룡포,중,S/P,100,"23,000","23,000","23,000",2012-03-26
(활)전복,완도,12미,kg,66.4,"40,000","36,000","38,400",2012-03-26
(활)참숭어,나로도,중,kg,18.7,"12,000","8,500","10,300",2012-03-26
(선)참조기,제주도,대중,S/P,2,"200,000","200,000","200,000",2012-03-26
(선)청어,죽변,중,S/P,11,"15,000","15,000","15,000",2012-03-26
(활)해삼,마산,소,box,5,"20,000","20,000","20,000",2012-03-26
(냉)홍어,중국,중,box,45,"100,000","100,000","100,000",2012-03-26
(선)대구,중국,3미,S/P,50,"60,000","35,000","44,900",2012-03-26
(활)멍게,남해,소,box,24,"13,000","13,000","13,000",2012-03-26
(선)새조개,남해,5봉,box,1,"20,000","20,000","20,000",2012-03-26
(활)우럭,통영,중,kg,"1,799.2","16,000","4,000","8,900",2012-03-26
(활)전복,고흥,14/15미,kg,23,"32,000","32,000","32,000",2012-03-26
(활)쭈꾸미,서산,소,그물망,307,"55,000","55,000","55,000",2012-03-26
