(가공)가자미,미국,150/200,CT/(BT),50,"25,200","25,200","25,200",2012-03-06
(선)간재미,완도,중,S/P,3,"180,000","180,000","180,000",2012-03-06
(선)금태,부산(기장),24미,S/P,1,"150,000","150,000","150,000",2012-03-06
(선)대구,속초,중,S/P,12,"12,000","12,000","12,000",2012-03-06
(선)대구,중국,6미,S/P,40,"50,000","40,000","42,400",2012-03-06
(선)문어,포항,대,S/P,1,"176,000","176,000","176,000",2012-03-06
(활)물바지락,삼천포,대,box,10,"30,000","30,000","30,000",2012-03-06
(활)바위굴,마산,대,box,25,"16,500","12,000","15,600",2012-03-06
(선)병어,통영,대,S/P,1,"100,000","100,000","100,000",2012-03-06
(선)삼치,부산(기장),8미,S/P,48,"35,000","35,000","35,000",2012-03-06
(선)송어,삼척,4미,S/P,89,"5,000","5,000","5,000",2012-03-06
(선)아귀,여수,중,S/P,55,"12,000","7,000","8,500",2012-03-06
(냉)암꽃게,서산,4단,CT/(BT),66,"50,000","50,000","50,000",2012-03-06
(냉건)오징어채,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2012-03-06
(냉)임연수어,(원양)러시아,M,PAN(펜),661,"65,500","55,000","64,700",2012-03-06
(활)진주담치,여수,대,그물망,317,"18,000","7,000","13,200",2012-03-06
(활)진주담치,마산,대,그물망,271,"40,000","6,000","13,000",2012-03-06
(냉)쭈꾸미,중국,6미,CT/(BT),30,"12,000","12,000","12,000",2012-03-06
(활)참돔,일본,대,kg,88.9,"18,000","17,000","17,400",2012-03-06
(냉)홍어,칠레,L,CT/(BT),30,"130,000","130,000","130,000",2012-03-06
(선)가자미,부산(기장),8미,S/P,33,"10,000","10,000","10,000",2012-03-06
(선)간재미,보령,12미,c/s(상자),1,"15,000","15,000","15,000",2012-03-06
(선)간재미,보령,6미,c/s(상자),7,"25,000","25,000","25,000",2012-03-06
(선)깐굴,마산,소,box,1,"8,000","8,000","8,000",2012-03-06
(선)깐바지락,여수,소,box,20,"22,000","22,000","22,000",2012-03-06
(선)깐바지락,삼천포,소,box,517,"13,000","10,000","12,200",2012-03-06
(선)낙지,중국,21미,box,9,"52,000","50,000","50,400",2012-03-06
(선)만디,마산,2봉,box,65,"4,600","4,000","4,500",2012-03-06
(선)미더덕,마산,소,box,421,"12,000","8,500","10,900",2012-03-06
(선)민어,제주도,중,S/P,7,"100,000","100,000","100,000",2012-03-06
(활)붕장어,통영,중,kg,100,"10,000","10,000","10,000",2012-03-06
(선)새치,임원,중,S/P,160,"12,000","12,000","12,000",2012-03-06
(선)아귀,통영,4미,S/P,2,"80,000","80,000","80,000",2012-03-06
(활)전복,고흥,20미,kg,23,"33,000","33,000","33,000",2012-03-06
(활)전복,완도,9미,kg,10.7,"65,000","64,000","64,600",2012-03-06
(냉)쭈꾸미,중국,80/100,CT/(BT),570,"18,000","15,000","15,900",2012-03-06
(활)참돔,통영,중,kg,202,"21,000","4,000","18,800",2012-03-06
(선)참복,제주도,중,S/P,25,"28,000","17,000","20,500",2012-03-06
(활)피꼬막(피조개),여수,중,그물망,10,"37,000","37,000","37,000",2012-03-06
(선)홍다리얼룩새우,태국,10미,kg,20,"24,000","24,000","24,000",2012-03-06
(선)갈치,부산(기장),중,S/P,59,"37,000","13,000","25,800",2012-03-06
(활)겉삐뚜리,장항,대,box,3,"75,000","75,000","75,000",2012-03-06
(선)깐굴,고흥,소,box,38,"22,000","18,000","19,100",2012-03-06
(냉)낙지,중국,200/300,CT/(BT),550,"30,500","30,500","30,500",2012-03-06
(냉)대게,러시아,중,kg,66.8,"13,000","2,000","8,500",2012-03-06
(선)만디,여수,소,box,41,"5,500","4,500","5,100",2012-03-06
(냉)명태,삼천포,10미,S/P,10,"15,000","15,000","15,000",2012-03-06
(선)민어,제주도,4미,S/P,2,"150,000","80,000","115,000",2012-03-06
(활)방어,통영,중,kg,183,"17,500","10,000","16,800",2012-03-06
(활)봉바지락,중국,대,box,39,"19,000","18,000","18,800",2012-03-06
(선)아귀,제주도,7미,S/P,4,"65,000","65,000","65,000",2012-03-06
(선)연어,노르웨이,중,S/P,432.5,"11,000","10,000","10,300",2012-03-06
(냉)오징어,구룡포,20미,S/P,100,"23,000","23,000","23,000",2012-03-06
(활)왕게,미국,중,kg,212.6,"60,000","8,000","42,600",2012-03-06
(활)전복,완도,13미,kg,76.5,"43,000","41,000","42,300",2012-03-06
(선)참가자미,부산(기장),중,S/P,30,"49,500","40,000","40,600",2012-03-06
(선)참조기,제주도,100미,S/P,1,"80,000","80,000","80,000",2012-03-06
(선)참조기,목포,중,S/P,37,"180,000","140,000","150,800",2012-03-06
(냉건)코다리명태,러시아,4X10,CT/(BT),19,"35,000","35,000","35,000",2012-03-06
(선)홍어,일본,중,S/P,28,"70,000","70,000","70,000",2012-03-06
(선)가자미,방어진,진통,S/P,10,"80,000","80,000","80,000",2012-03-06
(선)가자미,제주도,중,S/P,58,"60,000","40,000","49,000",2012-03-06
(냉)꽁치,대만,특대,CT/(BT),180,"27,000","22,000","25,200",2012-03-06
(선)대구,중국,8미,S/P,30,"35,000","35,000","35,000",2012-03-06
(선)대구,보령,12미,c/s(상자),10,"22,000","22,000","22,000",2012-03-06
(선)대구,속초,3미,S/P,1,"80,000","80,000","80,000",2012-03-06
(선)병어,부산(기장),5단,S/P,2,"220,000","220,000","220,000",2012-03-06
(선)분홍새우,속초,20미,S/P,90,"6,000","6,000","6,000",2012-03-06
(활)새꼬막,순천,중,그물망,149,"88,000","11,000","54,800",2012-03-06
(냉)암꽃게,태안,중,S/P,14,"200,000","120,000","191,400",2012-03-06
(냉)왕게,온두라스,중,kg,147.1,"18,000","1,000","12,900",2012-03-06
(선)우럭,통영,중,S/P,110,"22,000","20,000","21,200",2012-03-06
(냉)은어,고성,40미,S/P,50,"23,700","23,700","23,700",2012-03-06
(선)잡어,중국,중,kg,164,"8,000","4,000","5,700",2012-03-06
(활)전복,완도,22/23미,kg,33.7,"33,000","33,000","33,000",2012-03-06
(선)쭈꾸미,중국,대,box,501,"52,000","41,000","46,600",2012-03-06
(활)칼바지락,중국,대,box,404,"15,500","12,000","14,400",2012-03-06
(냉건)코다리명태,러시아,4X14,CT/(BT),10,"34,000","34,000","34,000",2012-03-06
(선)통치,제주도,대,S/P,13,"100,000","60,000","93,800",2012-03-06
(선)홍어,중국,9미,S/P,10,"100,000","100,000","100,000",2012-03-06
(선)고등어,부산(기장),소,S/P,213,"10,000","10,000","10,000",2012-03-06
(선)금태,부산(기장),35미,S/P,1,"100,000","100,000","100,000",2012-03-06
(선)깐굴,삼천포,소,box,"1,318","20,000","8,000","13,000",2012-03-06
(냉)꽁치,대만,68미,CT/(BT),200,"22,600","18,000","20,300",2012-03-06
(선)낙지,중국,14미,box,4,"54,000","54,000","54,000",2012-03-06
(선)대구,중국,11미,S/P,20,"30,000","22,000","25,600",2012-03-06
(선)물가자미,부산(기장),대,S/P,4,"80,000","80,000","80,000",2012-03-06
(선)분홍새우,속초,중,S/P,233,"15,000","5,000","5,800",2012-03-06
(활)새꼬막,순천,소,포,"1,178","27,000","11,000","15,800",2012-03-06
(활)소라,중국,중,그물망,8,"80,000","80,000","80,000",2012-03-06
(냉)수꽃게,서산,5단,CT/(BT),56,"35,000","35,000","35,000",2012-03-06
(냉)수꽃게,서산,4단,CT/(BT),50,"50,000","50,000","50,000",2012-03-06
(선)아귀,목포,특대,S/P,3,"100,000","60,000","86,700",2012-03-06
(냉)암꽃게,서산,3단,CT/(BT),112,"40,000","40,000","40,000",2012-03-06
(선)은갈치,제주도,7미,S/P,5,"145,000","65,000","129,000",2012-03-06
(활)전복,완도,18미,kg,44.4,"35,000","33,000","34,000",2012-03-06
(냉)조기,추자도,160미,c/s(상자),15,"52,000","52,000","52,000",2012-03-06
(활)참꼬막,벌교,대,그물망,3,"25,000","25,000","25,000",2012-03-06
(선)청어,통영,12미,S/P,15,"8,000","8,000","8,000",2012-03-06
(냉건)가자미,삼천포,15미,S/P,5,"15,000","15,000","15,000",2012-03-06
(활)감숭어,거제도,중,kg,"2,162.7","7,000",700,"4,300",2012-03-06
(선)갯장어,여수,중,S/P,26,"8,000","8,000","8,000",2012-03-06
(냉)고등어,중국,400/500,CT/(BT),80,"35,000","35,000","35,000",2012-03-06
(선)낙지,중국,17미,box,34,"55,000","52,000","53,500",2012-03-06
(선)넙치,제주도,중,S/P,6,"20,000","20,000","20,000",2012-03-06
(선)돔,부산(기장),10미,S/P,3,"22,000","22,000","22,000",2012-03-06
(선)만디,마산,소,box,"1,058","7,500","2,500","4,200",2012-03-06
(선)명태,일본,중,S/P,90,"110,000","80,000","88,900",2012-03-06
(냉)명태,(원양)러시아,6통,PAN(펜),50,"30,000","30,000","30,000",2012-03-06
(선)병어,삼천포,5미,S/P,1,"25,000","25,000","25,000",2012-03-06
(선)복어,부산(기장),대,S/P,40,"15,000","15,000","15,000",2012-03-06
(냉)분홍새우,여수,대,box,3,"205,000","205,000","205,000",2012-03-06
(냉)아귀,중국,중,CT/(BT),15,"100,000","40,000","80,000",2012-03-06
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-03-06
(선)옥돔,여수,21미,S/P,3,"12,000","12,000","12,000",2012-03-06
(활)점성어,중국,중,kg,305.6,"10,500",500,"6,000",2012-03-06
(활)참꼬막,순천,중,그물망,8,"90,000","90,000","90,000",2012-03-06
(선)참숭어,삼천포,8미,S/P,10,"8,000","8,000","8,000",2012-03-06
(선)홍어,중국,4미,S/P,15,"130,000","130,000","130,000",2012-03-06
(선)가자미,방어진,50미,S/P,6,"80,000","80,000","80,000",2012-03-06
(활)개조개,중국,대,box,40,"48,000","48,000","48,000",2012-03-06
(냉)고등어,부산(기장),20미,CT/(BT),560,"35,000","35,000","35,000",2012-03-06
(선)깐홍합,마산,대,box,6,"40,000","30,000","33,300",2012-03-06
(선)낙지,중국,37미,box,6,"41,000","41,000","41,000",2012-03-06
(선)넙치,부산(기장),대,S/P,13,"40,000","40,000","40,000",2012-03-06
(냉)명태,(원양)러시아,7통,PAN(펜),100,"26,000","16,300","21,200",2012-03-06
(선)문어,속초,대,S/P,7,"112,500","13,000","77,600",2012-03-06
(선)병어,부산(기장),4단,S/P,5,"250,000","250,000","250,000",2012-03-06
(선)병어,통영,중,S/P,5,"20,000","20,000","20,000",2012-03-06
(선)복어,방어진,중,S/P,384.3,"9,000","5,000","5,900",2012-03-06
(활)붕장어,충무,중,kg,200,"16,000","16,000","16,000",2012-03-06
(선)삼치,여수,중,S/P,45,"22,000","17,000","17,600",2012-03-06
(냉)삼치,부산(기장),중,S/P,50,"60,000","60,000","60,000",2012-03-06
(선)아귀,제주도,6미,S/P,3,"30,000","30,000","30,000",2012-03-06
(선)옥돔,여수,15미,S/P,5,"12,000","12,000","12,000",2012-03-06
(선)우럭,삼천포,10미,S/P,1,"10,000","10,000","10,000",2012-03-06
(활)전복,완도,14미,kg,67.1,"39,000","39,000","39,000",2012-03-06
(냉)흰밀복,기타(원양),중,CT/(BT),18,"30,000","30,000","30,000",2012-03-06
(선)가자미,통영,3미,S/P,5,"80,000","80,000","80,000",2012-03-06
(활)감숭어,완도,중,kg,895.8,"5,500",300,"3,500",2012-03-06
(냉)검은밀복,기타(원양),중,CT/(BT),10,"30,000","30,000","30,000",2012-03-06
(선)고등어,부산(기장),42미,S/P,315,"25,000","25,000","25,000",2012-03-06
(선)낙지,중국,8미,box,20,"46,000","46,000","46,000",2012-03-06
(선)농어,부산(기장),대,S/P,232.3,"6,500","4,000","5,200",2012-03-06
(선)멸치,제주도,중,S/P,120,"7,000","7,000","7,000",2012-03-06
(선)명태,러시아,중,S/P,71,"65,000","65,000","65,000",2012-03-06
(냉)부세,중국,200/300,CT/(BT),10,"25,000","25,000","25,000",2012-03-06
(선)삼치,제주도,대,S/P,2,"50,000","50,000","50,000",2012-03-06
(선)송어,삼척,2미,S/P,23,"5,000","5,000","5,000",2012-03-06
(선)송어,삼척,6미,S/P,60,"5,000","4,000","4,500",2012-03-06
(선)아귀,제주도,8미,S/P,5,"60,000","60,000","60,000",2012-03-06
(선)아귀,부산(기장),대,S/P,16.2,"109,500","3,500","10,000",2012-03-06
(선)아귀,보령,중,c/s(상자),10,"55,000","55,000","55,000",2012-03-06
(활)진주담치,마산,중,그물망,125,"18,000","12,000","15,500",2012-03-06
(활)진주담치,여수,중,그물망,90,"7,000","7,000","7,000",2012-03-06
(활)참숭어,여수,중,kg,38.6,"12,500","8,500","11,600",2012-03-06
(선)참숭어,삼천포,10미,S/P,2,"8,000","8,000","8,000",2012-03-06
(선)홍어,중국,3미,S/P,16,"130,000","130,000","130,000",2012-03-06
(선)가자미,목포,중,S/P,20,"60,000","35,000","41,300",2012-03-06
(냉건)가자미,삼천포,11미,S/P,6,"15,000","15,000","15,000",2012-03-06
(활)감성돔,통영,중,kg,5.8,"28,000","28,000","28,000",2012-03-06
(냉)고등어,부산(기장),70미,CT/(BT),240,"30,000","30,000","30,000",2012-03-06
(선)낙지,중국,11미,box,8,"51,000","50,000","50,400",2012-03-06
(선)낙지,중국,23미,box,1,"50,000","50,000","50,000",2012-03-06
(선)낙지,제주도,중,box,17,"60,000","60,000","60,000",2012-03-06
(선)넙치,제주도,대,S/P,3,"84,000","70,000","79,300",2012-03-06
(활)농어,중국,중,kg,"2,066.1","16,000","1,000","6,600",2012-03-06
(활)대게,러시아,중,kg,"1,850.3","47,000","5,000","39,400",2012-03-06
(선)돔,부산(기장),12미,S/P,2,"22,000","22,000","22,000",2012-03-06
(선)민어,제주도,6미,S/P,3,"80,000","80,000","80,000",2012-03-06
(활)바위굴,삼천포,대,box,60,"16,000","16,000","16,000",2012-03-06
(선)새조개,남해,소,box,1,"38,000","38,000","38,000",2012-03-06
(냉)아귀,미국,중,CT/(BT),30,"150,000","150,000","150,000",2012-03-06
(선)옥돔,여수,12미,S/P,4,"12,000","12,000","12,000",2012-03-06
(활)전복,완도,8미,kg,21.1,"77,000","76,000","76,300",2012-03-06
(활)전복,완도,15/16미,kg,41.8,"36,000","36,000","36,000",2012-03-06
(활)전복,완도,24/25미,kg,33.3,"31,000","31,000","31,000",2012-03-06
(선)쭈꾸미,장항,10코,box,50,"58,000","56,500","57,400",2012-03-06
(냉건)가자미,삼천포,10미,S/P,4,"15,000","15,000","15,000",2012-03-06
(선)고등어,부산(기장),28미,S/P,61,"30,000","30,000","30,000",2012-03-06
(선)고등어,부산(기장),34미,S/P,150,"20,000","20,000","20,000",2012-03-06
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"60,000","60,000","60,000",2012-03-06
(선)금태,제주도,13미,S/P,2,"100,000","100,000","100,000",2012-03-06
(선)깐바지락,삼천포,대,box,33,"70,000","70,000","70,000",2012-03-06
(선)낙지,중국,22미,box,3,"52,000","52,000","52,000",2012-03-06
(선)낙지,중국,16미,box,21,"56,000","53,000","54,100",2012-03-06
(선)대구,중국,7미,S/P,10,"35,000","35,000","35,000",2012-03-06
(선)병어,부산(기장),38미,S/P,8,"250,000","200,000","225,000",2012-03-06
(선)병어,삼천포,42미,S/P,1,"230,000","230,000","230,000",2012-03-06
(선)오징어,제주도,20미,S/P,50,"43,000","43,000","43,000",2012-03-06
(냉)오징어,부산(기장),20미,CT/(BT),150,"20,000","20,000","20,000",2012-03-06
(활)우럭,제주도,중,kg,34.1,"14,500","10,500","13,100",2012-03-06
(선)우럭,삼천포,8미,S/P,9,"10,000","10,000","10,000",2012-03-06
(선)은갈치,제주도,중,S/P,47,"110,000","110,000","110,000",2012-03-06
(활)전복,고흥,17/18미,kg,23.3,"34,000","34,000","34,000",2012-03-06
(활)전복,완도,7/8미,kg,8.4,"77,000","77,000","77,000",2012-03-06
(활)참숭어,완도,중,kg,560.7,"12,000",500,"4,100",2012-03-06
(냉)흰다리새우,말레이지아,50미,kg,200,"8,000","8,000","8,000",2012-03-06
(선)가오리,삼천포,중,S/P,10,"60,000","60,000","60,000",2012-03-06
(선)가자미,부산(기장),대,S/P,10,"80,000","20,000","57,800",2012-03-06
(활)겉바지락,중국,대,포,120,"66,000","55,000","58,600",2012-03-06
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-03-06
(선)대구,방어진,6미,S/P,1,"50,000","50,000","50,000",2012-03-06
(선)문어,속초,1미,S/P,1,"200,000","200,000","200,000",2012-03-06
(선)밀복,마산,중,kg,50,"7,000","7,000","7,000",2012-03-06
(활)방어,일본,중,kg,250.1,"17,500","8,000","16,400",2012-03-06
(선)방어,제주도,대,S/P,19.8,"9,000","9,000","9,000",2012-03-06
(선)복어,통영,대,S/P,11.4,"20,000","8,000","16,000",2012-03-06
(선)아귀,제주도,3미,S/P,9,"105,000","105,000","105,000",2012-03-06
(선)연자돔,제주도,중,kg,18.1,"9,000","6,000","6,700",2012-03-06
(활)전복,완도,25미,kg,10.9,"30,000","30,000","30,000",2012-03-06
(활)쭈꾸미,중국,소,그물망,160,"80,000","60,000","65,000",2012-03-06
(선)쭈꾸미,군산,2봉,box,2,"10,000","10,000","10,000",2012-03-06
(냉)쭈꾸미,중국,8미,CT/(BT),30,"12,000","12,000","12,000",2012-03-06
(냉)쭈꾸미,(원양)인도네시아,6미,CT/(BT),10,"18,000","18,000","18,000",2012-03-06
(선)참가자미,제주도,중,S/P,37,"70,000","35,000","57,500",2012-03-06
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2012-03-06
(선)가자미,통영,4미,S/P,8,"50,000","50,000","50,000",2012-03-06
(활)겉바지락,인천,대,그물망,67,"66,000","66,000","66,000",2012-03-06
(선)고등어,부산(기장),46미,S/P,284,"14,500","14,000","14,300",2012-03-06
(냉)고등어,중국,500/600,CT/(BT),120,"40,000","35,000","36,400",2012-03-06
(선)낙지,중국,32미,box,2,"41,000","41,000","41,000",2012-03-06
(활)넙치,완도,중,kg,506.2,"16,000","7,000","14,700",2012-03-06
(활)넙치,제주도,중,kg,"2,389.8","27,000","1,000","12,900",2012-03-06
(활)물바지락,삼천포,2봉,box,15,"30,000","30,000","30,000",2012-03-06
(선)병어,부산(기장),44미,S/P,7,"200,000","160,000","188,600",2012-03-06
(활)뿔소라,제주도,중,kg,11.4,"8,000","8,000","8,000",2012-03-06
(냉)수꽃게,인천,중,kg,204,"3,500","3,500","3,500",2012-03-06
(선)싱어,삼천포,30미,S/P,5,"10,000","10,000","10,000",2012-03-06
(냉)오징어,포클랜드,L,PAN(펜),60,"30,000","30,000","30,000",2012-03-06
(냉)오징어,죽변,20미,S/P,634,"32,000","25,000","29,500",2012-03-06
(선)잡어,완도,중,S/P,1,"10,000","10,000","10,000",2012-03-06
(활)전복,완도,35미,kg,11,"20,000","20,000","20,000",2012-03-06
(활)전복,완도,15미,kg,32.6,"38,000","38,000","38,000",2012-03-06
(활)진주담치,통영,대,그물망,20,"12,000","12,000","12,000",2012-03-06
(선)쭈꾸미,군산,10코,box,48,"50,000","38,000","43,000",2012-03-06
(선)쭈꾸미,중국,소,그물망,5,"30,000","30,000","30,000",2012-03-06
(선)가자미,방어진,2단,S/P,1,"80,000","80,000","80,000",2012-03-06
(냉)고등어,중국,17미,CT/(BT),150,"30,000","30,000","30,000",2012-03-06
(선)대구,중국,5미,S/P,38,"40,000","20,000","39,500",2012-03-06
(선)대구,중국,4미,S/P,13,"50,000","40,000","46,200",2012-03-06
(활)물바지락,남해,소,box,45,"12,000","12,000","12,000",2012-03-06
(선)미더덕,마산,대,box,2,"30,000","30,000","30,000",2012-03-06
(선)미더덕,통영,소,box,28,"11,500","11,000","11,200",2012-03-06
(선)복어,부산(기장),중,S/P,10,"15,000","15,000","15,000",2012-03-06
(선)삼치,부산(기장),중,S/P,26,"20,000","20,000","20,000",2012-03-06
(활)새꼬막,벌교,소,포,48,"15,000","15,000","15,000",2012-03-06
(활)새꼬막,남해,중,그물망,3,"38,000","38,000","38,000",2012-03-06
(활)새꼬막,순천,대,그물망,20,"60,000","33,000","46,500",2012-03-06
(선)송어,속초,25미,S/P,6,"5,000","5,000","5,000",2012-03-06
(선)송어,속초,중,S/P,28,"5,000","4,000","4,900",2012-03-06
(선)아귀,제주도,1미,S/P,3,"75,000","57,000","63,000",2012-03-06
(선)아귀,중국,3미,S/P,30,"45,000","45,000","45,000",2012-03-06
(냉)오징어,포항,20미,S/P,100,"26,000","26,000","26,000",2012-03-06
(활)줄돔,통영,중,kg,8.6,"40,000","20,000","32,600",2012-03-06
(선)참가자미,제주도,대,S/P,31.8,"173,000","5,000","78,700",2012-03-06
(활)피꼬막(피조개),순천,중,그물망,83,"48,000","47,000","47,200",2012-03-06
(선)가자미,제주도,대,S/P,16,"170,000","60,000","96,300",2012-03-06
(선)가자미,통영,대,S/P,3,"70,000","70,000","70,000",2012-03-06
(냉)고등어,중국,34미,S/P,50,"40,000","40,000","40,000",2012-03-06
(선)깐바지락,남해,소,box,12,"13,000","13,000","13,000",2012-03-06
(선)대게,러시아,중,kg,173.4,"20,000","5,000","12,900",2012-03-06
(냉)명태,(원양)러시아,9통,PAN(펜),50,"22,000","22,000","22,000",2012-03-06
(선)민어,제주도,대,S/P,4,"100,000","100,000","100,000",2012-03-06
(선)복어,방어진,대,S/P,20,"70,500","60,000","64,600",2012-03-06
(냉)삼치,부산(기장),10미,CT/(BT),50,"30,000","30,000","30,000",2012-03-06
(선)송어,속초,4미,S/P,30,"4,000","4,000","4,000",2012-03-06
