(냉)오징어,후포,20미,S/P,500,"32,000","27,000","30,400",2012-03-16
(선)은갈치,제주도,8미,S/P,9,"153,000","70,000","142,900",2012-03-16
(선)전갱이,부산(기장),15미,S/P,80,"10,000","10,000","10,000",2012-03-16
(활)전복,완도,17/18미,kg,224.2,"33,000","33,000","33,000",2012-03-16
(선)홍어,중국,2미,S/P,9,"130,000","130,000","130,000",2012-03-16
(선)가자미,방어진,4미,S/P,35,"13,000","13,000","13,000",2012-03-16
(활)감성돔,중국,중,kg,25,"27,000","20,000","24,900",2012-03-16
(활)감숭어,나로도,중,kg,196.7,"8,000","1,000","3,900",2012-03-16
(활)겉삐뚜리,군산,대,box,1,"55,000","55,000","55,000",2012-03-16
(선)금태,제주도,중,S/P,7,"100,000","50,000","67,100",2012-03-16
(선)깐굴,남해,소,box,806,"21,000","12,000","14,600",2012-03-16
(선)깐바지락,여수,대,box,18,"115,000","115,000","115,000",2012-03-16
(선)대구,속초,4미,S/P,20.8,"12,000","10,000","10,600",2012-03-16
(선)대구,일본,3미,S/P,90,"50,000","50,000","50,000",2012-03-16
(선)삼치,삼천포,대,S/P,1,"126,000","126,000","126,000",2012-03-16
(선)삼치,부산(기장),대,S/P,49.2,"20,000","7,000","14,100",2012-03-16
(활)새조개,남해,2봉,box,8,"110,000","110,000","110,000",2012-03-16
(선)싱어,대서양,대,S/P,10,"10,000","10,000","10,000",2012-03-16
(선)아귀,목포,9미,S/P,42,"10,000","10,000","10,000",2012-03-16
(선)은갈치,제주도,4미,S/P,8,"133,000","133,000","133,000",2012-03-16
(활)전복,완도,9/10미,kg,34.3,"54,000","54,000","54,000",2012-03-16
(활)전복,고흥,13/14미,kg,24.3,"37,000","37,000","37,000",2012-03-16
(선)참돔,완도,중,kg,21.8,"12,000","12,000","12,000",2012-03-16
(선)참복,부산(기장),대,S/P,101.6,"25,000","17,000","18,900",2012-03-16
(활)토바지락,중국,대,box,399,"7,500","7,000","7,200",2012-03-16
(냉건)가자미,대서양,18미,S/P,1,"15,000","15,000","15,000",2012-03-16
(활)감숭어,추자도,중,kg,"1,248.7","6,500","1,000","4,600",2012-03-16
(활)겉맛,순천,대,box,2,"45,000","36,000","40,500",2012-03-16
(선)깐굴,통영,소,box,748,"22,000","6,500","11,800",2012-03-16
(선)대구,포항,3미,S/P,1,"50,000","50,000","50,000",2012-03-16
(선)도다리,군산,중,S/P,10,"116,000","100,000","109,200",2012-03-16
(활)돔,일본,중,kg,50.7,"65,000","60,000","61,200",2012-03-16
(냉)명태,(원양)러시아,8통,PAN(펜),50,"26,000","26,000","26,000",2012-03-16
(선)백조기,제주도,13미,S/P,1,"17,000","17,000","17,000",2012-03-16
(선)병어,인천,중,S/P,6,"100,000","100,000","100,000",2012-03-16
(활)뿔소라,제주도,대,box,4,"60,000","60,000","60,000",2012-03-16
(활)새꼬막,벌교,대,그물망,1,"75,000","75,000","75,000",2012-03-16
(선)싱어,대서양,34미,S/P,6,"10,000","10,000","10,000",2012-03-16
(냉)오징어,부산(기장),20미,S/P,200,"30,500","30,500","30,500",2012-03-16
(활)전복,완도,10미,kg,68,"56,000","54,000","55,100",2012-03-16
(선)쭈꾸미,군산,15코,box,1,"64,500","64,500","64,500",2012-03-16
(선)쭈꾸미,군산,12코,box,1,"61,200","61,200","61,200",2012-03-16
(냉)철갑복,기타(원양),대,CT/(BT),63,"50,000","45,000","45,200",2012-03-16
(냉)홍어,아르헨티나,중,CT/(BT),80,"70,000","40,000","51,300",2012-03-16
(냉)홍어,스페인,중,CT/(BT),40,"80,000","70,000","75,000",2012-03-16
(가공)가자미,미국,150/200,CT/(BT),100,"25,200","25,200","25,200",2012-03-16
(선)갈치,부산(기장),35미,S/P,11,"12,000","12,000","12,000",2012-03-16
(선)깐굴,마산,소,box,1,"16,000","16,000","16,000",2012-03-16
(선)깐바지락,삼천포,소,box,654,"22,000","10,000","11,000",2012-03-16
(냉)대구,(원양)러시아,3L,PAN(펜),150,"50,000","50,000","50,000",2012-03-16
(선)명태,일본,6미,S/P,3,"35,000","35,000","35,000",2012-03-16
(선)문어,포항,대,S/P,16,"252,000","100,000","160,900",2012-03-16
(활)물바지락,삼천포,대,box,16,"30,000","30,000","30,000",2012-03-16
(선)미더덕,마산,소,box,419,"9,000","6,000","8,400",2012-03-16
(활)바위굴,마산,대,box,90,"16,500","16,000","16,200",2012-03-16
(선)바위굴,통영,대,box,10,"21,000","21,000","21,000",2012-03-16
(선)병어,통영,42미,S/P,1,"270,000","270,000","270,000",2012-03-16
(냉)병어,삼천포,34미,c/s(상자),5,"240,000","240,000","240,000",2012-03-16
(선)송어,동해시,중,S/P,27,"4,000","4,000","4,000",2012-03-16
(선)아귀,중국,1미,S/P,6,"50,000","50,000","50,000",2012-03-16
(활)전복,완도,소,kg,40.5,"19,000","19,000","19,000",2012-03-16
(활)진주담치,여수,대,그물망,411,"15,000","6,000","12,500",2012-03-16
(활)진주담치,마산,대,그물망,135,"16,000","10,000","12,700",2012-03-16
(활)참돔,일본,대,kg,333.4,"21,000","10,000","19,700",2012-03-16
(선)참복,제주도,중,S/P,12.2,"25,000","9,000","19,300",2012-03-16
(냉건)가자미,대서양,14미,S/P,3,"15,000","15,000","15,000",2012-03-16
(선)깐바지락,여수,소,box,10,"22,000","22,000","22,000",2012-03-16
(선)깐바지락,중국,소,box,20,"9,000","9,000","9,000",2012-03-16
(선)깐홍합,마산,소,box,2,"8,500","8,500","8,500",2012-03-16
(선)낙지,중국,21미,box,2,"45,000","45,000","45,000",2012-03-16
(선)만디,마산,2봉,box,43,"4,600","4,200","4,400",2012-03-16
(가공)명태,(원양)러시아,중,CT/(BT),10,"60,000","60,000","60,000",2012-03-16
(선)문어,포항,소,S/P,5,"138,000","30,000","93,600",2012-03-16
(선)민어,제주도,중,S/P,23.6,"120,000","15,000","67,100",2012-03-16
(선)병어,삼천포,바라,S/P,1,"120,000","120,000","120,000",2012-03-16
(선)병어,부산(기장),5미,S/P,11,"30,000","30,000","30,000",2012-03-16
(활)붕장어,통영,중,kg,120,"10,000","10,000","10,000",2012-03-16
(선)아귀,목포,진통,S/P,2,"5,000","5,000","5,000",2012-03-16
(선)오징어,제주도,25미,S/P,1,"34,000","34,000","34,000",2012-03-16
(선)잡어,보령,중,c/s(상자),1,"10,000","10,000","10,000",2012-03-16
(활)전복,완도,9미,kg,10.5,"62,000","62,000","62,000",2012-03-16
(냉)쭈꾸미,중국,80/100,CT/(BT),700,"15,000","15,000","15,000",2012-03-16
(선)청어,감포,18미,S/P,7,"5,000","5,000","5,000",2012-03-16
(활)가오리,완도,중,kg,25,"4,500","3,500","3,900",2012-03-16
(선)갈치,부산(기장),중,S/P,40,"10,000","10,000","10,000",2012-03-16
(냉)고등어,중국,22미,CT/(BT),20,"35,000","35,000","35,000",2012-03-16
(선)깐굴,고흥,소,box,51,"20,000","18,000","18,500",2012-03-16
(선)만디,여수,소,box,11,"7,000","7,000","7,000",2012-03-16
(선)물메기,보령,5미,c/s(상자),2,"15,000","15,000","15,000",2012-03-16
(선)바위굴,통영,170미,box,5,"15,000","15,000","15,000",2012-03-16
(활)방어,통영,중,kg,402.3,"20,000","6,000","12,500",2012-03-16
(활)봉바지락,중국,대,box,71,"8,500","5,000","7,600",2012-03-16
(선)붕장어,제주도,중,S/P,1,"40,000","40,000","40,000",2012-03-16
(선)삼치,삼천포,4미,S/P,1,"20,000","20,000","20,000",2012-03-16
(선)새치,임원,중,S/P,141,"10,000","10,000","10,000",2012-03-16
(활)수꽃게,완도,중,망,46.4,"4,000","4,000","4,000",2012-03-16
(선)연어,노르웨이,중,S/P,918,"11,000","10,000","10,500",2012-03-16
(냉)오징어,속초,20미,S/P,300,"31,000","31,000","31,000",2012-03-16
(선)잡어,여수,중,S/P,20,"20,000","20,000","20,000",2012-03-16
(활)전복,완도,13미,kg,10.5,"42,000","42,000","42,000",2012-03-16
(활)참돔,통영,중,kg,164,"19,000","10,000","14,000",2012-03-16
(냉건)코다리명태,러시아,4X10,CT/(BT),19,"35,000","35,000","35,000",2012-03-16
(냉)가오리,포클랜드,중,CT/(BT),50,"30,000","30,000","30,000",2012-03-16
(선)가자미,제주도,중,S/P,120,"187,000","20,000","72,100",2012-03-16
(선)고등어,부산(기장),26미,S/P,89,"35,000","35,000","35,000",2012-03-16
(냉)꽁치,대만,특대,CT/(BT),170,"26,300","22,000","25,500",2012-03-16
(선)대구,속초,대,S/P,158.4,"150,000","8,000","12,500",2012-03-16
(선)대구,감포,6미,S/P,3,"50,000","50,000","50,000",2012-03-16
(선)명태,일본,10미,S/P,4,"35,000","35,000","35,000",2012-03-16
(냉)명태,기타(원양),11미,S/P,5,"15,000","15,000","15,000",2012-03-16
(선)문어,후포,1미,S/P,21,"210,000","54,000","134,200",2012-03-16
(선)병어,통영,40미,S/P,1,"280,000","280,000","280,000",2012-03-16
(활)새꼬막,순천,중,그물망,90,"75,000","11,000","58,800",2012-03-16
(냉)오징어,구룡포,20미,S/P,70,"29,000","29,000","29,000",2012-03-16
(활)왕게,미국,중,kg,72.4,"60,000","21,000","47,100",2012-03-16
(선)잡어,중국,중,kg,5.1,"2,000","2,000","2,000",2012-03-16
(활)전복,완도,8/9미,kg,17.8,"68,000","67,000","67,400",2012-03-16
(냉)쭈꾸미,중국,100/150,CT/(BT),110,"15,000","15,000","15,000",2012-03-16
(활)칼바지락,중국,대,box,583,"9,000","7,500","8,400",2012-03-16
(선)홍어,중국,9미,S/P,2,"100,000","100,000","100,000",2012-03-16
(선)홍어,일본,중,S/P,30,"70,000","70,000","70,000",2012-03-16
(냉)흰다리새우,말레이지아,60미,kg,20,"7,000","7,000","7,000",2012-03-16
(선)고등어,부산(기장),22미,S/P,35,"45,000","45,000","45,000",2012-03-16
(선)깐굴,삼천포,소,box,989,"20,000","9,000","14,600",2012-03-16
(활)농어,통영,중,kg,176.5,"14,000","12,000","12,800",2012-03-16
(선)대구,중국,8미,S/P,35,"40,000","40,000","40,000",2012-03-16
(선)대구,감포,12미,S/P,85,"12,000","12,000","12,000",2012-03-16
(선)대구,감포,1미,S/P,63.4,"8,000","8,000","8,000",2012-03-16
(선)물가자미,부산(기장),대,S/P,4,"80,000","80,000","80,000",2012-03-16
(선)백조기,삼천포,10미,S/P,30,"12,000","12,000","12,000",2012-03-16
(선)분홍새우,속초,중,S/P,308,"15,000","5,000","6,100",2012-03-16
(활)새꼬막,순천,소,포,783,"24,000","7,000","16,100",2012-03-16
(냉)수꽃게,서산,4단,CT/(BT),156,"50,000","50,000","50,000",2012-03-16
(냉)오징어,구룡포,소,S/P,12,"13,000","13,000","13,000",2012-03-16
(선)은갈치,제주도,7미,S/P,24,"153,000","70,000","140,500",2012-03-16
(활)전복,완도,25/30미,kg,7.8,"25,000","25,000","25,000",2012-03-16
(활)전복,완도,18미,kg,12.2,"33,000","33,000","33,000",2012-03-16
(활)쭈꾸미,중국,중,가구,50,"46,000","46,000","46,000",2012-03-16
(선)쭈꾸미,중국,대,box,959,"35,000","30,000","31,900",2012-03-16
(활)참돔,완도,중,kg,490.6,"25,000","9,000","15,900",2012-03-16
(선)청어,통영,15미,S/P,76,"7,000","7,000","7,000",2012-03-16
(냉건)코다리명태,러시아,4X14,CT/(BT),59,"34,000","34,000","34,000",2012-03-16
(선)갯장어,여수,중,S/P,26,"10,500","10,500","10,500",2012-03-16
(선)고등어,부산(기장),대,S/P,27,"40,000","40,000","40,000",2012-03-16
(냉)금밀복,기타(원양),대,CT/(BT),2,"30,000","30,000","30,000",2012-03-16
(선)금태,부산(기장),35미,S/P,13,"100,000","100,000","100,000",2012-03-16
(선)넙치,제주도,중,S/P,7,"75,000","10,000","19,300",2012-03-16
(선)대구,감포,10미,S/P,3,"50,000","50,000","50,000",2012-03-16
(선)대구,포항,10미,S/P,8,"40,000","40,000","40,000",2012-03-16
(선)대구,일본,4미,S/P,46,"50,000","40,000","49,600",2012-03-16
(선)만디,마산,소,box,585,"6,500","4,000","4,900",2012-03-16
(선)명태,일본,중,S/P,519,"50,000","17,000","29,000",2012-03-16
(선)백조기,삼천포,8미,S/P,12,"15,000","15,000","15,000",2012-03-16
(냉)병어,삼천포,36미,c/s(상자),5,"240,000","240,000","240,000",2012-03-16
(선)복어,삼천포,중,S/P,19.2,"24,000","4,500","18,000",2012-03-16
(선)삼치,부산(기장),12미,S/P,194,"20,000","13,000","13,500",2012-03-16
(냉)아귀,중국,중,CT/(BT),150,"90,000","18,000","37,900",2012-03-16
(선)전갱이,부산(기장),12미,S/P,200,"11,000","11,000","11,000",2012-03-16
(활)전복,고흥,40미,kg,45.5,"18,000","18,000","18,000",2012-03-16
(활)점성어,중국,중,kg,483.9,"9,500","2,000","7,000",2012-03-16
(선)홍어,중국,12미,S/P,1,"100,000","100,000","100,000",2012-03-16
(활)감숭어,마산,중,kg,217.8,"7,000","2,500","5,200",2012-03-16
(활)개조개,중국,중,box,100,"38,000","37,500","37,600",2012-03-16
(냉)고등어,중국,400/500,CT/(BT),20,"30,000","30,000","30,000",2012-03-16
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),10,"70,000","70,000","70,000",2012-03-16
(냉)고등어,부산(기장),20미,CT/(BT),75,"35,000","35,000","35,000",2012-03-16
(선)대구,포항,12미,S/P,2,"40,000","40,000","40,000",2012-03-16
(선)대구,감포,4미,S/P,1,"50,000","50,000","50,000",2012-03-16
(선)먹갈치,부산(기장),중,S/P,30,"35,000","20,000","26,500",2012-03-16
(냉)명태,(원양)러시아,7통,PAN(펜),610,"14,000","14,000","14,000",2012-03-16
(선)문어,속초,대,S/P,231,"200,000","10,000","15,400",2012-03-16
(냉)삼치,부산(기장),중,S/P,54,"55,000","55,000","55,000",2012-03-16
(선)아귀,삼천포,대,S/P,2,"118,000","118,000","118,000",2012-03-16
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-03-16
(가공)오징어,구룡포,20미,PAN(펜),800,"27,650","27,650","27,700",2012-03-16
(활)전복,완도,12/13미,kg,100.3,"39,000","38,000","38,400",2012-03-16
(활)전복,완도,40/50미,kg,23.5,"18,000","18,000","18,000",2012-03-16
(선)참가자미,통영,중,S/P,21.4,"10,000","5,500","6,300",2012-03-16
(선)학꽁치,포항,중,c/s(상자),9,"30,000","30,000","30,000",2012-03-16
(선)홍어,중국,4미,S/P,11,"130,000","130,000","130,000",2012-03-16
(선)가자미,속초,9미,S/P,30,"4,000","4,000","4,000",2012-03-16
(활)감숭어,완도,중,kg,965.1,"5,000","1,000","3,200",2012-03-16
(선)낙지,중국,8미,box,39,"35,000","33,000","33,700",2012-03-16
(선)농어,부산(기장),대,S/P,244.8,"6,500","5,000","5,500",2012-03-16
(선)멸치,제주도,중,S/P,156,"12,000","10,000","11,900",2012-03-16
(가공)명태포,중국,중,CT/(BT),10,"20,000","20,000","20,000",2012-03-16
(선)문어,속초,대,포,28,"20,000","12,000","14,200",2012-03-16
(선)백조기,여수,중,S/P,3,"50,000","50,000","50,000",2012-03-16
(선)병어,삼천포,3미,S/P,2,"10,000","10,000","10,000",2012-03-16
(활)봉바지락,서산,대,box,69,"5,500","5,500","5,500",2012-03-16
(냉)부세,중국,200/300,CT/(BT),200,"25,000","25,000","25,000",2012-03-16
(선)아귀,제주도,6미,S/P,7,"65,000","40,000","43,600",2012-03-16
(활)전복,완도,20/21미,kg,11.6,"28,000","28,000","28,000",2012-03-16
(활)전복,완도,14미,kg,131.4,"39,000","36,000","37,800",2012-03-16
(활)진주담치,여수,중,그물망,50,"7,000","7,000","7,000",2012-03-16
(활)진주담치,마산,중,그물망,75,"18,000","6,000","14,800",2012-03-16
(선)쭈꾸미,태국,대,box,70,"23,000","23,000","23,000",2012-03-16
(활)참숭어,여수,중,kg,610.2,"10,500","1,500","6,400",2012-03-16
(선)참조기,제주도,45미,S/P,1,"300,000","300,000","300,000",2012-03-16
(선)해남,속초,중,S/P,33,"4,000","4,000","4,000",2012-03-16
(선)가자미,포항,3단,S/P,1,"80,000","80,000","80,000",2012-03-16
(활)겉바지락,삼천포,대,그물망,40,"65,000","65,000","65,000",2012-03-16
(선)고등어,부산(기장),40미,S/P,"1,114","13,000","10,000","11,700",2012-03-16
(선)고등어,부산(기장),38미,S/P,180,"15,000","15,000","15,000",2012-03-16
(선)고등어,부산(기장),42미,S/P,717,"19,000","13,000","16,700",2012-03-16
(냉)고등어,부산(기장),85미,CT/(BT),60,"35,000","35,000","35,000",2012-03-16
(선)낙지,중국,11미,box,64,"41,000","38,000","40,800",2012-03-16
(활)대게,러시아,중,kg,"2,043.2","33,000","10,000","24,600",2012-03-16
(선)대구,포항,8미,S/P,13,"50,000","50,000","50,000",2012-03-16
(선)대구,포항,1미,S/P,1,"54,000","54,000","54,000",2012-03-16
(선)물메기,보령,4미,c/s(상자),5,"15,000","15,000","15,000",2012-03-16
(활)바위굴,삼천포,대,box,40,"16,000","16,000","16,000",2012-03-16
(선)새치,속초,중,S/P,113,"8,000","7,000","7,800",2012-03-16
(선)싱어,대서양,36미,S/P,8,"10,000","10,000","10,000",2012-03-16
(선)은갈치,제주도,3미,S/P,1,"125,000","125,000","125,000",2012-03-16
(활)전복,완도,13/14미,kg,100.2,"37,000","35,000","35,300",2012-03-16
(활)전복,완도,8미,kg,11.3,"75,000","74,000","74,600",2012-03-16
(활)전복,완도,15/16미,kg,33.1,"34,000","34,000","34,000",2012-03-16
(선)쭈꾸미,장항,10코,box,20,"47,000","47,000","47,000",2012-03-16
(선)홍어,중국,3미,S/P,17,"130,000","130,000","130,000",2012-03-16
(냉건)가자미,대서양,12미,S/P,4,"15,000","15,000","15,000",2012-03-16
(냉)게,인천,중,box,12,"40,000","40,000","40,000",2012-03-16
(선)고등어,부산(기장),34미,S/P,281,"15,000","13,000","13,300",2012-03-16
(냉)고등어,중국,32/33미,CT/(BT),50,"40,000","40,000","40,000",2012-03-16
(냉)고등어,중국,400/500,S/P,100,"32,000","32,000","32,000",2012-03-16
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"60,000","60,000","60,000",2012-03-16
(선)까치복,부산(기장),대,S/P,3.8,"19,000","19,000","19,000",2012-03-16
(선)깐바지락,삼천포,대,box,24,"70,000","70,000","70,000",2012-03-16
(선)낙지,중국,16미,box,1,"46,000","46,000","46,000",2012-03-16
(활)농어,중국,중,kg,"1,232.4","17,000","2,000","11,700",2012-03-16
(선)대구,중국,7미,S/P,20,"40,000","40,000","40,000",2012-03-16
(선)민어,제주도,1미,S/P,1,"40,000","40,000","40,000",2012-03-16
(선)백조기,삼천포,중,S/P,12,"35,000","35,000","35,000",2012-03-16
(선)병어,부산(기장),38미,S/P,3,"300,000","300,000","300,000",2012-03-16
(선)삼치,삼천포,10미,S/P,77,"17,000","17,000","17,000",2012-03-16
(냉)아귀,미국,중,CT/(BT),20,"150,000","150,000","150,000",2012-03-16
(선)오징어,제주도,20미,S/P,453,"47,000","45,000","46,600",2012-03-16
(냉)오징어,부산(기장),20미,CT/(BT),160,"23,000","23,000","23,000",2012-03-16
(냉)오징어,감포,20미,S/P,70,"22,000","22,000","22,000",2012-03-16
(활)전복,완도,24/25미,kg,21.9,"28,000","28,000","28,000",2012-03-16
(선)가리비,속초,중,S/P,2,"200,000","200,000","200,000",2012-03-16
(활)겉바지락,중국,대,포,130,"55,000","30,000","45,600",2012-03-16
(선)고등어,부산(기장),46미,S/P,150,"10,000","10,000","10,000",2012-03-16
(냉)고등어,부산(기장),대,CT/(BT),10,"40,000","40,000","40,000",2012-03-16
(냉)고등어,중국,중,CT/(BT),209,"45,000","45,000","45,000",2012-03-16
(선)금태,제주도,30미,S/P,4,"18,000","18,000","18,000",2012-03-16
(활)농어,제주도,중,kg,68.7,"13,500","4,000","9,000",2012-03-16
(활)농어,중국,대,kg,122.9,"14,000","5,000","12,800",2012-03-16
(선)방어,제주도,대,S/P,13.6,"13,000","13,000","13,000",2012-03-16
(선)삼치,여수,중,c/s(상자),32,"35,000","35,000","35,000",2012-03-16
(활)새꼬막,부안,대,그물망,30,"57,000","57,000","57,000",2012-03-16
(선)서대,보령,4미,c/s(상자),1,"22,000","22,000","22,000",2012-03-16
(선)아귀,목포,15미,S/P,45,"6,000","6,000","6,000",2012-03-16
(선)은갈치,제주도,중,S/P,90,"120,000","50,000","101,800",2012-03-16
(활)전복,완도,30/35미,kg,21.5,"21,000","21,000","21,000",2012-03-16
(활)전복,완도,7/8미,kg,21.2,"77,000","73,000","74,500",2012-03-16
(냉)조기,중국,중,CT/(BT),65,"60,000","10,000","13,800",2012-03-16
(활)쭈꾸미,중국,소,그물망,61,"40,000","40,000","40,000",2012-03-16
(활)참숭어,완도,중,kg,285.7,"9,000","3,000","5,100",2012-03-16
(냉)흰다리새우,말레이지아,50미,kg,10,"8,000","8,000","8,000",2012-03-16
(냉)고등어,중국,500/600,CT/(BT),20,"35,000","35,000","35,000",2012-03-16
(선)금태,제주도,6미,S/P,1,"30,000","30,000","30,000",2012-03-16
(활)넙치,제주도,중,kg,"3,707.1","30,000","1,000","14,200",2012-03-16
(활)넙치,완도,중,kg,"1,110.6","19,000","5,000","12,600",2012-03-16
(활)농어,인천,중,kg,178.3,"21,000","12,500","16,300",2012-03-16
(선)대구,죽변,2미,S/P,4.5,"12,000","12,000","12,000",2012-03-16
(가공)대구,(원양)러시아,중,CT/(BT),10,"60,000","60,000","60,000",2012-03-16
(선)도루묵,속초,40미,S/P,200,"5,000","5,000","5,000",2012-03-16
(선)명태,일본,8미,S/P,2,"35,000","35,000","35,000",2012-03-16
(선)물메기,보령,6미,c/s(상자),1,"15,000","15,000","15,000",2012-03-16
(활)물바지락,삼천포,2봉,box,16,"30,000","30,000","30,000",2012-03-16
(활)새꼬막,벌교,소,포,59,"15,000","15,000","15,000",2012-03-16
(선)아귀,중국,3미,S/P,29,"50,000","50,000","50,000",2012-03-16
(냉)오징어,죽변,20미,S/P,100,"27,000","27,000","27,000",2012-03-16
(냉)왕게,캄보디아,중,kg,154,"3,000",100,"1,800",2012-03-16
(선)은갈치,제주도,18미,S/P,1,"40,000","40,000","40,000",2012-03-16
(활)전복,완도,35미,kg,10,"19,000","19,000","19,000",2012-03-16
(활)진주담치,통영,대,그물망,20,"12,000","12,000","12,000",2012-03-16
(선)쭈꾸미,군산,10코,box,171,"51,000","43,000","46,400",2012-03-16
(활)간재미,안흥,중,kg,726,"6,000","1,500","2,600",2012-03-16
(선)갈치,부산(기장),45미,S/P,130,"13,000","13,000","13,000",2012-03-16
(가공)꽃게,중국,2L,CT/(BT),50,"25,000","25,000","25,000",2012-03-16
(선)대게,러시아,중,kg,219.7,"21,000","8,000","15,000",2012-03-16
(활)물바지락,남해,소,box,16,"12,000","12,000","12,000",2012-03-16
(선)미더덕,마산,대,box,2,"30,000","30,000","30,000",2012-03-16
(선)미더덕,통영,소,box,43,"8,000","8,000","8,000",2012-03-16
(활)새꼬막,남해,중,그물망,31,"78,000","47,000","73,500",2012-03-16
(선)새치,임원,12미,S/P,100,"10,000","10,000","10,000",2012-03-16
(냉)수꽃게,중국,200/300,CT/(BT),40,"30,000","30,000","30,000",2012-03-16
(선)아귀,제주도,5미,S/P,11,"63,000","63,000","63,000",2012-03-16
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2012-03-16
(냉)오징어,속초,30미,PAN(펜),50,"33,500","33,500","33,500",2012-03-16
(선)전갱이,완도,중,S/P,513,"10,000",500,"1,200",2012-03-16
