(선)참돔,일본,중,kg,95,"10,000","4,000","6,500",2012-03-05
(선)참조기,제주도,75미,S/P,1,"800,000","800,000","800,000",2012-03-05
(냉)청복,마산,중,CT/(BT),5,"15,000","15,000","15,000",2012-03-05
(냉건)가자미,삼천포,12미,S/P,10,"15,000","15,000","15,000",2012-03-05
(활)감숭어,여수,중,kg,"1,271.2","10,000",500,"2,500",2012-03-05
(선)고등어,부산(기장),30미,S/P,67,"23,000","23,000","23,000",2012-03-05
(선)금태,제주도,중,S/P,20,"100,000","50,000","71,500",2012-03-05
(선)깐바지락,여수,대,box,16,"115,000","115,000","115,000",2012-03-05
(선)대구,감포,3미,S/P,11,"40,000","40,000","40,000",2012-03-05
(선)삼치,제주도,4미,S/P,1,"114,000","114,000","114,000",2012-03-05
(선)연자돔,제주도,11미,S/P,1,"38,000","38,000","38,000",2012-03-05
(냉)왕게,러시아,중,kg,297.7,"5,500","5,500","5,500",2012-03-05
(냉)왕게,캄보디아,중,CT/(BT),64,"100,000","100,000","100,000",2012-03-05
(선)은갈치,제주도,4미,S/P,7,"135,000","122,000","132,900",2012-03-05
(활)전복,완도,17/18미,kg,50.6,"34,000","34,000","34,000",2012-03-05
(활)전복,백령도,6/7미,kg,29.6,"55,000","50,000","53,200",2012-03-05
(활)전복,완도,9/10미,kg,11.1,"60,000","60,000","60,000",2012-03-05
(선)참복,부산(기장),대,S/P,95.8,"30,000","15,000","19,400",2012-03-05
(활)참숭어,서산,중,kg,438.7,"12,000","1,500","5,900",2012-03-05
(냉)철갑복,기타(원양),중,CT/(BT),14,"50,000","50,000","50,000",2012-03-05
(선)청어,통영,18미,S/P,60,"4,000","4,000","4,000",2012-03-05
(활)토바지락,중국,대,box,250,"13,000","4,000","8,800",2012-03-05
(선)학꽁치,포항,중,S/P,36,"40,000","40,000","40,000",2012-03-05
(선)가자미,방어진,48미,S/P,40,"80,000","80,000","80,000",2012-03-05
(활)감성돔,중국,중,kg,692.8,"29,000","1,000","10,500",2012-03-05
(활)감숭어,나로도,중,kg,701.2,"5,800",500,"4,700",2012-03-05
(선)고등어,부산(기장),20미,S/P,20,"60,000","60,000","60,000",2012-03-05
(선)깐굴,남해,소,box,"1,203","23,500","7,500","11,500",2012-03-05
(선)깐굴,통영,소,box,"1,576","22,000","7,000","11,500",2012-03-05
(선)농어,제주도,2미,S/P,1,"50,000","50,000","50,000",2012-03-05
(선)대구,보령,10미,c/s(상자),10,"25,000","25,000","25,000",2012-03-05
(냉)도루묵,속초,40미,S/P,80,"20,000","20,000","20,000",2012-03-05
(선)민어,제주도,5미,S/P,11,"100,000","50,000","95,500",2012-03-05
(활)바위굴,삼천포,대,그물망,10,"17,000","17,000","17,000",2012-03-05
(선)병어,부산(기장),중,S/P,1,"150,000","150,000","150,000",2012-03-05
(선)삼치,부산(기장),대,S/P,3,"130,000","125,000","126,700",2012-03-05
(선)상어,속초,특대,미(마리),1,"310,000","310,000","310,000",2012-03-05
(선)싱어,삼천포,24미,S/P,6,"10,000","10,000","10,000",2012-03-05
(선)아귀,제주도,소,S/P,48,"45,000","35,000","40,400",2012-03-05
(선)오징어,부산(기장),20미,S/P,600,"22,000","22,000","22,000",2012-03-05
(선)잡어,제주도,3미,S/P,1,"15,000","15,000","15,000",2012-03-05
(활)전복,완도,10미,kg,33.5,"57,000","55,000","55,700",2012-03-05
(선)참조기,제주도,중,S/P,1,"250,000","250,000","250,000",2012-03-05
(활)겉맛,순천,대,box,2,"45,000","45,000","45,000",2012-03-05
(활)겉바지락,중국,대,그물망,22,"22,000","22,000","22,000",2012-03-05
(선)골뱅이,죽변,중,S/P,57,"8,000","5,000","6,300",2012-03-05
(선)대구,방어진,중,S/P,20.3,"8,000","8,000","8,000",2012-03-05
(선)대구,보령,중,c/s(상자),34,"15,000","15,000","15,000",2012-03-05
(선)대구,중국,6미,S/P,59,"45,000","40,000","41,700",2012-03-05
(선)문어,포항,대,S/P,13,"200,000","15,000","121,200",2012-03-05
(활)물바지락,삼천포,대,box,32,"30,000","30,000","30,000",2012-03-05
(선)민어,제주도,3미,S/P,2,"130,000","80,000","105,000",2012-03-05
(활)바위굴,마산,대,box,195,"16,500","16,000","16,400",2012-03-05
(선)바위굴,통영,대,box,40,"21,000","10,000","14,800",2012-03-05
(선)볼락,삼천포,14미,S/P,100,"5,000","5,000","5,000",2012-03-05
(선)송어,죽변,2미,S/P,3,"5,000","5,000","5,000",2012-03-05
(선)송어,죽변,5미,S/P,90,"5,000","5,000","5,000",2012-03-05
(선)은갈치,제주도,35미,S/P,1,"58,000","58,000","58,000",2012-03-05
(활)진주담치,여수,대,그물망,389,"16,000","12,000","12,900",2012-03-05
(활)진주담치,마산,대,그물망,245,"40,000","6,000","13,500",2012-03-05
(선)쭈꾸미,군산,12코,box,1,"66,000","66,000","66,000",2012-03-05
(활)참숭어,목포,중,kg,10.4,"8,000","6,000","7,200",2012-03-05
(선)해남,삼천포,바라,S/P,86,"8,000","8,000","8,000",2012-03-05
(활)겉삐뚜리,진도,중,그물망,30,"80,000","80,000","80,000",2012-03-05
(선)고등어,부산(기장),24미,S/P,38,"60,000","60,000","60,000",2012-03-05
(선)깐바지락,삼천포,소,box,648,"14,000","10,000","12,500",2012-03-05
(선)깐바지락,여수,소,box,10,"23,000","23,000","23,000",2012-03-05
(선)깐홍합,마산,소,box,3,"10,500","10,500","10,500",2012-03-05
(선)만디,마산,2봉,box,70,"5,200","4,800","5,100",2012-03-05
(선)문어,포항,소,S/P,85,"98,000","50,000","67,600",2012-03-05
(선)미더덕,마산,소,box,429,"16,000","11,000","12,700",2012-03-05
(선)민어,제주도,7미,S/P,1,"80,000","80,000","80,000",2012-03-05
(선)민어,제주도,중,S/P,80.4,"200,000","12,000","63,200",2012-03-05
(활)붕장어,통영,중,kg,70,"10,000","10,000","10,000",2012-03-05
(선)연어,노르웨이,중,S/P,941.2,"11,000","10,000","10,700",2012-03-05
(냉)오징어,속초,20미,S/P,500,"33,000","32,000","32,300",2012-03-05
(활)전복,백령도,8/9미,kg,47.4,"50,000","41,000","42,400",2012-03-05
(활)전복,완도,9미,kg,18,"65,000","63,000","64,200",2012-03-05
(활)전복,완도,13미,kg,65.7,"43,000","41,000","42,300",2012-03-05
(활)참돔,통영,중,kg,662.7,"20,000","6,000","16,000",2012-03-05
(선)참복,제주도,중,S/P,36.9,"27,000","15,000","19,900",2012-03-05
(활)참숭어,진도,중,kg,167.3,"11,500","1,800","8,500",2012-03-05
(냉)흰다리새우,에콰도르,40미,kg,12,"8,000","8,000","8,000",2012-03-05
(선)갈치,부산(기장),중,S/P,83,"45,000","13,000","21,700",2012-03-05
(선)금태,부산(기장),40미,S/P,1,"70,000","70,000","70,000",2012-03-05
(선)깐굴,고흥,소,box,64,"23,000","18,000","20,200",2012-03-05
(냉)꽁치,대만,특대,CT/(BT),20,"27,000","27,000","27,000",2012-03-05
(냉)낙지,중국,200/300,CT/(BT),10,"25,000","25,000","25,000",2012-03-05
(선)대구,방어진,대,S/P,59.7,"8,000","8,000","8,000",2012-03-05
(선)대구,속초,대,S/P,106.2,"15,000","12,000","14,700",2012-03-05
(선)만디,여수,소,box,88,"7,500","4,500","6,800",2012-03-05
(활)방어,통영,중,kg,180.9,"18,000","12,000","16,800",2012-03-05
(활)봉바지락,중국,대,box,95,"17,000","3,000","5,900",2012-03-05
(선)붕장어,제주도,중,S/P,1,"35,000","35,000","35,000",2012-03-05
(선)삼치,여수,10미,S/P,46,"17,000","17,000","17,000",2012-03-05
(활)새꼬막,순천,중,그물망,34,"100,000","35,000","68,200",2012-03-05
(선)아귀,제주도,대,S/P,19,"100,000","20,000","53,700",2012-03-05
(선)아귀,제주도,7미,S/P,6,"100,000","100,000","100,000",2012-03-05
(선)연자돔,제주도,14미,S/P,1,"50,000","50,000","50,000",2012-03-05
(선)오징어,부산(기장),24미,S/P,12,"10,000","10,000","10,000",2012-03-05
(선)우럭,통영,중,S/P,98.2,"30,000",500,"15,400",2012-03-05
(선)잡어,여수,중,S/P,8,"10,000","10,000","10,000",2012-03-05
(냉건)코다리명태,러시아,4X10,CT/(BT),20,"35,000","35,000","35,000",2012-03-05
(선)가자미,방어진,진통,S/P,45,"80,000","80,000","80,000",2012-03-05
(선)가자미,방어진,6미,S/P,71,"10,000","10,000","10,000",2012-03-05
(냉)갈치,중국,300/400,CT/(BT),5,"40,000","40,000","40,000",2012-03-05
(선)고등어,부산(기장),22미,S/P,60,"40,000","40,000","40,000",2012-03-05
(선)깐굴,삼천포,소,box,"2,544","21,000","8,000","13,900",2012-03-05
(선)대구,감포,6미,S/P,6,"50,000","50,000","50,000",2012-03-05
(선)대구,중국,12미,S/P,20,"60,000","40,000","47,300",2012-03-05
(선)대구,중국,8미,S/P,30,"30,000","24,500","29,800",2012-03-05
(선)대구,중국,11미,S/P,20,"25,000","25,000","25,000",2012-03-05
(선)복어,여수,대,S/P,74.7,"28,000","18,000","19,800",2012-03-05
(활)새꼬막,순천,소,포,"1,296","23,500","12,000","16,500",2012-03-05
(선)양태,보령,중,c/s(상자),5,"25,000","25,000","25,000",2012-03-05
(선)은갈치,제주도,7미,S/P,29,"137,000","128,000","134,800",2012-03-05
(선)잡어,중국,중,kg,131,"4,000","1,000","2,100",2012-03-05
(활)전복,완도,25/30미,kg,10.8,"28,000","28,000","28,000",2012-03-05
(활)전복,완도,8/9미,kg,19.9,"70,000","68,000","68,900",2012-03-05
(선)쭈꾸미,중국,대,box,50,"43,000","43,000","43,000",2012-03-05
(선)청어,통영,12미,S/P,15,"8,000","8,000","8,000",2012-03-05
(활)칼바지락,중국,대,box,476,"12,500","9,000","10,400",2012-03-05
(냉건)코다리명태,러시아,4X14,CT/(BT),32,"34,000","34,000","34,000",2012-03-05
(선)가자미,방어진,소,S/P,10,"30,000","30,000","30,000",2012-03-05
(활)감숭어,거제도,중,kg,979.3,"5,700","1,000","4,100",2012-03-05
(선)금태,부산(기장),35미,S/P,4,"100,000","90,000","95,000",2012-03-05
(선)낙지,중국,17미,box,24,"53,000","53,000","53,000",2012-03-05
(선)넙치,제주도,중,S/P,9,"50,000","30,000","35,600",2012-03-05
(선)대구,감포,10미,S/P,4,"30,000","30,000","30,000",2012-03-05
(선)만디,마산,소,box,956,"8,500","1,000","5,100",2012-03-05
(선)명태,일본,중,S/P,337,"100,000","30,000","63,100",2012-03-05
(선)물가자미,부산(기장),대,S/P,2,"100,000","100,000","100,000",2012-03-05
(선)병어,삼천포,5미,S/P,2,"15,000","15,000","15,000",2012-03-05
(선)분홍새우,속초,중,S/P,184,"15,000","4,000","5,600",2012-03-05
(선)삼치,부산(기장),중,c/s(상자),96,"26,000","25,000","25,500",2012-03-05
(선)아귀,방어진,4미,S/P,1,"115,000","115,000","115,000",2012-03-05
(선)아귀,방어진,2미,S/P,1,"100,000","100,000","100,000",2012-03-05
(냉)아귀,중국,중,CT/(BT),10,"100,000","100,000","100,000",2012-03-05
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2012-03-05
(선)은갈치,제주도,700/800,S/P,7,"50,000","50,000","50,000",2012-03-05
(활)전복,완도,18미,kg,45.4,"34,000","33,000","33,500",2012-03-05
(활)점성어,중국,중,kg,769.6,"9,300","2,000","8,200",2012-03-05
(선)해남,삼천포,12미,S/P,26,"13,000","13,000","13,000",2012-03-05
(활)가자미,여수,중,kg,35.5,"10,000","8,000","9,300",2012-03-05
(선)가자미,방어진,3단,S/P,4,"80,000","80,000","80,000",2012-03-05
(선)깐홍합,마산,대,box,8,"40,000","30,000","36,300",2012-03-05
(선)넙치,삼천포,대,S/P,14.3,"9,000","5,000","7,400",2012-03-05
(선)넙치,부산(기장),대,S/P,3,"30,000","30,000","30,000",2012-03-05
(선)돔,부산(기장),대,S/P,5,"10,000","10,000","10,000",2012-03-05
(선)명태,러시아,중,S/P,90,"40,000","40,000","40,000",2012-03-05
(선)병어,삼천포,3미,S/P,1,"15,000","15,000","15,000",2012-03-05
(활)붕장어,충무,중,kg,660,"18,500","16,500","17,500",2012-03-05
(선)삼치,제주도,중,S/P,5,"70,000","30,000","38,000",2012-03-05
(선)아귀,삼천포,대,S/P,13,"99,000","87,000","88,800",2012-03-05
(선)아귀,제주도,6미,S/P,9,"98,000","20,000","63,300",2012-03-05
(활)전복,완도,12/13미,kg,44.9,"42,000","42,000","42,000",2012-03-05
(활)전복,완도,3/4미,kg,8.7,"160,000","160,000","160,000",2012-03-05
(활)전복,완도,14미,kg,43.9,"39,000","36,000","36,800",2012-03-05
(활)전복,완도,30미,kg,32.9,"25,000","25,000","25,000",2012-03-05
(활)진주담치,여수,중,그물망,50,"7,000","7,000","7,000",2012-03-05
(선)참가자미,통영,중,S/P,42.4,"40,000","6,000","10,500",2012-03-05
(선)참가자미,삼천포,중,S/P,40,"71,000","5,000","22,500",2012-03-05
(냉)흰밀복,기타(원양),중,CT/(BT),10,"30,000","30,000","30,000",2012-03-05
(활)가무락(백),영광,대,그물망,10,"95,000","95,000","95,000",2012-03-05
(선)가자미,속초,9미,S/P,3,"4,000","4,000","4,000",2012-03-05
(선)고등어,부산(기장),38미,S/P,750,"15,000","13,000","14,100",2012-03-05
(선)고등어,부산(기장),42미,S/P,783,"15,000","15,000","15,000",2012-03-05
(선)낙지,중국,11미,box,13,"50,000","50,000","50,000",2012-03-05
(선)넙치,제주도,대,S/P,6,"50,000","20,000","40,000",2012-03-05
(선)농어,부산(기장),대,S/P,172.2,"6,000","4,000","5,400",2012-03-05
(활)대게,러시아,중,kg,88.8,"55,000","9,000","48,200",2012-03-05
(선)멸치,제주도,중,S/P,50,"7,000","7,000","7,000",2012-03-05
(선)문어,방어진,대,S/P,2,"300,000","203,000","251,500",2012-03-05
(선)병어,통영,10미,S/P,2,"20,000","20,000","20,000",2012-03-05
(선)삼치,제주도,대,S/P,1,"30,000","30,000","30,000",2012-03-05
(선)새치,속초,중,S/P,45,"5,000","5,000","5,000",2012-03-05
(선)아귀,제주도,8미,S/P,5,"93,000","93,000","93,000",2012-03-05
(활)전복,완도,13/14미,kg,32.8,"35,000","35,000","35,000",2012-03-05
(활)전복,완도,8미,kg,11.3,"75,000","75,000","75,000",2012-03-05
(활)진주담치,마산,중,그물망,140,"18,000","11,000","15,100",2012-03-05
(활)쭈꾸미,인천,중,망,10,"50,000","50,000","50,000",2012-03-05
(활)참숭어,격포,중,kg,236.6,"11,500",300,"6,300",2012-03-05
(활)참숭어,여수,중,kg,556.5,"11,000","2,000","7,900",2012-03-05
(냉건)가자미,삼천포,10미,S/P,4,"15,000","15,000","15,000",2012-03-05
(선)고등어,부산(기장),34미,S/P,301,"15,000","13,000","14,600",2012-03-05
(선)고등어,부산(기장),28미,S/P,30,"25,000","25,000","25,000",2012-03-05
(선)깐바지락,삼천포,대,box,50,"70,000","70,000","70,000",2012-03-05
(활)농어,중국,중,kg,"1,535.3","15,500","2,000","9,900",2012-03-05
(선)대구,중국,7미,S/P,109,"42,000","30,000","35,800",2012-03-05
(선)민어,제주도,6미,S/P,3,"80,000","80,000","80,000",2012-03-05
(활)바위굴,삼천포,대,box,86,"17,000","16,000","16,300",2012-03-05
(선)병어,부산(기장),38미,S/P,2,"280,000","280,000","280,000",2012-03-05
(선)삼치,여수,대,S/P,3,"120,000","120,000","120,000",2012-03-05
(선)삼치,삼천포,10미,S/P,96,"27,000","15,000","17,600",2012-03-05
(선)새조개,남해,소,box,1,"33,000","33,000","33,000",2012-03-05
(선)송어,죽변,4미,S/P,3,"5,000","5,000","5,000",2012-03-05
(냉)아귀,미국,중,CT/(BT),45,"150,000","150,000","150,000",2012-03-05
(선)오징어,제주도,20미,S/P,403,"51,000","45,000","48,500",2012-03-05
(선)오징어,후포,대,S/P,1,"10,000","10,000","10,000",2012-03-05
(냉)오징어,감포,20미,S/P,70,"28,000","28,000","28,000",2012-03-05
(선)은갈치,제주도,3미,S/P,1,"135,000","135,000","135,000",2012-03-05
(선)은갈치,제주도,중,S/P,158,"110,000","50,000","94,200",2012-03-05
(활)전복,완도,15/16미,kg,50.4,"35,000","35,000","35,000",2012-03-05
(선)가자미,방어진,26미,S/P,1,"40,000","40,000","40,000",2012-03-05
(선)가자미,부산(기장),대,S/P,17,"80,000","70,000","71,800",2012-03-05
(활)겉바지락,중국,대,포,50,"38,000","20,000","21,800",2012-03-05
(선)고등어,부산(기장),46미,S/P,438,"13,500","13,000","13,200",2012-03-05
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-03-05
(활)넙치,완도,중,kg,779.3,"17,700","2,000","14,000",2012-03-05
(활)넙치,제주도,중,kg,"3,313.6","28,000","2,000","12,500",2012-03-05
(선)농어,삼천포,대,S/P,27.3,"5,500","5,000","5,100",2012-03-05
(선)대구,방어진,6미,S/P,11.5,"6,500","6,500","6,500",2012-03-05
(선)밀복,후포,중,S/P,200,"10,000","9,500","9,600",2012-03-05
(선)밀복,마산,중,kg,160,"7,000","7,000","7,000",2012-03-05
(활)방어,일본,중,kg,296.4,"18,000","10,000","16,400",2012-03-05
(선)송어,속초,대,S/P,25.9,"1,000","1,000","1,000",2012-03-05
(선)아귀,제주도,3미,S/P,3,"120,000","110,000","116,700",2012-03-05
(활)전복,완도,5미,kg,2,"139,000","139,000","139,000",2012-03-05
(활)전복,완도,25미,kg,88.2,"30,000","27,000","27,800",2012-03-05
(활)전복,완도,30/35미,kg,22.3,"22,000","22,000","22,000",2012-03-05
(선)쭈꾸미,군산,2봉,box,7,"13,000","13,000","13,000",2012-03-05
(선)참가자미,제주도,중,S/P,133,"170,000","30,000","62,300",2012-03-05
(냉)흰다리새우,말레이지아,50미,kg,20,"8,000","8,000","8,000",2012-03-05
(선)가자미,방어진,2단,S/P,5,"80,000","80,000","80,000",2012-03-05
(선)대구,감포,2미,S/P,2,"30,000","30,000","30,000",2012-03-05
(선)대구,중국,5미,S/P,19,"40,000","40,000","40,000",2012-03-05
(선)문어,속초,중,S/P,36,"72,000","10,000","30,900",2012-03-05
(활)물바지락,삼천포,2봉,box,6,"30,000","30,000","30,000",2012-03-05
(선)미더덕,마산,대,box,3,"30,000","30,000","30,000",2012-03-05
(선)병어,부산(기장),44미,S/P,2,"170,000","170,000","170,000",2012-03-05
(선)병어,삼천포,34미,S/P,1,"220,000","220,000","220,000",2012-03-05
(선)병어,삼천포,40미,S/P,2,"220,000","200,000","210,000",2012-03-05
(활)새꼬막,벌교,소,포,61,"13,000","13,000","13,000",2012-03-05
(선)싱어,삼천포,30미,S/P,6,"10,000","10,000","10,000",2012-03-05
(선)아귀,제주도,1미,S/P,2,"80,000","80,000","80,000",2012-03-05
(냉)오징어,죽변,20미,S/P,50,"25,000","25,000","25,000",2012-03-05
(선)은갈치,제주도,19미,S/P,1,"77,000","77,000","77,000",2012-03-05
(활)전복,완도,40미,kg,88.8,"18,000","17,000","17,500",2012-03-05
(활)전복,완도,15미,kg,10.9,"37,000","36,000","36,600",2012-03-05
(활)전복,완도,35미,kg,20.5,"20,000","19,000","19,500",2012-03-05
(활)전복,완도,7미,kg,19.9,"81,000","78,000","79,600",2012-03-05
(활)진주담치,통영,대,그물망,10,"12,000","12,000","12,000",2012-03-05
(선)쭈꾸미,군산,10코,box,57,"55,000","55,000","55,000",2012-03-05
(선)가자미,속초,8미,S/P,58,"5,000","5,000","5,000",2012-03-05
(활)간재미,안흥,중,kg,"1,136","8,500","1,500","3,700",2012-03-05
(선)낙지,제주도,대,S/P,10,"52,000","52,000","52,000",2012-03-05
(선)대구,중국,4미,S/P,5,"40,000","40,000","40,000",2012-03-05
(활)물바지락,남해,소,box,21,"12,000","12,000","12,000",2012-03-05
(선)미더덕,통영,소,box,63,"13,000","11,000","11,600",2012-03-05
(선)민어,제주도,15미,S/P,1,"100,000","100,000","100,000",2012-03-05
(선)백조기,통영,중,S/P,2,"80,000","80,000","80,000",2012-03-05
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2012-03-05
(활)새꼬막,남해,중,그물망,36,"107,000","105,000","105,700",2012-03-05
(활)새꼬막,기타(국내),중,그물망,22,"32,000","32,000","32,000",2012-03-05
(선)송어,속초,중,S/P,22,"10,900","10,000","10,500",2012-03-05
(선)송어,죽변,3미,S/P,6,"5,000","5,000","5,000",2012-03-05
(선)아귀,제주도,5미,S/P,17,"110,000","30,000","59,400",2012-03-05
(활)전복,완도,16미,kg,118.8,"35,000","34,000","34,700",2012-03-05
(활)전복,완도,20미,kg,44.5,"32,000","30,000","31,500",2012-03-05
(선)참조기,제주도,130미,S/P,129,"145,000","40,000","119,900",2012-03-05
(선)청어,속초,중,S/P,64,"10,000","8,000","8,300",2012-03-05
(활)피꼬막(피조개),순천,중,그물망,75,"47,000","46,000","46,400",2012-03-05
(냉)흰다리새우,말레이지아,30미,kg,10,"17,000","17,000","17,000",2012-03-05
(선)가자미,속초,중,S/P,27,"10,000","4,000","7,600",2012-03-05
(활)감숭어,목포,중,kg,175.7,"6,000","1,500","4,500",2012-03-05
(선)검복,삼천포,중,S/P,25.2,"23,000","16,000","19,500",2012-03-05
(선)깐바지락,남해,소,box,62,"15,000","13,000","14,000",2012-03-05
(선)물메기,여수,중,S/P,7,"18,000","18,000","18,000",2012-03-05
(활)바위굴,마산,중,그물망,2,"5,000","5,000","5,000",2012-03-05
(선)병어,삼천포,8미,S/P,2,"15,000","15,000","15,000",2012-03-05
(선)복어,방어진,대,S/P,300,"9,750","9,000","9,100",2012-03-05
(선)볼락,삼천포,중,S/P,42,"20,000","20,000","20,000",2012-03-05
(선)송어,속초,4미,S/P,38,"5,000","5,000","5,000",2012-03-05
(선)아귀,통영,대,S/P,4,"140,000","140,000","140,000",2012-03-05
(선)아귀,통영,중,S/P,117.2,"5,500","5,000","5,100",2012-03-05
(선)은갈치,제주도,10미,S/P,267,"137,000","38,000","100,800",2012-03-05
(선)잡어,부산(기장),중,S/P,7,"10,000","10,000","10,000",2012-03-05
(선)잡어,제주도,중,S/P,2,"30,000","30,000","30,000",2012-03-05
(활)전복,완도,16/17미,kg,51.1,"34,000","34,000","34,000",2012-03-05
(활)전복,완도,17미,kg,88.4,"35,000","34,000","34,600",2012-03-05
(활)전복,백령도,5/6미,kg,3.6,"65,000","65,000","65,000",2012-03-05
(활)쭈구미,안흥,중,kg,15,"27,000","22,500","24,300",2012-03-05
(선)통치,제주도,중,S/P,8,"70,000","70,000","70,000",2012-03-05
(선)가자미,방어진,4단,S/P,3,"50,000","50,000","50,000",2012-03-05
(선)가자미,방어진,54미,S/P,13,"80,000","80,000","80,000",2012-03-05
(선)금태,제주도,5미,S/P,1,"35,000","35,000","35,000",2012-03-05
(선)돔,제주도,중,S/P,9,"70,000","40,000","45,600",2012-03-05
(선)만디,통영,2봉,box,110,"5,600","5,000","5,500",2012-03-05
(냉)명태,삼천포,12미,S/P,4,"15,000","15,000","15,000",2012-03-05
(선)민어,제주도,8미,S/P,6,"70,000","70,000","70,000",2012-03-05
(선)병어,삼천포,38미,S/P,1,"250,000","250,000","250,000",2012-03-05
(선)삼치,부산(기장),10미,S/P,120,"25,000","25,000","25,000",2012-03-05
(선)삼치,통영,중,S/P,40,"15,000","10,000","12,500",2012-03-05
(활)새꼬막,남해,대,그물망,90,"60,000","57,000","58,700",2012-03-05
(선)새치,죽변,중,S/P,63,"10,000","10,000","10,000",2012-03-05
(선)아귀,부산(기장),중,S/P,66.2,"130,000","2,000","22,400",2012-03-05
(선)연자돔,제주도,중,S/P,7,"99,000","80,000","82,700",2012-03-05
(선)은갈치,제주도,5미,S/P,18,"133,000","70,000","127,700",2012-03-05
(선)은갈치,제주도,15미,S/P,1,"70,000","70,000","70,000",2012-03-05
(활)전복,완도,14/15미,kg,65.5,"38,000","34,000","35,300",2012-03-05
(활)전복,완도,11/12미,kg,22.1,"46,000","46,000","46,000",2012-03-05
(활)참숭어,군산,중,kg,492.5,"10,000","4,000","6,300",2012-03-05
(냉건)코다리명태,러시아,파치,CT/(BT),30,"20,000","20,000","20,000",2012-03-05
(선)가자미,속초,12미,S/P,176,"5,000","4,000","4,300",2012-03-05
(선)고등어,부산(기장),36미,S/P,35,"13,000","13,000","13,000",2012-03-05
(선)고등어,부산(기장),중,S/P,1,"10,000","10,000","10,000",2012-03-05
(선)농어,중국,중,kg,179.1,"3,000","2,200","2,600",2012-03-05
(선)농어,삼천포,중,S/P,14.5,"6,000","6,000","6,000",2012-03-05
(선)대구,방어진,10미,S/P,1,"50,000","50,000","50,000",2012-03-05
(선)대구,중국,1미,S/P,3,"30,000","30,000","30,000",2012-03-05
(선)도다리,보령,중,c/s(상자),11,"40,000","40,000","40,000",2012-03-05
(선)만디,통영,소,box,152,"5,500","5,200","5,300",2012-03-05
(선)민어,제주도,20미,S/P,2,"100,000","100,000","100,000",2012-03-05
