(냉건)코다리명태,러시아,4X10,CT/(BT),3,"35,000","35,000","35,000",2012-03-20
(선)홍어,일본,중,S/P,10,"140,000","140,000","140,000",2012-03-20
(선)홍어,중국,9미,S/P,26,"140,000","100,000","132,300",2012-03-20
(냉)흰다리새우,말레이지아,60미,kg,150,"7,000","7,000","7,000",2012-03-20
(냉)가오리,포클랜드,중,CT/(BT),75,"35,000","30,000","31,700",2012-03-20
(선)가자미,방어진,진통,S/P,58,"90,000","80,000","88,600",2012-03-20
(선)가자미,제주도,중,S/P,142,"70,000","40,000","52,900",2012-03-20
(선)깐홍합,여수,대,box,2,"30,000","30,000","30,000",2012-03-20
(냉)꽁치,대만,특대,CT/(BT),420,"26,300","22,000","24,300",2012-03-20
(선)대구,방어진,대,S/P,5,"150,000","150,000","150,000",2012-03-20
(선)대구,미국,중,S/P,26,"70,000","60,000","62,300",2012-03-20
(선)대구,중국,8미,S/P,25,"40,000","30,000","30,800",2012-03-20
(선)명태,일본,10미,S/P,10,"30,000","30,000","30,000",2012-03-20
(선)명태,일본,14미,S/P,16,"30,000","30,000","30,000",2012-03-20
(선)문어,후포,1미,S/P,8,"203,000","150,000","181,600",2012-03-20
(선)병어,통영,40미,S/P,3,"260,000","200,000","240,000",2012-03-20
(선)볼락,삼천포,바라,S/P,9,"8,000","8,000","8,000",2012-03-20
(선)잡어,중국,중,kg,332.6,"10,000",500,"2,400",2012-03-20
(활)전복,완도,8/9미,kg,33.6,"65,000","59,000","62,800",2012-03-20
(활)전복,고흥,14미,kg,12.3,"33,000","33,000","33,000",2012-03-20
(활)전복,완도,22/23미,kg,22.5,"30,000","30,000","30,000",2012-03-20
(선)쭈꾸미,중국,대,box,"1,171","36,000","30,000","33,300",2012-03-20
(활)칼바지락,중국,대,box,560,"22,000","8,500","9,200",2012-03-20
(냉건)코다리명태,러시아,4X14,CT/(BT),21,"34,000","34,000","34,000",2012-03-20
(선)금태,부산(기장),35미,S/P,3,"100,000","100,000","100,000",2012-03-20
(선)깐굴,삼천포,소,box,"1,235","14,500","6,500","10,300",2012-03-20
(냉)꽁치,대만,68미,CT/(BT),100,"18,000","18,000","18,000",2012-03-20
(선)낙지,중국,14미,box,15,"43,000","40,000","41,400",2012-03-20
(선)넙치,제주도,중,S/P,4,"50,000","10,000","40,000",2012-03-20
(선)대구,감포,12미,S/P,50,"5,000","5,000","5,000",2012-03-20
(냉)명태,(원양)러시아,6통,PAN(펜),563,"38,400","25,000","26,600",2012-03-20
(선)병어,방어진,4미,S/P,3,"25,000","25,000","25,000",2012-03-20
(선)병어,방어진,38미,S/P,3,"270,000","270,000","270,000",2012-03-20
(냉)부세,중국,500/600,CT/(BT),10,"30,000","30,000","30,000",2012-03-20
(선)분홍새우,속초,중,S/P,253,"8,700","4,500","5,900",2012-03-20
(활)새꼬막,순천,소,포,831,"21,000","8,000","13,900",2012-03-20
(선)은갈치,제주도,7미,S/P,49,"137,000","128,000","132,000",2012-03-20
(활)잡어,격포,중,kg,50,"1,300","1,300","1,300",2012-03-20
(활)전복,완도,중소,kg,110.9,"17,000","16,000","16,400",2012-03-20
(활)전복,고흥,40미,kg,44.2,"19,000","19,000","19,000",2012-03-20
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2012-03-20
(활)점성어,중국,중,kg,"1,222.4","9,300",500,"6,300",2012-03-20
(활)쭈꾸미,중국,중,가구,35,"46,000","46,000","46,000",2012-03-20
(선)쭈꾸미,군산,8코,box,1,"32,000","32,000","32,000",2012-03-20
(냉건)가자미,대서양,17미,S/P,1,"15,000","15,000","15,000",2012-03-20
(냉건)가자미,대서양,10미,S/P,2,"15,000","15,000","15,000",2012-03-20
(선)갯장어,부산(기장),대,S/P,19,"5,500","5,500","5,500",2012-03-20
(선)갯장어,삼천포,대,S/P,6,"120,000","120,000","120,000",2012-03-20
(선)고등어,부산(기장),대,S/P,26,"40,000","40,000","40,000",2012-03-20
(냉)고등어,중국,400/500,CT/(BT),150,"33,000","30,000","32,500",2012-03-20
(선)낙지,중국,17미,box,38,"45,500","45,000","45,100",2012-03-20
(선)만디,마산,소,box,591,"7,000","3,500","4,400",2012-03-20
(선)명태,일본,중,S/P,254,"55,000","15,000","35,000",2012-03-20
(선)병어,방어진,40미,S/P,5,"240,000","150,000","204,000",2012-03-20
(선)복어,부산(기장),대,S/P,179,"16,000","5,000","6,500",2012-03-20
(선)복어,방어진,중,S/P,11,"60,000","20,000","56,400",2012-03-20
(냉)분홍새우,여수,대,box,3,"205,000","205,000","205,000",2012-03-20
(선)삼치,충무,중,kg,22,"100,000","100,000","100,000",2012-03-20
(선)아귀,제주도,파치,S/P,1,"20,000","20,000","20,000",2012-03-20
(냉)아귀,중국,중,CT/(BT),10,"100,000","100,000","100,000",2012-03-20
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-03-20
(활)전복,완도,30미,kg,21.5,"28,000","28,000","28,000",2012-03-20
(선)홍어,중국,4미,S/P,47,"140,000","130,000","133,600",2012-03-20
(냉)고등어,중국,32/33미,S/P,84,"40,000","40,000","40,000",2012-03-20
(냉)고등어,중국,30미,CT/(BT),100,"30,000","30,000","30,000",2012-03-20
(선)금태,통영,대,S/P,1,"40,000","40,000","40,000",2012-03-20
(선)낙지,중국,8미,box,100,"33,000","33,000","33,000",2012-03-20
(선)만디,마산,7봉,box,25,"21,000","21,000","21,000",2012-03-20
(냉)명태,(원양)러시아,7통,PAN(펜),200,"31,300","26,000","28,100",2012-03-20
(선)문어,속초,대,S/P,3,"200,000","60,000","106,700",2012-03-20
(선)백조기,부산(기장),대,S/P,10,"100,000","100,000","100,000",2012-03-20
(선)병어,통영,중,S/P,34,"22,000","22,000","22,000",2012-03-20
(선)새조개,삼천포,6봉,box,6,"120,000","120,000","120,000",2012-03-20
(선)잡어,삼천포,중,S/P,2,"9,000","5,000","7,000",2012-03-20
(냉)적어,아이슬란드,S,CT/(BT),30,"55,000","55,000","55,000",2012-03-20
(선)전갱이,부산(기장),18미,S/P,88,"10,000","10,000","10,000",2012-03-20
(활)전복,완도,14미,kg,65.4,"36,000","34,000","34,800",2012-03-20
(활)전복,완도,12/13미,kg,34.3,"40,000","38,000","39,300",2012-03-20
(선)참가자미,통영,중,S/P,36.8,"12,000","6,000","8,400",2012-03-20
(선)참복,제주도,대,S/P,22.8,"20,000","15,000","15,900",2012-03-20
(냉)한치,미국,중,CT/(BT),5,"42,000","42,000","42,000",2012-03-20
(냉)흰밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-03-20
(활)가무락,중국,대,포,30,"72,000","72,000","72,000",2012-03-20
(활)감숭어,완도,중,kg,"1,030.6","8,800","1,000","3,100",2012-03-20
(선)고등어,부산(기장),38미,S/P,100,"25,000","25,000","25,000",2012-03-20
(냉)고등어,부산(기장),85미,S/P,30,"35,000","35,000","35,000",2012-03-20
(선)금태,제주도,7미,S/P,1,"57,000","57,000","57,000",2012-03-20
(활)넙치,일본,대,kg,8.9,"8,000","8,000","8,000",2012-03-20
(선)농어,부산(기장),대,S/P,97.1,"4,500","4,000","4,200",2012-03-20
(선)돔,부산(기장),대,S/P,114.8,"160,200","8,000","20,600",2012-03-20
(냉)부세,중국,200/300,CT/(BT),30,"25,000","25,000","25,000",2012-03-20
(선)아귀,부산(기장),대,S/P,1,"85,000","85,000","85,000",2012-03-20
(선)아귀,제주도,8미,S/P,1,"35,000","35,000","35,000",2012-03-20
(선)연자돔,제주도,대,S/P,1,"60,000","60,000","60,000",2012-03-20
(냉)오징어,구룡포,대,PAN(펜),100,"35,000","35,000","35,000",2012-03-20
(선)은갈치,제주도,13미,S/P,1,"70,000","70,000","70,000",2012-03-20
(활)전복,완도,6/7미,kg,16.3,"84,000","83,000","83,700",2012-03-20
(활)진주담치,마산,중,그물망,70,"18,000","12,000","16,300",2012-03-20
(활)진주담치,여수,중,그물망,80,"7,000","7,000","7,000",2012-03-20
(활)참숭어,여수,중,kg,574.1,"12,500","2,500","6,400",2012-03-20
(선)홍어,중국,3미,S/P,28,"140,000","130,000","132,900",2012-03-20
(활)겉바지락,삼천포,대,그물망,40,"47,000","47,000","47,000",2012-03-20
(냉)고등어,부산(기장),85미,CT/(BT),250,"30,000","30,000","30,000",2012-03-20
(선)낙지,중국,11미,box,144,"39,000","34,000","38,100",2012-03-20
(선)넙치,제주도,대,S/P,3,"56,000","50,000","54,000",2012-03-20
(활)농어,중국,중,kg,773.4,"18,000","2,500","13,000",2012-03-20
(활)대게,러시아,중,kg,"1,471.4","27,000","9,000","19,700",2012-03-20
(선)대구,중국,7미,S/P,214,"40,000","25,000","31,200",2012-03-20
(선)먹갈치,부산(기장),중,미(마리),3,"31,000","31,000","31,000",2012-03-20
(냉)명태,대서양,12미,S/P,5,"15,000","15,000","15,000",2012-03-20
(냉)민어,중국,중,CT/(BT),11,"90,000","90,000","90,000",2012-03-20
(활)바위굴,삼천포,대,box,40,"16,000","16,000","16,000",2012-03-20
(선)병어,부산(기장),48미,S/P,3,"220,000","220,000","220,000",2012-03-20
(선)삼치,삼천포,10미,S/P,6,"30,000","30,000","30,000",2012-03-20
(선)새조개,남해,소,box,1,"29,000","29,000","29,000",2012-03-20
(선)새치,속초,중,S/P,150,"6,000","6,000","6,000",2012-03-20
(냉)아귀,미국,중,CT/(BT),45,"150,000","150,000","150,000",2012-03-20
(활)전복,완도,13/14미,kg,34.1,"36,000","34,000","34,700",2012-03-20
(활)전복,완도,15/16미,kg,111.5,"33,000","32,000","32,300",2012-03-20
(활)참숭어,격포,중,kg,263.9,"11,000","2,000","9,700",2012-03-20
(선)청어,통영,소,S/P,1,"12,000","12,000","12,000",2012-03-20
(활)개조개,중국,대,포,90,"43,000","42,000","42,400",2012-03-20
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"60,000","60,000","60,000",2012-03-20
(냉)고등어,중국,22미,S/P,35,"35,000","35,000","35,000",2012-03-20
(선)깐바지락,삼천포,대,box,25,"70,000","70,000","70,000",2012-03-20
(선)낙지,중국,22미,box,18,"47,000","45,000","46,400",2012-03-20
(선)낙지,중국,16미,box,153,"49,000","40,000","46,000",2012-03-20
(선)도다리,보령,대,c/s(상자),17,"20,000","20,000","20,000",2012-03-20
(선)돔,부산(기장),3미,S/P,6,"50,000","50,000","50,000",2012-03-20
(선)백조기,삼천포,중,S/P,2,"50,000","50,000","50,000",2012-03-20
(선)병어,부산(기장),38미,S/P,2,"250,000","250,000","250,000",2012-03-20
(선)병어,삼천포,42미,S/P,9,"270,000","200,000","248,900",2012-03-20
(선)삼치,통영,대,S/P,2,"60,000","60,000","60,000",2012-03-20
(선)오징어,제주도,20미,S/P,9,"60,000","60,000","60,000",2012-03-20
(냉)오징어,부산(기장),20미,CT/(BT),"1,100","23,000","21,000","21,200",2012-03-20
(선)은갈치,제주도,중,S/P,88,"100,000","30,000","73,500",2012-03-20
(냉)은갈치,제주도,25미,S/P,10,"150,000","150,000","150,000",2012-03-20
(활)전복,고흥,17/18미,kg,10.9,"30,000","30,000","30,000",2012-03-20
(활)참숭어,완도,중,kg,204.2,"11,000","5,000","8,700",2012-03-20
(선)청어,통영,13미,S/P,31,"12,000","12,000","12,000",2012-03-20
(냉)흰다리새우,말레이지아,50미,kg,120,"8,000","8,000","8,000",2012-03-20
(선)가자미,부산(기장),대,S/P,3,"72,000","43,500","58,500",2012-03-20
(선)감숭어,추자도,중,kg,133.7,"1,500",800,900,2012-03-20
(활)겉바지락,중국,대,포,507,"50,000","20,000","35,000",2012-03-20
(선)고등어,부산(기장),46미,S/P,192,"6,000","6,000","6,000",2012-03-20
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-03-20
(활)넙치,완도,중,kg,"1,011.2","20,000","3,500","11,800",2012-03-20
(냉)명태,(원양)러시아,10통,PAN(펜),100,"11,000","11,000","11,000",2012-03-20
(선)밀복,마산,중,kg,100,"7,000","7,000","7,000",2012-03-20
(선)병어,삼천포,10미,S/P,5,"15,000","15,000","15,000",2012-03-20
(선)아귀,제주도,3미,S/P,1,"58,000","58,000","58,000",2012-03-20
(활)전복,완도,30/35미,kg,21.6,"21,000","21,000","21,000",2012-03-20
(활)전복,완도,7/8미,kg,32.3,"73,000","72,000","72,300",2012-03-20
(활)전복,고흥,18미,kg,11.4,"30,000","30,000","30,000",2012-03-20
(활)쭈꾸미,중국,소,그물망,185,"40,000","40,000","40,000",2012-03-20
(선)쭈꾸미,군산,2봉,box,1,"10,000","10,000","10,000",2012-03-20
(선)참가자미,제주도,중,S/P,1,"50,000","50,000","50,000",2012-03-20
(활)키조개,장항,15미,box,30,"19,000","19,000","19,000",2012-03-20
(선)해남,삼천포,대,S/P,2,"40,000","40,000","40,000",2012-03-20
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2012-03-20
(선)홍어,중국,10미,S/P,3,"140,000","100,000","126,700",2012-03-20
(활)넙치,제주도,중,kg,"1,557.7","30,000","2,000","13,500",2012-03-20
(선)대구,중국,5미,S/P,48,"35,000","33,500","34,900",2012-03-20
(선)도루묵,속초,40미,S/P,298,"6,000","6,000","6,000",2012-03-20
(선)돔,부산(기장),2미,S/P,5,"50,000","50,000","50,000",2012-03-20
(선)명태,일본,8미,S/P,10,"30,000","30,000","30,000",2012-03-20
(선)문어,속초,중,S/P,13,"15,000","15,000","15,000",2012-03-20
(활)물바지락,삼천포,2봉,box,6,"30,000","30,000","30,000",2012-03-20
(선)병어,통영,5단,S/P,2,"230,000","230,000","230,000",2012-03-20
(선)병어,삼천포,40미,S/P,4,"280,000","270,000","275,000",2012-03-20
(선)병어,삼천포,34미,S/P,1,"250,000","250,000","250,000",2012-03-20
(선)아귀,중국,3미,S/P,18,"40,000","40,000","40,000",2012-03-20
(선)연자돔,제주도,8미,S/P,10,"42,000","42,000","42,000",2012-03-20
(냉)오징어,죽변,20미,S/P,100,"30,000","30,000","30,000",2012-03-20
(활)전복,완도,7미,kg,10.7,"75,000","75,000","75,000",2012-03-20
(활)전복,완도,40미,kg,11.2,"19,000","19,000","19,000",2012-03-20
(활)전복,완도,15미,kg,22,"34,000","34,000","34,000",2012-03-20
(활)진주담치,통영,대,그물망,20,"12,000","12,000","12,000",2012-03-20
(선)쭈꾸미,군산,10코,box,193,"43,000","31,000","39,200",2012-03-20
(냉)참조기,제주도,160미,S/P,1,"50,000","50,000","50,000",2012-03-20
(활)키조개,장항,20미,box,20,"21,000","19,000","20,000",2012-03-20
(선)대게,러시아,중,kg,228,"23,000","3,000","13,200",2012-03-20
(선)대구,중국,4미,S/P,7,"40,000","40,000","40,000",2012-03-20
(냉)돔,제주도,중,S/P,8,"30,000","30,000","30,000",2012-03-20
(활)물바지락,남해,소,box,37,"12,000","12,000","12,000",2012-03-20
(선)미더덕,마산,대,box,2,"30,000","30,000","30,000",2012-03-20
(선)병어,부산(기장),3단,S/P,3,"200,000","200,000","200,000",2012-03-20
(선)삼치,여수,5미,S/P,1,"20,000","20,000","20,000",2012-03-20
(활)새꼬막,벌교,소,포,60,"10,000","10,000","10,000",2012-03-20
(활)새꼬막,남해,중,그물망,30,"80,000","67,000","71,300",2012-03-20
(활)소라,여수,중,box,1,"30,000","30,000","30,000",2012-03-20
(선)싱어,대서양,32미,S/P,4,"10,000","10,000","10,000",2012-03-20
(선)아귀,속초,중,S/P,1,"50,000","50,000","50,000",2012-03-20
