(선)아귀,여수,중,S/P,18,"12,000","7,000","11,400",2012-03-29
(선)아귀,삼천포,1미,S/P,13.4,"5,000","5,000","5,000",2012-03-29
(냉)암꽃게,서산,4단,CT/(BT),168,"40,000","40,000","40,000",2012-03-29
(활)진주담치,마산,대,그물망,85,"45,000","7,700","12,700",2012-03-29
(활)진주담치,여수,대,그물망,508,"15,000","5,000","11,400",2012-03-29
(선)쭈꾸미,군산,17코,box,1,"54,000","54,000","54,000",2012-03-29
(활)참돔,일본,대,kg,83.7,"19,000","17,000","18,500",2012-03-29
(활)겉삐뚜리,진도,중,그물망,27,"60,000","60,000","60,000",2012-03-29
(냉)고등어,부산(기장),68미,CT/(BT),30,"35,000","35,000","35,000",2012-03-29
(냉)고등어,부산(기장),중,S/P,30,"35,000","35,000","35,000",2012-03-29
(선)깐바지락,여수,소,box,11,"22,000","22,000","22,000",2012-03-29
(선)깐바지락,중국,소,box,23,"10,000","10,000","10,000",2012-03-29
(선)낙지,중국,21미,box,23,"34,000","33,000","33,900",2012-03-29
(선)대구,거진,대,S/P,34.1,"15,000","10,000","13,400",2012-03-29
(선)돔,제주도,대,S/P,1,"60,000","60,000","60,000",2012-03-29
(가공)명태,(원양)러시아,중,CT/(BT),205,"60,000","60,000","60,000",2012-03-29
(선)문어,포항,소,S/P,45,"15,000","7,000","11,400",2012-03-29
(선)민어,제주도,7미,S/P,4,"135,000","135,000","135,000",2012-03-29
(선)병어,삼천포,28미,S/P,2,"300,000","300,000","300,000",2012-03-29
(선)복어,제주도,대,S/P,122.2,"25,000","16,000","18,400",2012-03-29
(활)붕장어,통영,중,kg,80,"10,000","10,000","10,000",2012-03-29
(선)오징어,제주도,25미,S/P,3,"50,000","50,000","50,000",2012-03-29
(선)오징어,부산(기장),30미,S/P,4,"10,000","10,000","10,000",2012-03-29
(냉)은갈치,제주도,17/18미,CT/(BT),26,"260,000","260,000","260,000",2012-03-29
(활)잿방어,제주도,중,kg,24.7,"16,500","15,000","15,900",2012-03-29
(활)참숭어,진도,중,kg,770,"9,500",700,"5,100",2012-03-29
(냉)흰다리새우,에콰도르,40미,kg,48,"9,000","9,000","9,000",2012-03-29
(선)가자미,감포,진통,S/P,7,"70,000","70,000","70,000",2012-03-29
(냉)고등어,중국,22미,CT/(BT),40,"35,000","35,000","35,000",2012-03-29
(선)깐굴,고흥,소,box,25,"15,000","15,000","15,000",2012-03-29
(냉)낙지,중국,200/300,CT/(BT),50,"31,000","31,000","31,000",2012-03-29
(선)만디,마산,2봉,box,30,"4,000","3,600","3,900",2012-03-29
(활)물바지락,남해,2봉,box,4,"37,000","37,000","37,000",2012-03-29
(선)민어,제주도,중,S/P,4,"70,000","70,000","70,000",2012-03-29
(활)방어,통영,중,kg,152.3,"16,000","12,500","13,700",2012-03-29
(활)봉바지락,중국,대,box,69,"11,000","10,500","10,900",2012-03-29
(선)아귀,제주도,대,S/P,86,"80,000","20,000","32,600",2012-03-29
(활)암꽃게,인천,중,kg,30,"21,000","21,000","21,000",2012-03-29
(선)연어,노르웨이,중,S/P,468,"10,000","10,000","10,000",2012-03-29
(냉)오징어,속초,20미,S/P,300,"32,000","31,500","31,700",2012-03-29
(냉)임연수어,(원양)러시아,2L,PAN(펜),80,"62,600","55,300","59,900",2012-03-29
(활)전복,완도,13미,kg,66.3,"40,000","34,000","37,200",2012-03-29
(활)전복,고흥,9/10미,kg,8.5,"41,000","41,000","41,000",2012-03-29
(활)전복,완도,9미,kg,14,"65,000","51,000","54,000",2012-03-29
(활)전복,고흥,10/11미,kg,20.4,"38,000","38,000","38,000",2012-03-29
(냉건)코다리명태,러시아,4X10,CT/(BT),9,"35,000","35,000","35,000",2012-03-29
(활)가무락,장항,대,그물망,6,"110,000","110,000","110,000",2012-03-29
(선)가자미,죽변,중,S/P,40,"4,000","4,000","4,000",2012-03-29
(선)가자미,제주도,중,S/P,50,"35,000","30,000","34,700",2012-03-29
(활)검복,통영,중,kg,82.2,"24,000","15,000","17,700",2012-03-29
(냉)고등어,부산(기장),24미,CT/(BT),20,"35,000","35,000","35,000",2012-03-29
(선)깐바지락,중국,대,box,11,"45,000","45,000","45,000",2012-03-29
(선)낙지,중국,9미,box,153,"23,000","23,000","23,000",2012-03-29
(선)대구,속초,대,S/P,5,"150,000","150,000","150,000",2012-03-29
(선)도다리,인천,중,S/P,2,"100,000","100,000","100,000",2012-03-29
(선)병어,포항,중,c/s(상자),11,"80,000","80,000","80,000",2012-03-29
(활)새꼬막,순천,중,그물망,61,"73,000","7,500","33,600",2012-03-29
(선)우럭,통영,중,S/P,51,"6,000","6,000","6,000",2012-03-29
(선)은갈치,제주도,12미,S/P,5,"146,000","37,000","90,600",2012-03-29
(활)전복,완도,8/9미,kg,42,"65,000","55,000","59,700",2012-03-29
(냉)절단게,중국,3L,CT/(BT),14,"24,000","15,000","20,100",2012-03-29
(냉)참조기,목포,중,S/P,36,"22,000","22,000","22,000",2012-03-29
(활)칼바지락,중국,대,box,894,"7,000","3,300","4,600",2012-03-29
(선)통치,제주도,대,S/P,5,"100,000","100,000","100,000",2012-03-29
(선)해남,죽변,중,S/P,6,"3,000","3,000","3,000",2012-03-29
(활)홍해삼,제주도,중,kg,15,"23,000","23,000","23,000",2012-03-29
(선)가자미,감포,12미,S/P,26,"10,000","10,000","10,000",2012-03-29
(선)고등어,부산(기장),22미,S/P,53,"65,000","65,000","65,000",2012-03-29
(선)깐홍합,여수,대,box,3,"30,000","30,000","30,000",2012-03-29
(냉)꽁치,대만,68미,CT/(BT),300,"21,000","18,000","20,000",2012-03-29
(선)대구,감포,1미,S/P,7,"40,000","40,000","40,000",2012-03-29
(선)대구,감포,12미,S/P,210,"9,000","7,000","8,500",2012-03-29
(선)대구,미국,중,S/P,8,"80,000","80,000","80,000",2012-03-29
(선)대구,속초,3미,S/P,2,"5,000","5,000","5,000",2012-03-29
(선)대구,감포,6미,S/P,34,"70,000","50,000","50,600",2012-03-29
(선)명태,러시아,L,S/P,12,"60,000","60,000","60,000",2012-03-29
(활)새꼬막,순천,소,포,780,"24,000","8,000","14,200",2012-03-29
(냉)수꽃게,서산,4단,CT/(BT),220,"50,000","50,000","50,000",2012-03-29
(선)잡어,중국,중,kg,19,"10,000","5,000","6,800",2012-03-29
(활)전복,완도,22/23미,kg,22.6,"29,000","27,000","28,000",2012-03-29
(활)전복,완도,21미,kg,32.1,"29,000","29,000","29,000",2012-03-29
(냉)조기,중국,9단,CT/(BT),10,"30,000","30,000","30,000",2012-03-29
(선)쭈꾸미,중국,대,box,"1,202","37,000","30,000","34,100",2012-03-29
(선)청어,통영,10미,S/P,70,"3,000","3,000","3,000",2012-03-29
(냉건)코다리명태,러시아,4X14,CT/(BT),60,"34,000","34,000","34,000",2012-03-29
(선)해남,임원,중,S/P,1,"15,000","15,000","15,000",2012-03-29
(활)감숭어,동해시,중,kg,360.9,"5,500","1,500","4,100",2012-03-29
(선)고등어,부산(기장),소,S/P,48,"10,000","10,000","10,000",2012-03-29
(선)깐굴,삼천포,소,box,"1,374","16,000","7,000","10,800",2012-03-29
(선)낙지,중국,14미,box,28,"33,000","30,000","30,900",2012-03-29
(선)넙치,제주도,중,S/P,2,"40,000","20,000","30,000",2012-03-29
(선)대구,감포,10미,S/P,18,"30,000","20,000","21,700",2012-03-29
(냉)돌게,중국,중,S/P,100,"10,700","10,700","10,700",2012-03-29
(선)명태,일본,중,S/P,193,"75,000","30,000","62,200",2012-03-29
(냉)명태,(원양)러시아,6통,PAN(펜),50,"37,800","37,800","37,800",2012-03-29
(선)문어,거진,대,S/P,46,"300,000","11,000","46,200",2012-03-29
(선)물가자미,부산(기장),대,S/P,2,"80,000","80,000","80,000",2012-03-29
(선)민어,제주도,중,kg,54.3,"15,000","12,000","13,700",2012-03-29
(냉)부세,중국,500/600,CT/(BT),30,"29,000","29,000","29,000",2012-03-29
(선)분홍새우,속초,중,S/P,61,"5,000","5,000","5,000",2012-03-29
(선)은갈치,제주도,7미,S/P,20,"155,000","155,000","155,000",2012-03-29
(활)전복,고흥,30미,kg,11.6,"20,000","20,000","20,000",2012-03-29
(활)점성어,중국,중,kg,868.2,"10,000","3,000","7,900",2012-03-29
(활)참돔,완도,중,kg,236,"26,000","10,000","15,700",2012-03-29
(선)청어,통영,12미,S/P,15,"8,000","8,000","8,000",2012-03-29
(선)고등어,부산(기장),대,S/P,21,"130,000","130,000","130,000",2012-03-29
(선)낙지,중국,17미,box,107,"33,000","32,000","32,600",2012-03-29
(선)낙지,제주도,13미,box,25,"40,000","40,000","40,000",2012-03-29
(선)농어,제주도,대,S/P,2,"40,000","40,000","40,000",2012-03-29
(선)대구,감포,4미,S/P,24,"60,000","60,000","60,000",2012-03-29
(선)만디,마산,소,box,619,"10,000","3,000","4,200",2012-03-29
(냉)명태,러시아,8통,PAN(펜),5,"28,000","28,000","28,000",2012-03-29
(선)문어,포항,중,S/P,35,"15,000","15,000","15,000",2012-03-29
(선)민대구,제주도,대,S/P,5,"80,000","40,000","72,000",2012-03-29
(선)방어,일본,중,kg,6,"13,000","13,000","13,000",2012-03-29
(선)복어,부산(기장),대,S/P,99.1,"28,000","14,000","18,500",2012-03-29
(냉)분홍새우,여수,대,box,3,"205,000","205,000","205,000",2012-03-29
(활)삼세기,완도,중,kg,19.9,"5,000","5,000","5,000",2012-03-29
(선)삼치,부산(기장),12미,S/P,46,"12,000","12,000","12,000",2012-03-29
(선)새치,동해시,12미,S/P,89,"15,000","15,000","15,000",2012-03-29
(선)새치,동해시,15미,S/P,7,"10,000","10,000","10,000",2012-03-29
(냉)아귀,중국,중,CT/(BT),10,"100,000","100,000","100,000",2012-03-29
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-03-29
(활)전복,완도,40/50미,kg,93.5,"17,000","15,000","16,800",2012-03-29
(선)학꽁치,포항,중,c/s(상자),6,"60,000","60,000","60,000",2012-03-29
(활)개조개,중국,대,box,80,"37,000","30,000","31,800",2012-03-29
(냉)고등어,부산(기장),20미,CT/(BT),110,"35,000","35,000","35,000",2012-03-29
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"70,000","70,000","70,000",2012-03-29
(선)깐바지락,순천,2봉,box,12,"24,000","24,000","24,000",2012-03-29
(선)낙지,중국,15미,box,107,"33,500","31,000","32,500",2012-03-29
(선)대구,감포,18미,S/P,10,"20,000","20,000","20,000",2012-03-29
(선)명태,러시아,S,S/P,170,"60,000","55,000","57,400",2012-03-29
(냉)명태,(원양)러시아,7통,PAN(펜),150,"33,100","16,300","27,000",2012-03-29
(선)문어,속초,대,S/P,30,"250,000","12,000","43,600",2012-03-29
(선)병어,삼천포,26미,S/P,1,"300,000","300,000","300,000",2012-03-29
(선)병어,통영,중,S/P,6,"25,000","25,000","25,000",2012-03-29
(선)삼치,여수,중,S/P,107,"24,000","11,000","13,700",2012-03-29
(선)새치,죽변,11미,S/P,37,"13,000","13,000","13,000",2012-03-29
(선)아귀,삼천포,대,S/P,3,"100,000","80,000","86,700",2012-03-29
(선)아귀,제주도,11미,S/P,1,"80,000","80,000","80,000",2012-03-29
(냉)오징어,(원양)멕시코,중,CT/(BT),10,"30,000","30,000","30,000",2012-03-29
(활)전복,완도,12/13미,kg,22.7,"40,000","40,000","40,000",2012-03-29
(활)전복,완도,30미,kg,45,"22,000","18,000","20,500",2012-03-29
(선)참가자미,통영,중,S/P,1,"100,000","100,000","100,000",2012-03-29
(냉)고등어,부산(기장),36미,CT/(BT),20,"22,000","22,000","22,000",2012-03-29
(선)금태,제주도,15미,S/P,3,"180,000","180,000","180,000",2012-03-29
(선)낙지,중국,8미,box,180,"25,000","22,500","23,200",2012-03-29
(선)도다리,여수,중,S/P,1,"1,000","1,000","1,000",2012-03-29
(선)만디,여수,5봉,box,3,"15,000","15,000","15,000",2012-03-29
(선)멸치,제주도,중,S/P,20,"15,000","15,000","15,000",2012-03-29
(선)명태,러시아,중,S/P,10,"40,000","40,000","40,000",2012-03-29
(가공)명태포,중국,중,CT/(BT),50,"24,200","24,200","24,200",2012-03-29
(선)백조기,여수,중,S/P,34,"12,000","7,000","7,600",2012-03-29
(냉)부세,중국,200/300,CT/(BT),30,"28,900","28,900","28,900",2012-03-29
(선)아귀,제주도,6미,S/P,1,"10,000","10,000","10,000",2012-03-29
(선)아귀,부산(기장),대,S/P,1,"100,000","100,000","100,000",2012-03-29
(활)전복,완도,14미,kg,66.7,"35,000","32,000","32,900",2012-03-29
(활)전복,여수,3/4미,kg,4.8,"180,000","180,000","180,000",2012-03-29
(활)진주담치,마산,중,그물망,10,"16,000","16,000","16,000",2012-03-29
(활)진주담치,여수,중,그물망,70,"7,000","7,000","7,000",2012-03-29
(선)참복,제주도,대,S/P,39.6,"18,000","16,000","17,000",2012-03-29
(활)참숭어,여수,중,kg,926.3,"10,000","1,300","4,900",2012-03-29
(선)해남,속초,중,S/P,76,"5,000","5,000","5,000",2012-03-29
(냉)흰밀복,기타(원양),중,CT/(BT),14,"30,000","30,000","30,000",2012-03-29
(활)가무락,중국,대,포,20,"60,000","50,000","58,000",2012-03-29
(활)감숭어,완도,중,kg,494.4,"6,500","2,000","4,500",2012-03-29
(선)감숭어,부산(기장),중,S/P,10,"5,000","5,000","5,000",2012-03-29
(활)겉바지락,삼천포,대,그물망,30,"56,000","56,000","56,000",2012-03-29
(선)고등어,부산(기장),38미,S/P,271,"15,000","13,000","14,100",2012-03-29
(냉)고등어,부산(기장),85미,CT/(BT),80,"35,000","35,000","35,000",2012-03-29
(냉)고등어,부산(기장),70미,CT/(BT),20,"30,000","30,000","30,000",2012-03-29
(선)낙지,중국,11미,box,311,"27,500","25,000","26,600",2012-03-29
(선)낙지,중국,23미,box,18,"32,000","29,000","31,800",2012-03-29
(선)넙치,제주도,대,S/P,6,"50,000","50,000","50,000",2012-03-29
(활)대게,러시아,중,kg,836.8,"28,000","15,600","24,300",2012-03-29
(선)문어,속초,대,포,8,"73,000","70,000","70,800",2012-03-29
(선)문어,방어진,대,S/P,3,"230,000","230,000","230,000",2012-03-29
(활)바위굴,삼천포,대,box,40,"16,000","16,000","16,000",2012-03-29
(선)새치,속초,중,S/P,13,"8,000","8,000","8,000",2012-03-29
(선)은갈치,제주도,3미,S/P,13,"130,000","96,000","118,100",2012-03-29
(활)전복,완도,8미,kg,22.9,"56,000","56,000","56,000",2012-03-29
(활)전복,완도,15/16미,kg,87,"32,000","30,000","31,300",2012-03-29
(선)쭈꾸미,장항,10코,box,156,"43,000","10,000","39,800",2012-03-29
(활)참숭어,격포,중,kg,704.8,"9,500","1,300","5,500",2012-03-29
(활)가자미,격포,중,kg,15.7,"15,000","10,000","11,500",2012-03-29
(활)개조개,중국,대,포,44,"35,000","30,000","32,200",2012-03-29
(선)고등어,부산(기장),28미,S/P,69,"30,000","30,000","30,000",2012-03-29
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"60,000","60,000","60,000",2012-03-29
(선)깐바지락,삼천포,대,box,28,"70,000","70,000","70,000",2012-03-29
(선)낙지,중국,16미,box,135,"34,000","32,000","33,500",2012-03-29
(활)농어,중국,중,kg,"1,243.1","16,000","3,000","12,100",2012-03-29
(선)도다리,보령,대,c/s(상자),18,"20,000","20,000","20,000",2012-03-29
(선)병어,부산(기장),38미,S/P,7,"300,000","300,000","300,000",2012-03-29
(선)삼치,삼천포,10미,S/P,70,"10,000","10,000","10,000",2012-03-29
(선)삼치,통영,대,S/P,4,"100,000","100,000","100,000",2012-03-29
(냉)아귀,미국,중,CT/(BT),45,"150,000","150,000","150,000",2012-03-29
(가공)염고등어,부산(기장),24손,CT/(BT),250,"17,400","17,400","17,400",2012-03-29
(선)오징어,제주도,20미,S/P,245,"50,000","39,000","47,000",2012-03-29
(냉)오징어,부산(기장),20미,CT/(BT),150,"28,000","20,000","22,700",2012-03-29
(활)전복,완도,24/25미,kg,33.9,"27,000","26,000","26,700",2012-03-29
(냉)전어,죽변,중,S/P,10,"7,000","7,000","7,000",2012-03-29
(선)청어,통영,13미,S/P,22,"8,000","8,000","8,000",2012-03-29
(냉)황복,기타(원양),S,CT/(BT),3,"50,000","50,000","50,000",2012-03-29
(냉)흰다리새우,태국,30미,kg,10,"17,000","17,000","17,000",2012-03-29
(활)개조개,중국,중,그물망,80,"32,000","32,000","32,000",2012-03-29
(활)겉바지락,중국,대,포,273,"47,000","42,000","44,100",2012-03-29
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-03-29
(냉)꽁치,부산(기장),중,S/P,20,"26,000","26,000","26,000",2012-03-29
(선)낙지,중국,22미,box,36,"33,700","33,000","33,500",2012-03-29
(선)대구,거진,8미,S/P,18.6,"15,000","15,000","15,000",2012-03-29
(선)대구,미국,중,CT/(BT),35,"104,000","80,000","80,700",2012-03-29
(활)방어,일본,중,kg,188.2,"18,500","15,000","17,400",2012-03-29
(선)아귀,제주도,3미,S/P,29,"55,000","41,000","52,200",2012-03-29
(선)은갈치,제주도,중,S/P,75,"150,000","20,000","112,500",2012-03-29
(냉)은갈치,제주도,23/24미,CT/(BT),10,"150,000","150,000","150,000",2012-03-29
(활)전복,완도,30/35미,kg,22.6,"20,000","20,000","20,000",2012-03-29
(활)쭈꾸미,중국,소,그물망,144,"40,000","40,000","40,000",2012-03-29
(활)참숭어,완도,중,kg,145,"7,000","2,500","3,700",2012-03-29
(선)청어,통영,20미,S/P,3,"4,000","4,000","4,000",2012-03-29
(활)키조개,장항,15미,box,48,"20,000","19,000","19,500",2012-03-29
(선)한치,부산(기장),중,S/P,2,"5,000","5,000","5,000",2012-03-29
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2012-03-29
(냉)흰다리새우,말레이지아,50미,kg,40,"9,000","8,000","8,300",2012-03-29
(선)가자미,부산(기장),대,S/P,4,"80,000","80,000","80,000",2012-03-29
(냉)고등어,부산(기장),대,CT/(BT),130,"30,000","30,000","30,000",2012-03-29
(냉)고등어,중국,500/600,CT/(BT),100,"30,000","30,000","30,000",2012-03-29
(선)낙지,중국,대,box,2,"33,000","33,000","33,000",2012-03-29
(활)넙치,제주도,중,kg,"2,214.5","38,000","4,000","14,400",2012-03-29
(활)넙치,완도,중,kg,998.6,"20,000","5,000","15,800",2012-03-29
(선)대게,거진,대,S/P,1,"50,000","50,000","50,000",2012-03-29
(선)대구,감포,2미,S/P,25,"62,000","50,000","52,100",2012-03-29
(선)붉은대게,후포,6미,S/P,41,"10,000","10,000","10,000",2012-03-29
(선)삼치,부산(기장),14미,S/P,179,"22,000","10,000","15,600",2012-03-29
(냉)삼치,부산(기장),35미,CT/(BT),6,"40,000","40,000","40,000",2012-03-29
(선)송어,거진,중,S/P,25,"6,000","6,000","6,000",2012-03-29
(냉)오징어,주문진,20미,S/P,300,"29,000","28,500","28,700",2012-03-29
(선)잡어,완도,중,S/P,1,"10,000","10,000","10,000",2012-03-29
(활)전복,여수,6/7미,kg,5.1,"135,000","135,000","135,000",2012-03-29
(활)전복,완도,15미,kg,66.4,"33,000","32,000","32,500",2012-03-29
(활)전복,완도,50미,kg,22.7,"14,000","14,000","14,000",2012-03-29
(활)진주담치,통영,대,그물망,20,"12,000","12,000","12,000",2012-03-29
(선)쭈꾸미,군산,10코,box,146,"45,000","32,000","37,900",2012-03-29
(가공)꽃게,중국,2L,CT/(BT),80,"32,000","25,000","27,600",2012-03-29
(선)도루묵,속초,40미,S/P,272,"8,000","8,000","8,000",2012-03-29
(활)물바지락,삼천포,2봉,box,10,"30,000","30,000","30,000",2012-03-29
(선)미더덕,통영,소,box,26,"8,500","6,000","7,800",2012-03-29
(선)미더덕,마산,대,box,2,"30,000","30,000","30,000",2012-03-29
(선)백조기,통영,중,S/P,5,"15,000","1,000","3,800",2012-03-29
(선)병어,삼천포,34미,S/P,6,"250,000","250,000","250,000",2012-03-29
(선)병어,삼천포,40미,S/P,6,"220,000","220,000","220,000",2012-03-29
(선)삼치,부산(기장),중,S/P,553,"22,000","20,000","21,000",2012-03-29
(활)새꼬막,벌교,소,포,69,"12,000","11,800","11,900",2012-03-29
(활)새꼬막,남해,중,그물망,26,"68,000","68,000","68,000",2012-03-29
(활)새꼬막,순천,대,그물망,15,"57,000","33,000","49,000",2012-03-29
(선)아귀,중국,3미,S/P,12,"40,000","40,000","40,000",2012-03-29
