(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-03-21
(활)전복,완도,40/50미,kg,20.5,"19,000","19,000","19,000",2012-03-21
(활)점성어,중국,중,kg,296.2,"11,000","1,700","6,600",2012-03-21
(선)학꽁치,포항,중,c/s(상자),22,"50,000","34,000","47,100",2012-03-21
(선)해남,삼천포,12미,S/P,17,"8,000","8,000","8,000",2012-03-21
(선)홍어,중국,4미,S/P,7,"150,000","150,000","150,000",2012-03-21
(냉)흰다리새우,베트남,30미,CT/(BT),100,"30,000","30,000","30,000",2012-03-21
(활)감숭어,마산,중,kg,292.9,"5,500","1,500","4,000",2012-03-21
(활)개조개,중국,대,box,50,"44,000","42,000","43,000",2012-03-21
(냉)고등어,부산(기장),20미,CT/(BT),50,"45,000","40,000","43,000",2012-03-21
(선)깐멍게,통영,5봉,box,5,"12,500","12,500","12,500",2012-03-21
(선)낙지,중국,15미,box,10,"43,000","43,000","43,000",2012-03-21
(활)놀래미,중국,중,kg,24.5,"13,000","2,000","8,800",2012-03-21
(가공)명태포,대서양,15미,S/P,5,"15,000","15,000","15,000",2012-03-21
(선)문어,속초,대,S/P,8,"200,000","87,000","162,900",2012-03-21
(선)병어,통영,중,S/P,3,"10,000","10,000","10,000",2012-03-21
(선)삼치,제주도,중,S/P,1,"50,000","50,000","50,000",2012-03-21
(선)삼치,여수,중,S/P,156,"33,000","12,000","25,700",2012-03-21
(선)아귀,제주도,6미,S/P,6,"65,000","65,000","65,000",2012-03-21
(선)우럭,통영,6미,S/P,3,"8,000","8,000","8,000",2012-03-21
(선)잡어,삼천포,중,S/P,1,"15,000","15,000","15,000",2012-03-21
(냉)적어,아이슬란드,S,CT/(BT),300,"45,000","45,000","45,000",2012-03-21
(활)전복,완도,12/13미,kg,20.7,"43,000","40,000","41,400",2012-03-21
(활)전복,완도,14미,kg,58,"37,000","33,000","35,000",2012-03-21
(활)진주담치,여수,중,그물망,80,"7,000","7,000","7,000",2012-03-21
(냉)흰밀복,기타(원양),중,CT/(BT),4,"30,000","30,000","30,000",2012-03-21
(활)가무락,중국,대,포,12,"65,000","40,000","61,700",2012-03-21
(선)가자미,속초,9미,S/P,80,"5,000","4,000","4,400",2012-03-21
(선)가자미,구룡포,50미,S/P,8,"53,800","50,000","50,500",2012-03-21
(활)감숭어,완도,중,kg,653.6,"5,000",500,"3,200",2012-03-21
(활)겉바지락,삼천포,대,그물망,20,"58,000","58,000","58,000",2012-03-21
(선)고등어,부산(기장),38미,S/P,80,"22,000","22,000","22,000",2012-03-21
(냉)고등어,부산(기장),36미,CT/(BT),60,"20,000","20,000","20,000",2012-03-21
(선)분홍새우,속초,16미,S/P,70,"5,600","5,000","5,400",2012-03-21
(선)새치,속초,중,S/P,65,"12,000","6,000","8,300",2012-03-21
(선)송어,죽변,6미,S/P,37,"7,000","7,000","7,000",2012-03-21
(선)연자돔,제주도,대,S/P,17,"90,000","70,000","80,600",2012-03-21
(냉)오징어,뉴질랜드,2L,CT/(BT),50,"120,000","120,000","120,000",2012-03-21
(활)우럭,완도,중,kg,75.9,"27,000","11,000","16,800",2012-03-21
(활)전복,완도,20/21미,kg,11,"30,000","30,000","30,000",2012-03-21
(활)전복,완도,13/14미,kg,11,"40,000","40,000","40,000",2012-03-21
(냉)절단게,중국,2L,CT/(BT),60,"25,000","25,000","25,000",2012-03-21
(활)진주담치,마산,중,그물망,72,"50,000","6,000","15,000",2012-03-21
(선)참조기,추자도,50미,c/s(상자),4,"100,000","100,000","100,000",2012-03-21
(선)해남,속초,중,S/P,9,"5,000","5,000","5,000",2012-03-21
(선)홍어,중국,3미,S/P,5,"150,000","150,000","150,000",2012-03-21
(활)감성돔,통영,중,kg,21.5,"32,000","28,500","29,800",2012-03-21
(선)고등어,부산(기장),34미,S/P,200,"20,000","20,000","20,000",2012-03-21
(냉)고등어,부산(기장),85미,CT/(BT),30,"35,000","35,000","35,000",2012-03-21
(냉)고등어,부산(기장),70미,CT/(BT),10,"35,000","35,000","35,000",2012-03-21
(선)낙지,중국,11미,box,11,"42,000","42,000","42,000",2012-03-21
(활)농어,중국,중,kg,945.4,"18,000","4,000","12,700",2012-03-21
(활)대게,러시아,중,kg,205.7,"23,000","14,000","18,400",2012-03-21
(선)대구,중국,7미,S/P,73,"50,000","30,000","39,100",2012-03-21
(선)도다리,보령,대,c/s(상자),9,"20,000","20,000","20,000",2012-03-21
(선)물메기,보령,4미,c/s(상자),2,"20,000","20,000","20,000",2012-03-21
(활)바위굴,삼천포,대,box,30,"16,000","16,000","16,000",2012-03-21
(선)삼치,삼천포,10미,S/P,149,"37,000","37,000","37,000",2012-03-21
(선)삼치,여수,대,S/P,2,"70,000","70,000","70,000",2012-03-21
(선)새조개,남해,소,box,1,"30,000","30,000","30,000",2012-03-21
(냉)아귀,미국,중,CT/(BT),15,"120,000","120,000","120,000",2012-03-21
(선)은갈치,제주도,3미,S/P,11,"150,000","100,000","111,800",2012-03-21
(활)전복,완도,15/16미,kg,23.3,"32,000","32,000","32,000",2012-03-21
(활)전복,완도,8미,kg,22.1,"68,000","67,000","67,500",2012-03-21
(활)전복,완도,24/25미,kg,11.1,"27,000","27,000","27,000",2012-03-21
(선)쭈꾸미,장항,10코,box,2,"45,000","45,000","45,000",2012-03-21
(선)가자미,안흥,15미,S/P,70,"25,000","25,000","25,000",2012-03-21
(냉건)가자미,대서양,12미,S/P,2,"15,000","15,000","15,000",2012-03-21
(선)깐바지락,삼천포,대,box,24,"70,000","70,000","70,000",2012-03-21
(선)낙지,중국,16미,box,25,"48,000","46,000","47,000",2012-03-21
(선)낙지,중국,22미,box,10,"47,000","45,000","45,400",2012-03-21
(선)병어,삼천포,42미,S/P,1,"220,000","220,000","220,000",2012-03-21
(선)복어,통영,대,S/P,11.1,"23,000","10,000","20,600",2012-03-21
(활)소라,제주도,중,kg,6.4,"10,000","10,000","10,000",2012-03-21
(선)송어,죽변,4미,S/P,42,"7,000","7,000","7,000",2012-03-21
(선)오징어,제주도,20미,S/P,205,"56,500","52,000","55,200",2012-03-21
(냉)오징어,부산(기장),20미,CT/(BT),100,"24,000","24,000","24,000",2012-03-21
(냉)오징어,(원양)뉴질랜드,중,CT/(BT),20,"120,000","120,000","120,000",2012-03-21
(활)우럭,제주도,중,kg,36.3,"13,000","10,500","12,300",2012-03-21
(선)은갈치,제주도,중,S/P,196,"100,000","30,000","87,300",2012-03-21
(활)전복,완도,7/8미,kg,22.6,"71,000","67,000","69,100",2012-03-21
(활)전복,완도,30/35미,kg,10,"21,000","21,000","21,000",2012-03-21
(선)쭈꾸미,군산,9코,box,1,"37,800","37,800","37,800",2012-03-21
(활)참숭어,완도,중,kg,283.5,"12,000","4,000","7,900",2012-03-21
(냉)참조기,추자도,160미,c/s(상자),5,"50,000","50,000","50,000",2012-03-21
(냉)흰다리새우,말레이지아,50미,kg,10,"8,000","8,000","8,000",2012-03-21
(선)가자미,방어진,진통,c/s(상자),15,"80,000","50,000","78,000",2012-03-21
(활)겉바지락,중국,대,포,257,"63,000","28,000","39,700",2012-03-21
(선)고등어,부산(기장),46미,S/P,80,"8,000","8,000","8,000",2012-03-21
(냉)고등어,부산(기장),23미,CT/(BT),10,"40,000","40,000","40,000",2012-03-21
(활)넙치,완도,중,kg,76.9,"22,000","2,000","16,100",2012-03-21
(활)넙치,제주도,중,kg,"3,471.1","85,000","2,000","12,300",2012-03-21
(선)대구,미국,중,CT/(BT),18,"70,000","70,000","70,000",2012-03-21
(선)먹갈치,부산(기장),중,kg,20,"27,000","14,000","21,300",2012-03-21
(선)문어,속초,중,S/P,28,"330,000","8,000","90,000",2012-03-21
(선)방어,삼천포,8미,S/P,2,"20,000","20,000","20,000",2012-03-21
(선)병어,삼천포,10미,S/P,1,"15,000","15,000","15,000",2012-03-21
(선)송어,속초,5미,S/P,40,"7,000","7,000","7,000",2012-03-21
(선)은갈치,제주도,18미,S/P,2,"66,000","48,000","57,000",2012-03-21
(활)전복,완도,35미,kg,11.3,"22,000","22,000","22,000",2012-03-21
(활)전복,완도,15미,kg,9.1,"33,000","33,000","33,000",2012-03-21
(활)전복,완도,5미,kg,10.4,"85,000","84,000","84,500",2012-03-21
(활)진주담치,통영,대,그물망,20,"12,000","12,000","12,000",2012-03-21
(활)쭈꾸미,중국,소,그물망,3,"45,000","45,000","45,000",2012-03-21
(선)쭈꾸미,군산,2봉,box,3,"10,000","10,000","10,000",2012-03-21
(선)홍어,중국,중,S/P,19,"140,000","140,000","140,000",2012-03-21
(활)간재미,안흥,중,kg,920,"8,000","1,000","4,300",2012-03-21
(선)낙지,중국,33미,box,1,"37,000","37,000","37,000",2012-03-21
(선)대구,중국,4미,S/P,3,"50,000","20,000","40,000",2012-03-21
(선)대구,중국,5미,S/P,15,"45,000","40,000","40,700",2012-03-21
(선)도루묵,속초,40미,S/P,387,"7,000","5,000","6,500",2012-03-21
(선)물메기,보령,6미,c/s(상자),2,"20,000","20,000","20,000",2012-03-21
(선)미더덕,마산,대,box,2,"30,000","30,000","30,000",2012-03-21
(선)병어,삼천포,40미,S/P,2,"250,000","250,000","250,000",2012-03-21
(활)새꼬막,벌교,소,포,71,"10,000","10,000","10,000",2012-03-21
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2012-03-21
(선)연자돔,제주도,8미,S/P,13,"43,000","15,000","40,800",2012-03-21
(선)오징어,부산(기장),30미,c/s(상자),4,"10,000","10,000","10,000",2012-03-21
(냉)오징어,죽변,20미,S/P,150,"26,000","26,000","26,000",2012-03-21
(선)잡어,완도,중,S/P,1,"10,000","10,000","10,000",2012-03-21
(활)전복,완도,40미,kg,10.7,"15,000","15,000","15,000",2012-03-21
(활)전복,완도,7미,kg,31.5,"79,000","71,000","73,800",2012-03-21
(활)전복,완도,25/26미,kg,10.1,"28,000","28,000","28,000",2012-03-21
(선)쭈꾸미,군산,10코,box,83,"42,000","34,000","38,500",2012-03-21
(선)쭈꾸미,태국,소,box,20,"25,000","25,000","25,000",2012-03-21
(활)피꼬막(피조개),순천,중,그물망,100,"42,000","40,000","40,800",2012-03-21
(선)감성돔,중국,중,kg,106.6,"5,000","4,500","4,900",2012-03-21
(선)농어,부산(기장),중,S/P,28.7,"4,700","4,000","4,400",2012-03-21
(선)대게,러시아,중,kg,403.5,"16,000","3,000","10,300",2012-03-21
(활)동죽,부안,대,그물망,1,"30,000","30,000","30,000",2012-03-21
(선)민어,부산(기장),중,kg,16.7,"13,000","12,000","12,800",2012-03-21
(선)삼치,부산(기장),중,S/P,6,"75,500","60,000","67,800",2012-03-21
(선)삼치,삼천포,6미,S/P,49,"30,000","30,000","30,000",2012-03-21
(선)새치,임원,12미,S/P,130,"12,000","12,000","12,000",2012-03-21
(선)서대,보령,중,c/s(상자),1,"20,000","20,000","20,000",2012-03-21
(활)소라,여수,중,box,1,"60,000","60,000","60,000",2012-03-21
(선)싱어,대서양,26미,S/P,4,"10,000","10,000","10,000",2012-03-21
(선)싱어,대서양,32미,S/P,2,"10,000","10,000","10,000",2012-03-21
(가공)염고등어,부산(기장),20손,S/P,50,"22,600","22,600","22,600",2012-03-21
(선)잡어,추자도,중,c/s(상자),2,"50,000","33,000","41,500",2012-03-21
(선)잡어,제주도,중,S/P,1,"15,000","15,000","15,000",2012-03-21
(선)전갱이,완도,중,S/P,24,"7,000","7,000","7,000",2012-03-21
(활)전복,완도,5/6미,kg,11.3,"84,000","84,000","84,000",2012-03-21
(활)전복,완도,20미,kg,13.2,"31,000","31,000","31,000",2012-03-21
(활)전복,완도,16미,kg,21.5,"35,000","35,000","35,000",2012-03-21
(선)참조기,제주도,130미,S/P,57,"160,000","104,000","126,800",2012-03-21
(활)가자미,인천,중,kg,140,"14,000","8,000","10,500",2012-03-21
(선)가자미,제주도,대,S/P,67,"150,000","50,000","63,600",2012-03-21
(선)가자미,통영,대,S/P,6.5,"9,000","9,000","9,000",2012-03-21
(선)가자미,속초,중,S/P,19,"10,000","10,000","10,000",2012-03-21
(활)겉삐뚜리,인천,소,그물망,1,"48,000","48,000","48,000",2012-03-21
(선)깐바지락,남해,소,box,4,"15,000","15,000","15,000",2012-03-21
(선)대구,감포,10미,c/s(상자),9,"30,000","30,000","30,000",2012-03-21
(선)돔,제주도,중,S/P,43,"50,000","15,000","45,700",2012-03-21
(선)문어,동해시,대,S/P,1,"120,000","120,000","120,000",2012-03-21
