(선)연자돔,제주도,11미,S/P,3,"50,000","50,000","50,000",2012-03-24
(선)연자돔,제주도,12미,S/P,17,"40,000","40,000","40,000",2012-03-24
(냉)오징어,후포,20미,S/P,50,"31,000","31,000","31,000",2012-03-24
(선)은갈치,제주도,8미,S/P,38,"135,000","90,000","130,900",2012-03-24
(냉)적어,중앙아프리카공화국,S,CT/(BT),5,"30,000","30,000","30,000",2012-03-24
(활)전복,완도,17/18미,kg,77.7,"33,000","31,000","32,100",2012-03-24
(선)참조기,제주도,75미,S/P,1,"800,000","800,000","800,000",2012-03-24
(냉)철갑복,기타(원양),중,CT/(BT),2,"50,000","50,000","50,000",2012-03-24
(활)칼바지락,중국,2봉,box,20,"11,000","11,000","11,000",2012-03-24
(선)해남,보령,12미,c/s(상자),4,"25,000","25,000","25,000",2012-03-24
(선)홍다리얼룩새우,태국,30미,kg,50,"17,000","17,000","17,000",2012-03-24
(냉)황복,기타(원양),중,CT/(BT),2,"50,000","50,000","50,000",2012-03-24
(냉건)가자미,삼천포,12미,S/P,3,"15,000","15,000","15,000",2012-03-24
(활)감성돔,중국,중,kg,317.2,"31,000","2,500","13,800",2012-03-24
(선)금태,제주도,중,S/P,2,"100,000","50,000","75,000",2012-03-24
(선)깐굴,남해,소,box,438,"23,000","11,000","12,500",2012-03-24
(선)깐바지락,여수,대,box,33,"115,000","115,000","115,000",2012-03-24
(선)낙지,중국,35미,box,3,"27,000","27,000","27,000",2012-03-24
(선)낙지,중국,12미,box,33,"32,000","31,500","31,500",2012-03-24
(선)농어,삼천포,2미,S/P,1,"30,000","30,000","30,000",2012-03-24
(선)병어,삼천포,2미,S/P,1,"20,000","20,000","20,000",2012-03-24
(선)삼치,제주도,4미,S/P,1,"50,000","50,000","50,000",2012-03-24
(선)새조개,삼천포,소,box,1,"40,000","40,000","40,000",2012-03-24
(냉)수꽃게,안흥,5단,CT/(BT),30,"35,000","35,000","35,000",2012-03-24
(선)아귀,목포,9미,S/P,23,"10,000","10,000","10,000",2012-03-24
(선)오징어,부산(기장),20미,S/P,258,"24,000","24,000","24,000",2012-03-24
(선)은갈치,제주도,4미,S/P,12,"150,000","125,000","127,100",2012-03-24
(냉)임연수어,러시아,2L,CT/(BT),100,"45,000","45,000","45,000",2012-03-24
(활)전복,완도,9/10미,kg,33.6,"59,000","51,000","54,100",2012-03-24
(활)전복,완도,35/40미,kg,21.1,"18,000","18,000","18,000",2012-03-24
(활)토바지락,중국,대,box,526,"6,000","3,000","4,200",2012-03-24
(냉)흰다리새우,에콰도르,50미,kg,12,"8,000","8,000","8,000",2012-03-24
(선)고등어,목포,소,S/P,50,"10,000","10,000","10,000",2012-03-24
(냉)고등어,부산(기장),60미,CT/(BT),10,"35,000","35,000","35,000",2012-03-24
(선)농어,삼천포,4미,S/P,1,"30,000","30,000","30,000",2012-03-24
(선)돔,통영,중,S/P,1,"10,000","10,000","10,000",2012-03-24
(선)병어,삼천포,20미,S/P,1,"152,000","152,000","152,000",2012-03-24
(선)삼치,부산(기장),6미,S/P,6,"45,000","45,000","45,000",2012-03-24
(선)삼치,삼천포,대,S/P,14,"110,000","100,000","101,000",2012-03-24
(선)삼치,부산(기장),대,S/P,12,"120,000","103,500","117,300",2012-03-24
(선)삼치,부산(기장),13미,S/P,1,"5,000","5,000","5,000",2012-03-24
(활)수꽃게,서산,중,kg,10,"14,000","14,000","14,000",2012-03-24
(선)싱어,삼천포,34미,S/P,7,"10,000","10,000","10,000",2012-03-24
(활)암꽃게,서산,중,kg,17,"25,000","25,000","25,000",2012-03-24
(냉)오징어,부산(기장),20미,S/P,250,"32,000","27,000","30,400",2012-03-24
(활)전복,완도,10미,kg,74.9,"55,000","45,000","47,200",2012-03-24
(활)전복,고흥,13/14미,kg,22.5,"37,000","36,000","36,500",2012-03-24
(냉)조기,중국,100/150,CT/(BT),50,"20,000","20,000","20,000",2012-03-24
(선)쭈꾸미,군산,14코,box,1,"67,000","67,000","67,000",2012-03-24
(선)쭈꾸미,장항,12코,box,1,"62,000","62,000","62,000",2012-03-24
(선)참돔,완도,중,kg,22.7,"8,000","8,000","8,000",2012-03-24
(선)참조기,제주도,중,S/P,5,"250,000","250,000","250,000",2012-03-24
(선)갯장어,제주도,10미,S/P,1,"120,000","120,000","120,000",2012-03-24
(선)금태,부산(기장),24미,S/P,1,"150,000","150,000","150,000",2012-03-24
(선)깐굴,통영,소,box,"1,388","21,000","6,500","11,000",2012-03-24
(선)대구,중국,6미,S/P,64,"40,000","30,000","32,300",2012-03-24
(활)멍게,남해,10봉,box,34,"17,000","16,000","16,500",2012-03-24
(선)문어,포항,대,S/P,63,"204,000","11,000","80,500",2012-03-24
(활)물바지락,삼천포,대,box,20,"30,000","30,000","30,000",2012-03-24
(선)민대구,제주도,15미,S/P,8,"130,000","45,000","55,600",2012-03-24
(활)바위굴,마산,대,box,234,"16,500","16,000","16,300",2012-03-24
(선)바위굴,통영,대,box,5,"21,000","21,000","21,000",2012-03-24
(선)병어,통영,36미,S/P,4,"320,000","320,000","320,000",2012-03-24
(선)삼치,통영,10미,S/P,40,"20,000","20,000","20,000",2012-03-24
(선)삼치,부산(기장),16미,S/P,5,"60,000","60,000","60,000",2012-03-24
(선)아귀,중국,중,S/P,50,"20,000","20,000","20,000",2012-03-24
(냉)암꽃게,서산,4단,CT/(BT),30,"45,000","45,000","45,000",2012-03-24
(냉건)오징어채,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-03-24
(활)전복,완도,60미,kg,33.2,"16,000","16,000","16,000",2012-03-24
(활)진주담치,여수,대,그물망,612,"15,000","12,000","12,800",2012-03-24
(활)진주담치,마산,대,그물망,118,"40,000","11,000","14,100",2012-03-24
(활)참돔,일본,대,kg,166.6,"22,000","20,000","21,100",2012-03-24
(활)겉삐뚜리,진도,중,그물망,35,"65,000","65,000","65,000",2012-03-24
(선)깐굴,마산,소,box,2,"11,000","11,000","11,000",2012-03-24
(선)깐바지락,삼천포,소,box,373,"18,000","15,000","17,100",2012-03-24
(선)낙지,중국,21미,box,54,"39,000","35,000","38,100",2012-03-24
(선)돔,제주도,대,S/P,1,"50,000","50,000","50,000",2012-03-24
(선)만디,마산,2봉,box,30,"5,000","5,000","5,000",2012-03-24
(냉)명태,러시아,9통,PAN(펜),200,"22,000","22,000","22,000",2012-03-24
(가공)명태포,삼천포,9미,S/P,1,"15,000","15,000","15,000",2012-03-24
(선)문어,포항,소,S/P,38,"50,000","10,000","20,100",2012-03-24
(선)미더덕,마산,소,box,189,"9,000","4,000","6,300",2012-03-24
(선)병어,통영,42미,S/P,7,"250,000","200,000","235,700",2012-03-24
(선)병어,삼천포,28미,S/P,3,"350,000","350,000","350,000",2012-03-24
(선)삼치,삼천포,5미,S/P,12,"50,000","15,000","47,100",2012-03-24
(선)삼치,부산(기장),7미,S/P,1,"45,000","45,000","45,000",2012-03-24
(선)아귀,속초,대,S/P,2,"50,000","50,000","50,000",2012-03-24
(선)아귀,목포,진통,S/P,1,"5,000","5,000","5,000",2012-03-24
(선)아귀,중국,1미,S/P,11,"40,000","40,000","40,000",2012-03-24
(선)참복,제주도,중,S/P,41,"25,000","5,000","19,300",2012-03-24
(선)홍해삼,제주도,대,S/P,1,"325,000","325,000","325,000",2012-03-24
(선)가자미,감포,진통,S/P,40,"50,000","50,000","50,000",2012-03-24
(냉건)가자미,삼천포,14미,S/P,2,"15,000","15,000","15,000",2012-03-24
(선)갈치,부산(기장),중,S/P,12,"46,000","15,000","26,800",2012-03-24
(활)겉삐뚜리,부안,중,그물망,30,"65,000","65,000","65,000",2012-03-24
(냉)고등어,중국,22미,CT/(BT),55,"35,000","35,000","35,000",2012-03-24
(선)깐굴,고흥,소,box,25,"15,000","15,000","15,000",2012-03-24
(선)민어,제주도,중,S/P,13,"120,000","50,000","73,100",2012-03-24
(활)봉바지락,중국,대,box,116,"7,000","4,000","5,200",2012-03-24
(선)새치,임원,중,S/P,58,"12,000","12,000","12,000",2012-03-24
(선)연어,노르웨이,중,S/P,936,"11,000","10,000","10,300",2012-03-24
(냉)오징어,속초,20미,S/P,250,"32,500","32,000","32,300",2012-03-24
(냉)오징어,구룡포,대,CT/(BT),100,"35,000","35,000","35,000",2012-03-24
(선)잡어,보령,중,c/s(상자),1,"15,000","15,000","15,000",2012-03-24
(활)전복,완도,13미,kg,103.3,"38,000","36,000","36,400",2012-03-24
(활)전복,완도,9미,kg,34,"58,000","50,000","52,600",2012-03-24
(활)참돔,통영,중,kg,421.1,"19,500","8,000","14,200",2012-03-24
(선)참조기,제주도,100미,S/P,2,"350,000","350,000","350,000",2012-03-24
(냉)참조기,제주도,중,S/P,10,"90,000","90,000","90,000",2012-03-24
(선)홍다리얼룩새우,태국,10미,kg,20,"24,000","24,000","24,000",2012-03-24
(활)겉삐뚜리,장항,대,box,3,"68,000","54,000","63,300",2012-03-24
(선)금태,부산(기장),40미,S/P,2,"50,000","50,000","50,000",2012-03-24
(선)금태,제주도,소,S/P,2,"45,000","40,000","42,500",2012-03-24
(선)금태,제주도,대,S/P,9,"100,000","100,000","100,000",2012-03-24
(선)대구,속초,대,미(마리),25,"12,000","12,000","12,000",2012-03-24
(선)대구,속초,대,S/P,89.3,"12,000","12,000","12,000",2012-03-24
(선)대구,감포,2미,c/s(상자),15,"50,000","50,000","50,000",2012-03-24
(선)돔,여수,중,S/P,6,"5,000","5,000","5,000",2012-03-24
(선)물메기,보령,5미,c/s(상자),3,"20,000","20,000","20,000",2012-03-24
(선)민어,목포,중,S/P,1,"150,000","150,000","150,000",2012-03-24
(선)바위굴,통영,170미,box,10,"15,000","15,000","15,000",2012-03-24
(선)백조기,부산(기장),4단,S/P,3,"100,000","100,000","100,000",2012-03-24
(선)은갈치,제주도,12미,S/P,5,"75,000","75,000","75,000",2012-03-24
(선)전갱이,부산(기장),대,S/P,66,"5,500","5,300","5,500",2012-03-24
(활)전복,완도,21/22미,kg,26.7,"31,000","31,000","31,000",2012-03-24
(활)전복,고흥,10/11미,kg,11.5,"47,000","47,000","47,000",2012-03-24
(선)참조기,목포,중,S/P,10,"100,000","100,000","100,000",2012-03-24
(냉건)코다리명태,러시아,4X10,CT/(BT),15,"35,000","35,000","35,000",2012-03-24
(선)홍어,일본,중,S/P,20,"20,000","20,000","20,000",2012-03-24
(선)홍어,중국,9미,S/P,14,"130,000","130,000","130,000",2012-03-24
(선)가자미,제주도,중,S/P,259.5,"180,000","5,500","43,500",2012-03-24
(선)고등어,부산(기장),20미,c/s(상자),6,"60,000","60,000","60,000",2012-03-24
(냉)꽁치,대만,특대,CT/(BT),10,"26,000","26,000","26,000",2012-03-24
(선)낙지,중국,9미,box,14,"28,000","27,000","27,700",2012-03-24
(선)대구,방어진,대,S/P,41.1,"200,000","10,000","19,200",2012-03-24
(선)대구,속초,7미,S/P,12.1,"7,000","7,000","7,000",2012-03-24
(선)돌게,중국,중,S/P,51,"10,000","9,000","9,600",2012-03-24
(선)병어,통영,40미,S/P,6,"280,000","200,000","266,700",2012-03-24
(활)새꼬막,순천,중,그물망,112,"80,000","7,000","47,400",2012-03-24
(선)아귀,부산(기장),중,c/s(상자),47,"33,700","10,000","10,500",2012-03-24
(냉)암꽃게,태안,중,S/P,124,"150,000","20,000","39,800",2012-03-24
(선)우럭,통영,중,S/P,43,"5,000","5,000","5,000",2012-03-24
(선)잡어,중국,중,kg,619,"7,000","1,500","2,100",2012-03-24
(선)잿방어,완도,중,S/P,11.4,"7,000","7,000","7,000",2012-03-24
(활)전복,완도,26미,kg,39,"24,000","24,000","24,000",2012-03-24
(활)전복,완도,22/23미,kg,39.9,"29,000","29,000","29,000",2012-03-24
(활)전복,완도,8/9미,kg,33.1,"67,000","57,000","61,200",2012-03-24
(선)쭈꾸미,중국,대,box,"1,462","40,000","33,000","36,800",2012-03-24
(선)참조기,제주도,진통,S/P,4,"63,000","63,000","63,000",2012-03-24
(활)칼바지락,중국,대,box,449,"7,000","4,700","5,800",2012-03-24
(선)가자미,방어진,6미,S/P,8,"10,000","10,000","10,000",2012-03-24
(냉)고등어,부산(기장),66미,CT/(BT),10,"35,000","35,000","35,000",2012-03-24
(선)깐굴,삼천포,소,box,"1,356","18,000","10,500","13,600",2012-03-24
(선)깐홍합,여수,대,box,2,"30,000","30,000","30,000",2012-03-24
(냉)꽁치,대만,68미,CT/(BT),100,"18,000","18,000","18,000",2012-03-24
(선)낙지,중국,14미,box,48,"36,000","35,000","35,400",2012-03-24
(선)농어,삼천포,8미,S/P,1,"30,000","30,000","30,000",2012-03-24
(선)대구,중국,8미,S/P,100,"30,000","30,000","30,000",2012-03-24
(선)대구,감포,12미,S/P,48,"6,000","6,000","6,000",2012-03-24
(선)대구,중국,11미,S/P,3,"30,000","30,000","30,000",2012-03-24
(선)분홍새우,속초,중,S/P,121,"17,000","5,000","5,600",2012-03-24
(활)새꼬막,순천,소,포,"1,328","22,000","13,000","16,700",2012-03-24
(선)아귀,목포,8미,S/P,14,"10,000","10,000","10,000",2012-03-24
(선)은갈치,제주도,17미,S/P,1,"38,000","38,000","38,000",2012-03-24
(선)은갈치,제주도,7미,S/P,30,"140,000","132,000","134,700",2012-03-24
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2012-03-24
(활)쭈꾸미,중국,중,가구,186,"52,000","52,000","52,000",2012-03-24
(선)참가자미,통영,진통,S/P,2,"150,000","130,000","140,000",2012-03-24
(냉건)코다리명태,러시아,4X14,CT/(BT),117,"34,000","33,000","33,100",2012-03-24
(선)홍어,완도,중,S/P,14.5,"5,000","5,000","5,000",2012-03-24
(선)가자미,방어진,소,S/P,10,"30,000","30,000","30,000",2012-03-24
(선)가자미,부산(기장),중,S/P,32,"82,800","60,000","68,500",2012-03-24
(선)금태,부산(기장),35미,S/P,1,"100,000","100,000","100,000",2012-03-24
(선)넙치,제주도,중,S/P,3,"50,000","15,000","38,300",2012-03-24
(선)만디,마산,소,box,651,"8,000","2,000","5,200",2012-03-24
(선)명태,일본,중,S/P,125,"75,000","30,000","59,200",2012-03-24
(냉)명태,러시아,8통,PAN(펜),476,"26,000","16,200","18,800",2012-03-24
(가공)명태포,삼천포,15미,S/P,1,"15,000","15,000","15,000",2012-03-24
(활)방어,충무,중,kg,228.8,"20,000","14,000","17,800",2012-03-24
(냉)부세,중국,500/600,CT/(BT),30,"30,000","30,000","30,000",2012-03-24
(선)삼치,부산(기장),12미,S/P,15,"13,000","13,000","13,000",2012-03-24
(선)수꽃게,서산,중,box,1,"45,000","45,000","45,000",2012-03-24
(냉)아귀,중국,중,CT/(BT),25,"100,000","40,000","88,000",2012-03-24
(냉)오징어,후포,20미,CT/(BT),210,"31,500","22,000","27,200",2012-03-24
(활)전복,고흥,30미,kg,22.1,"25,000","25,000","25,000",2012-03-24
(활)전복,고흥,40미,kg,45.1,"18,000","18,000","18,000",2012-03-24
(활)전복,완도,18미,kg,10.8,"33,000","33,000","33,000",2012-03-24
(활)점성어,중국,중,kg,"1,556.2","10,000","1,800","7,500",2012-03-24
(선)해남,후포,중,CT/(BT),11,"15,000","15,000","15,000",2012-03-24
(선)가자미,포항,중,c/s(상자),172,"50,000","8,000","25,900",2012-03-24
(활)감숭어,거제도,중,kg,"1,152.4","11,000","6,000","8,300",2012-03-24
(활)개조개,중국,대,box,50,"38,000","38,000","38,000",2012-03-24
(선)깐홍합,마산,대,box,2,"40,000","40,000","40,000",2012-03-24
(선)낙지,중국,17미,box,14,"39,000","39,000","39,000",2012-03-24
(선)낙지,중국,15미,box,50,"38,000","38,000","38,000",2012-03-24
(선)문어,속초,대,S/P,122,"150,000","10,000","27,400",2012-03-24
(선)백조기,부산(기장),대,S/P,5,"103,500","103,500","103,500",2012-03-24
(선)복어,부산(기장),대,S/P,10,"120,000","120,000","120,000",2012-03-24
(선)삼치,제주도,중,S/P,2,"20,000","20,000","20,000",2012-03-24
(선)삼치,통영,6미,S/P,3,"25,000","25,000","25,000",2012-03-24
(선)아귀,제주도,중소,S/P,19,"25,000","20,000","22,400",2012-03-24
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-03-24
(활)잡어,제주도,중,kg,8.5,"29,000","29,000","29,000",2012-03-24
(냉)적어,아이슬란드,2S,CT/(BT),20,"40,000","40,000","40,000",2012-03-24
(활)전복,완도,12/13미,kg,54.9,"40,000","36,000","36,800",2012-03-24
(활)쭈꾸미,인천,중,그물망,30,"70,000","70,000","70,000",2012-03-24
(선)참가자미,통영,중,S/P,132.5,"13,000","3,000","7,900",2012-03-24
(선)학꽁치,포항,중,c/s(상자),13,"59,500","50,000","54,800",2012-03-24
(선)홍어,중국,4미,S/P,12,"130,000","130,000","130,000",2012-03-24
(선)가자미,방어진,3단,S/P,46,"50,000","20,000","48,700",2012-03-24
(활)감숭어,마산,중,kg,360.6,"8,500","2,000","6,900",2012-03-24
(선)낙지,중국,8미,box,143,"27,000","23,000","26,900",2012-03-24
(선)농어,삼천포,5미,S/P,1,"30,000","30,000","30,000",2012-03-24
(선)돔,부산(기장),대,S/P,5,"100,000","100,000","100,000",2012-03-24
(선)만디,마산,7봉,box,25,"21,000","21,000","21,000",2012-03-24
(선)명태,러시아,중,S/P,63,"60,000","60,000","60,000",2012-03-24
(선)백조기,여수,중,S/P,23,"5,000","5,000","5,000",2012-03-24
(선)병어,삼천포,3미,S/P,8,"20,000","20,000","20,000",2012-03-24
(선)병어,삼천포,26미,S/P,1,"300,000","300,000","300,000",2012-03-24
(선)분홍새우,속초,16미,S/P,70,"9,200","7,000","7,300",2012-03-24
(선)상어,통영,중,미(마리),1,"20,000","20,000","20,000",2012-03-24
(선)새치,속초,18미,S/P,53,"6,000","6,000","6,000",2012-03-24
(선)아귀,삼천포,대,S/P,4,"152,000","100,000","124,000",2012-03-24
(냉)적어,아이슬란드,S,CT/(BT),20,"40,000","40,000","40,000",2012-03-24
(활)전복,완도,14미,kg,32.5,"38,000","34,000","36,300",2012-03-24
(활)진주담치,여수,중,그물망,110,"7,000","7,000","7,000",2012-03-24
(활)진주담치,마산,중,그물망,70,"18,000","7,000","16,400",2012-03-24
(선)참조기,부산(기장),대,S/P,9,"100,000","100,000","100,000",2012-03-24
(선)해남,속초,중,S/P,22,"5,000","5,000","5,000",2012-03-24
(활)감숭어,완도,중,kg,189.3,"8,000","1,000","6,500",2012-03-24
(선)고등어,부산(기장),42미,S/P,767,"15,000","15,000","15,000",2012-03-24
(냉)고등어,부산(기장),85미,S/P,30,"35,000","35,000","35,000",2012-03-24
(선)금태,제주도,7미,S/P,1,"80,000","80,000","80,000",2012-03-24
(선)금태,제주도,15미,S/P,1,"180,000","180,000","180,000",2012-03-24
(선)농어,삼천포,9미,S/P,2,"30,000","30,000","30,000",2012-03-24
(선)농어,부산(기장),대,S/P,18.1,"6,000","5,000","5,700",2012-03-24
(선)대구,감포,8미,c/s(상자),4,"50,000","50,000","50,000",2012-03-24
(선)대구,감포,1미,c/s(상자),2,"30,000","30,000","30,000",2012-03-24
(선)대구,포항,중,c/s(상자),3,"70,000","70,000","70,000",2012-03-24
(선)도다리,여수,중,S/P,5,"3,000","3,000","3,000",2012-03-24
(선)멸치,제주도,중,S/P,150,"12,000","12,000","12,000",2012-03-24
(선)문어,방어진,대,S/P,2,"180,000","150,000","165,000",2012-03-24
(선)삼치,제주도,대,S/P,2,"100,000","100,000","100,000",2012-03-24
(선)상어,속초,대,미(마리),2,"300,000","50,000","175,000",2012-03-24
(활)새꼬막,순천,대,box,60,"30,000","30,000","30,000",2012-03-24
(선)연자돔,제주도,대,S/P,7,"57,000","50,000","51,000",2012-03-24
(활)우럭,완도,중,kg,59.2,"28,000","4,000","14,500",2012-03-24
(활)참숭어,여수,중,kg,457.9,"12,200","3,000","7,900",2012-03-24
(선)홍어,중국,3미,S/P,3,"130,000","130,000","130,000",2012-03-24
(냉건)가자미,삼천포,11미,S/P,3,"15,000","15,000","15,000",2012-03-24
(냉)고등어,노르웨이,400/500,CT/(BT),80,"86,900","70,000","76,300",2012-03-24
(냉)고등어,부산(기장),70미,CT/(BT),60,"30,000","30,000","30,000",2012-03-24
(선)금태,방어진,19미,S/P,1,"120,000","120,000","120,000",2012-03-24
(선)낙지,중국,11미,box,503,"32,000","28,000","30,200",2012-03-24
(선)넙치,제주도,대,S/P,3,"106,000","100,000","104,000",2012-03-24
(활)대게,러시아,중,kg,"1,698.8","39,000","10,000","33,200",2012-03-24
(선)민어,목포,15미,S/P,7,"50,000","50,000","50,000",2012-03-24
(선)민어,제주도,6미,S/P,7,"80,000","80,000","80,000",2012-03-24
(활)바위굴,삼천포,대,box,50,"16,000","16,000","16,000",2012-03-24
(선)볼락,제주도,대,S/P,1,"50,000","50,000","50,000",2012-03-24
(선)삼치,삼천포,10미,S/P,75,"100,000","15,000","19,800",2012-03-24
(선)새치,속초,12미,S/P,14,"10,000","10,000","10,000",2012-03-24
(선)새치,속초,중,S/P,338,"8,000","7,000","7,600",2012-03-24
(선)은갈치,제주도,3미,S/P,4,"125,000","125,000","125,000",2012-03-24
(활)전복,완도,8미,kg,21.6,"67,000","58,000","64,000",2012-03-24
(활)전복,완도,15/16미,kg,177.4,"35,000","32,000","32,900",2012-03-24
(활)전복,완도,13/14미,kg,78.7,"39,000","33,000","35,900",2012-03-24
(선)쭈꾸미,장항,10코,box,32,"52,000","52,000","52,000",2012-03-24
(활)참숭어,격포,중,kg,244.8,"11,500","8,500","10,200",2012-03-24
(냉건)가자미,삼천포,10미,S/P,2,"15,000","15,000","15,000",2012-03-24
(활)개조개,중국,대,포,120,"34,000","33,500","33,700",2012-03-24
(선)깐바지락,삼천포,대,box,67,"70,000","70,000","70,000",2012-03-24
(선)낙지,중국,22미,box,6,"39,000","39,000","39,000",2012-03-24
(선)낙지,중국,16미,box,260,"41,000","38,000","39,700",2012-03-24
(활)농어,중국,중,kg,"1,649.9","18,000","3,000","12,300",2012-03-24
(선)대구,중국,7미,S/P,177,"35,000","30,000","31,700",2012-03-24
(선)도다리,보령,대,c/s(상자),2,"20,000","20,000","20,000",2012-03-24
(선)동죽,군산,2봉,box,8,"5,000","5,000","5,000",2012-03-24
(가공)명태포,삼천포,14미,S/P,2,"15,000","15,000","15,000",2012-03-24
(선)삼치,통영,대,S/P,99.7,"6,500","6,500","6,500",2012-03-24
(선)새조개,남해,소,box,1,"40,000","40,000","40,000",2012-03-24
(냉)오징어,부산(기장),20미,CT/(BT),100,"23,000","23,000","23,000",2012-03-24
(냉)오징어,속초,20미,PAN(펜),50,"36,000","36,000","36,000",2012-03-24
(선)은갈치,제주도,중,S/P,52,"100,000","15,000","83,700",2012-03-24
(선)잡어,여수,대,S/P,2,"10,000","10,000","10,000",2012-03-24
(활)전복,완도,24/25미,kg,21.7,"28,000","28,000","28,000",2012-03-24
(활)참숭어,완도,중,kg,12.9,"12,000","6,000","10,200",2012-03-24
(선)해남,통영,중,S/P,3,"50,000","50,000","50,000",2012-03-24
(냉)흰다리새우,말레이지아,50미,kg,300,"8,000","8,000","8,000",2012-03-24
(활)겉바지락,중국,대,포,296,"57,000","30,000","48,100",2012-03-24
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-03-24
(선)금태,제주도,30미,S/P,1,"120,000","120,000","120,000",2012-03-24
(활)넙치,제주도,중,kg,"3,225.2","35,000","1,000","14,500",2012-03-24
(활)넙치,완도,중,kg,134.6,"19,000","11,000","16,200",2012-03-24
(선)대구,방어진,6미,S/P,16.9,"10,000","10,000","10,000",2012-03-24
(선)민어,목포,3미,S/P,69.6,"12,000","10,500","11,300",2012-03-24
(선)송어,속초,5미,S/P,28,"5,000","5,000","5,000",2012-03-24
(선)송어,속초,대,S/P,56.2,"30,000","6,000","9,400",2012-03-24
(냉)수꽃게,태안,중,S/P,6,"30,000","30,000","30,000",2012-03-24
(선)아귀,목포,15미,S/P,43,"8,000","8,000","8,000",2012-03-24
(활)전복,완도,25미,kg,11.1,"27,000","27,000","27,000",2012-03-24
(활)전복,완도,15미,kg,33.2,"36,000","32,000","33,300",2012-03-24
