(선)깐바지락,순천,소,box,11,"24,000","24,000","24,000",2012-03-13
(냉)꽁치,태평양,2L,CT/(BT),100,"18,000","18,000","18,000",2012-03-13
(냉)멸치,제주도,대,S/P,5,"8,000","8,000","8,000",2012-03-13
(냉)명태,대서양,8미,S/P,4,"15,000","15,000","15,000",2012-03-13
(냉)명태,(원양)러시아,8통,PAN(펜),170,"26,000","13,000","17,200",2012-03-13
(냉)명태,대서양,9미,S/P,3,"15,000","15,000","15,000",2012-03-13
(선)병어,통영,36미,S/P,1,"250,000","250,000","250,000",2012-03-13
(선)삼치,삼천포,대,S/P,10,"128,000","101,000","103,700",2012-03-13
(선)삼치,부산(기장),대,S/P,348.9,"126,000","4,500","12,700",2012-03-13
(선)삼치,통영,10미,S/P,20,"13,000","13,000","13,000",2012-03-13
(선)송어,동해시,6미,S/P,7,"5,000","5,000","5,000",2012-03-13
(선)싱어,삼천포,36미,S/P,5,"10,000","10,000","10,000",2012-03-13
(냉)오징어,부산(기장),20미,S/P,200,"32,500","32,500","32,500",2012-03-13
(선)잡어,제주도,3미,S/P,1,"11,000","11,000","11,000",2012-03-13
(활)전복,완도,10미,kg,32.8,"56,000","56,000","56,000",2012-03-13
(선)참조기,제주도,중,S/P,9,"300,000","40,000","115,600",2012-03-13
(냉)한치,포항,20미,S/P,40,"25,000","25,000","25,000",2012-03-13
(선)가자미,방어진,중,S/P,7,"7,000","7,000","7,000",2012-03-13
(활)겉맛,순천,대,box,6,"45,000","45,000","45,000",2012-03-13
(선)금태,부산(기장),24미,S/P,10,"150,000","150,000","150,000",2012-03-13
(선)대구,중국,6미,S/P,37,"30,000","25,000","26,400",2012-03-13
(선)대구,방어진,중,S/P,26.2,"150,000","5,000","10,500",2012-03-13
(선)명태,일본,대,S/P,25,"65,000","65,000","65,000",2012-03-13
(냉)명태,대서양,7미,S/P,1,"15,000","15,000","15,000",2012-03-13
(선)문어,포항,대,S/P,1,"250,000","250,000","250,000",2012-03-13
(활)바위굴,마산,대,box,157,"16,500","16,000","16,300",2012-03-13
(선)백조기,통영,대,S/P,1,"40,000","40,000","40,000",2012-03-13
(선)새치,죽변,12미,S/P,30,"8,000","8,000","8,000",2012-03-13
(선)송어,죽변,5미,S/P,40,"4,000","4,000","4,000",2012-03-13
(냉)암꽃게,서산,4단,CT/(BT),130,"50,000","34,000","41,400",2012-03-13
(냉건)오징어채,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2012-03-13
(선)왕게,미국,중,kg,31.6,"18,000","13,000","16,600",2012-03-13
(활)전복,완도,소,kg,80.5,"17,000","17,000","17,000",2012-03-13
(활)진주담치,여수,대,그물망,497,"15,000","8,000","11,800",2012-03-13
(활)진주담치,마산,대,그물망,226,"30,000","5,000","13,300",2012-03-13
(활)참돔,일본,대,kg,81.8,"19,500","19,000","19,100",2012-03-13
(선)참조기,목포,중,c/s(상자),4,"25,000","25,000","25,000",2012-03-13
(냉)고등어,부산(기장),68미,CT/(BT),10,"30,000","30,000","30,000",2012-03-13
(선)금태,부산(기장),15미,S/P,1,"130,000","130,000","130,000",2012-03-13
(선)깐바지락,삼천포,소,box,307,"18,000","16,000","17,600",2012-03-13
(선)깐바지락,중국,소,box,28,"15,000","15,000","15,000",2012-03-13
(선)낙지,중국,21미,box,12,"46,000","45,000","45,500",2012-03-13
(선)만디,마산,2봉,box,50,"5,400","5,000","5,200",2012-03-13
(냉)명태,(원양)러시아,3통,PAN(펜),500,"38,000","38,000","38,000",2012-03-13
(선)미더덕,마산,소,box,260,"9,000","4,000","7,700",2012-03-13
(선)민어,제주도,중,S/P,3,"100,000","60,000","73,300",2012-03-13
(선)바위굴,통영,대,box,10,"21,000","21,000","21,000",2012-03-13
(선)병어,통영,42미,S/P,2,"270,000","270,000","270,000",2012-03-13
(활)붕장어,통영,중,kg,130,"10,000","10,000","10,000",2012-03-13
(선)아귀,목포,진통,S/P,24,"12,000","8,000","11,200",2012-03-13
(선)아귀,중국,1미,S/P,15,"38,000","38,000","38,000",2012-03-13
(활)전복,고흥,20미,kg,22.3,"32,000","31,000","31,500",2012-03-13
(냉)쭈꾸미,중국,80/100,CT/(BT),300,"30,000","10,000","18,300",2012-03-13
(선)참조기,목포,6단,S/P,17,"120,000","120,000","120,000",2012-03-13
(활)피꼬막(피조개),여수,중,그물망,10,"37,000","37,000","37,000",2012-03-13
(냉건)가자미,삼천포,14미,S/P,4,"15,000","15,000","15,000",2012-03-13
(선)갈치,부산(기장),중,S/P,18,"80,000","70,000","77,800",2012-03-13
(선)깐굴,고흥,소,box,27,"18,000","18,000","18,000",2012-03-13
(냉)낙지,중국,200/300,CT/(BT),300,"27,000","27,000","27,000",2012-03-13
(활)도다리,안흥,중,kg,154.1,"13,500","9,000","11,100",2012-03-13
(냉)명태,대서양,14미,S/P,1,"15,000","15,000","15,000",2012-03-13
(활)봉바지락,중국,대,box,110,"16,000","14,000","15,300",2012-03-13
(선)붕장어,제주도,중,S/P,1,"30,000","30,000","30,000",2012-03-13
(선)새치,죽변,10미,S/P,30,"8,000","8,000","8,000",2012-03-13
(선)연어,노르웨이,중,S/P,785.7,"11,000","10,000","10,500",2012-03-13
(냉)오징어,속초,20미,S/P,300,"33,000","33,000","33,000",2012-03-13
(냉)임연수어,(원양)러시아,2L,PAN(펜),200,"52,200","52,200","52,200",2012-03-13
(선)잡어,보령,중,c/s(상자),2,"10,000","10,000","10,000",2012-03-13
(활)전복,완도,13미,kg,43.7,"41,000","40,000","40,200",2012-03-13
(활)전복,완도,9미,kg,32.6,"65,000","62,000","63,000",2012-03-13
(활)전복,고흥,10/11미,kg,11.6,"50,000","50,000","50,000",2012-03-13
(선)참조기,목포,중,S/P,3,"70,000","70,000","70,000",2012-03-13
(냉건)코다리명태,러시아,4X10,CT/(BT),21,"35,000","35,000","35,000",2012-03-13
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2012-03-13
(선)가자미,제주도,중,S/P,64,"63,000","43,000","51,200",2012-03-13
(선)가자미,방어진,진통,S/P,14,"100,000","100,000","100,000",2012-03-13
(냉)꽁치,대만,특대,CT/(BT),20,"26,000","26,000","26,000",2012-03-13
(선)낙지,중국,9미,box,104,"28,000","28,000","28,000",2012-03-13
(선)대구,미국,중,S/P,5,"80,000","80,000","80,000",2012-03-13
(냉)멸치,부산(기장),중,PAN(펜),200,"10,000","10,000","10,000",2012-03-13
(선)명태,일본,10미,S/P,20,"40,000","40,000","40,000",2012-03-13
(냉)명태,대서양,11미,S/P,1,"15,000","15,000","15,000",2012-03-13
(선)물메기,보령,10미,c/s(상자),1,"20,000","20,000","20,000",2012-03-13
(선)물메기,보령,5미,c/s(상자),8,"20,000","20,000","20,000",2012-03-13
(활)방어,통영,중,kg,179.3,"19,500","15,000","16,700",2012-03-13
(선)병어,통영,40미,S/P,4,"250,000","150,000","210,000",2012-03-13
(활)새꼬막,순천,중,그물망,71,"81,000","11,000","45,600",2012-03-13
(선)옥돔,여수,20미,S/P,2,"8,000","8,000","8,000",2012-03-13
(활)왕게,미국,중,kg,106.4,"58,000","17,000","49,400",2012-03-13
(선)우럭,통영,중,S/P,132,"20,000","20,000","20,000",2012-03-13
(활)전복,완도,8/9미,kg,32.4,"68,000","64,000","66,700",2012-03-13
(선)쭈꾸미,중국,대,box,743,"38,000","35,500","37,100",2012-03-13
(활)칼바지락,중국,대,box,368,"13,500","8,500","12,200",2012-03-13
(선)홍어,중국,9미,S/P,2,"100,000","100,000","100,000",2012-03-13
(선)가자미,방어진,6미,S/P,2,"7,000","7,000","7,000",2012-03-13
(냉)고등어,중국,38미,CT/(BT),50,"20,000","20,000","20,000",2012-03-13
(선)깐굴,삼천포,소,box,"1,168","25,500","10,000","18,400",2012-03-13
(선)깐홍합,여수,대,box,5,"30,000","30,000","30,000",2012-03-13
(선)낙지,중국,14미,box,32,"41,000","41,000","41,000",2012-03-13
(선)대구,중국,8미,S/P,102,"25,000","18,000","20,900",2012-03-13
(선)대구,중국,11미,S/P,10,"15,000","15,000","15,000",2012-03-13
(선)대구,중국,12미,S/P,10,"15,000","15,000","15,000",2012-03-13
(활)명지조개,태안,대,box,69,"8,000","7,500","7,800",2012-03-13
(활)방어,충무,중,kg,77,"16,000","14,000","14,500",2012-03-13
(선)백조기,삼천포,10미,S/P,13,"10,000","10,000","10,000",2012-03-13
(선)분홍새우,속초,중,S/P,352,"8,000","5,000","6,100",2012-03-13
(냉)삼치,부산(기장),24미,CT/(BT),50,"63,700","63,700","63,700",2012-03-13
(활)새꼬막,순천,소,포,"1,211","25,000","11,500","16,600",2012-03-13
(냉)수꽃게,서산,5단,CT/(BT),50,"35,000","35,000","35,000",2012-03-13
(선)은갈치,제주도,7미,S/P,18,"140,000","135,000","136,700",2012-03-13
(활)전복,완도,25/30미,kg,43.7,"24,000","24,000","24,000",2012-03-13
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2012-03-13
(활)쭈꾸미,중국,중,가구,40,"56,000","56,000","56,000",2012-03-13
(냉건)코다리명태,러시아,4X14,CT/(BT),25,"34,000","34,000","34,000",2012-03-13
(냉)고등어,중국,400/500,CT/(BT),90,"35,000","35,000","35,000",2012-03-13
(선)금태,부산(기장),35미,S/P,6,"105,000","100,000","103,300",2012-03-13
(선)낙지,중국,17미,box,73,"48,000","46,000","46,700",2012-03-13
(선)넙치,제주도,중,S/P,2,"60,000","60,000","60,000",2012-03-13
(선)만디,마산,소,box,942,"7,000","4,700","5,500",2012-03-13
(선)명태,일본,중,S/P,518,"65,000","30,000","40,900",2012-03-13
(냉)명태,(원양)러시아,6통,PAN(펜),200,"35,500","17,900","26,400",2012-03-13
(냉)민어,라스팔마스,P,CT/(BT),5,"150,000","150,000","150,000",2012-03-13
(선)백조기,삼천포,8미,S/P,5,"12,000","12,000","12,000",2012-03-13
(활)붕장어,충무,12미,망,360,"18,500","16,500","18,300",2012-03-13
(선)새치,동해시,12미,S/P,187,"10,000","8,000","9,100",2012-03-13
(냉)아귀,중국,중,CT/(BT),70,"100,000","36,000","50,000",2012-03-13
(냉)암꽃게,서산,3단,CT/(BT),56,"50,000","50,000","50,000",2012-03-13
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-03-13
(활)우럭조개,여수,중,그물망,3,"15,000","15,000","15,000",2012-03-13
(활)전복,고흥,40미,kg,11,"17,000","17,000","17,000",2012-03-13
(활)전복,완도,18미,kg,98.1,"34,000","33,000","33,100",2012-03-13
(활)점성어,중국,중,kg,"1,229.3","9,500","1,000","7,800",2012-03-13
(선)학꽁치,포항,중,c/s(상자),15,"50,000","40,000","41,300",2012-03-13
(활)감숭어,마산,중,kg,188.7,"8,500","3,000","6,900",2012-03-13
(활)개조개,중국,대,box,50,"40,000","40,000","40,000",2012-03-13
(선)갯장어,부산(기장),대,S/P,31.8,"5,000","5,000","5,000",2012-03-13
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"70,000","70,000","70,000",2012-03-13
(선)깐홍합,마산,대,box,5,"40,000","40,000","40,000",2012-03-13
(선)낙지,중국,15미,box,4,"45,000","45,000","45,000",2012-03-13
(선)낙지,중국,8미,box,150,"32,000","27,000","28,600",2012-03-13
(선)넙치,보령,중,c/s(상자),1,"10,000","10,000","10,000",2012-03-13
(냉)명태,(원양)러시아,7통,PAN(펜),300,"30,300","13,000","25,300",2012-03-13
(선)병어,통영,중,S/P,4,"17,000","17,000","17,000",2012-03-13
(선)복어,방어진,중,S/P,194.5,"6,800","6,500","6,700",2012-03-13
(선)삼치,여수,중,S/P,35,"13,000","13,000","13,000",2012-03-13
(선)삼치,제주도,중,S/P,2,"100,000","50,000","75,000",2012-03-13
(냉)아귀,여수,중,c/s(상자),30,"35,000","35,000","35,000",2012-03-13
(활)전복,완도,12/13미,kg,30.6,"45,000","42,000","42,800",2012-03-13
(활)전복,완도,14미,kg,67.1,"39,000","37,000","37,500",2012-03-13
(활)참돔,충무,중,kg,23,"11,000","6,000","10,100",2012-03-13
(선)홍어,중국,4미,S/P,16,"130,000","130,000","130,000",2012-03-13
(냉)흰밀복,기타(원양),중,CT/(BT),12,"30,000","30,000","30,000",2012-03-13
(선)가자미,속초,9미,S/P,17,"3,000","3,000","3,000",2012-03-13
(활)감숭어,완도,중,kg,616.2,"11,000","1,500","6,300",2012-03-13
(선)농어,인천,대,S/P,94.9,"9,000","9,000","9,000",2012-03-13
(선)농어,부산(기장),대,S/P,54.3,"7,000","4,000","5,400",2012-03-13
(냉)명태,(원양)러시아,5통,PAN(펜),50,"18,000","18,000","18,000",2012-03-13
(가공)명태포,중국,중,CT/(BT),50,"46,200","46,200","46,200",2012-03-13
(선)병어,통영,26미,S/P,1,"150,000","150,000","150,000",2012-03-13
(선)복어,부산(기장),20미,S/P,113.2,"17,000","13,000","14,200",2012-03-13
(냉)부세,중국,200/300,CT/(BT),10,"25,000","25,000","25,000",2012-03-13
(선)서대,보령,8미,c/s(상자),6,"22,000","22,000","22,000",2012-03-13
(선)아귀,보령,중,c/s(상자),1,"15,000","15,000","15,000",2012-03-13
(선)아귀,부산(기장),대,S/P,2,"91,500","82,500","87,000",2012-03-13
(선)연자돔,제주도,대,S/P,13,"100,000","100,000","100,000",2012-03-13
(활)전복,완도,13/14미,kg,11.2,"37,000","37,000","37,000",2012-03-13
(활)진주담치,여수,중,그물망,90,"7,000","7,000","7,000",2012-03-13
(활)진주담치,마산,중,그물망,90,"18,000","6,000","14,700",2012-03-13
(활)참숭어,여수,중,kg,299.7,"13,000","5,500","12,000",2012-03-13
(선)홍어,중국,3미,S/P,13,"130,000","130,000","130,000",2012-03-13
(냉)홍어,칠레,중,PAN(펜),20,"80,000","80,000","80,000",2012-03-13
(선)가자미,제주도,특대,S/P,83.2,"151,500","5,000","14,100",2012-03-13
(냉건)가자미,삼천포,10미,S/P,6,"15,000","15,000","15,000",2012-03-13
(활)겉바지락,삼천포,대,그물망,20,"72,000","72,000","72,000",2012-03-13
(냉)고등어,부산(기장),85미,CT/(BT),100,"30,000","30,000","30,000",2012-03-13
(선)낙지,중국,11미,box,224,"36,000","32,000","34,600",2012-03-13
(활)농어,중국,중,kg,"1,330.4","16,000","3,000","10,100",2012-03-13
(활)대게,러시아,중,kg,539.9,"37,000","20,000","31,100",2012-03-13
(선)대구,중국,7미,S/P,81,"30,000","20,000","26,000",2012-03-13
(선)도다리,보령,대,c/s(상자),116,"30,000","20,000","21,400",2012-03-13
(선)물메기,보령,4미,c/s(상자),10,"20,000","20,000","20,000",2012-03-13
(활)바위굴,삼천포,대,box,50,"16,000","16,000","16,000",2012-03-13
(냉)아귀,미국,중,CT/(BT),45,"150,000","150,000","150,000",2012-03-13
(선)오징어,제주도,20미,S/P,69,"50,000","45,000","48,900",2012-03-13
(선)옥돔,여수,12미,S/P,7,"8,000","8,000","8,000",2012-03-13
(선)은갈치,제주도,3미,S/P,10,"132,000","110,000","127,400",2012-03-13
(활)전복,완도,24/25미,kg,12.8,"28,000","28,000","28,000",2012-03-13
(활)전복,완도,15/16미,kg,54.2,"34,000","34,000","34,000",2012-03-13
(활)전복,완도,8미,kg,22.2,"75,000","75,000","75,000",2012-03-13
(냉)조기,목포,중,S/P,5,"60,000","60,000","60,000",2012-03-13
(선)쭈꾸미,장항,10코,box,17,"50,000","28,000","46,900",2012-03-13
(냉)가오리,중국,중,CT/(BT),20,"30,000","30,000","30,000",2012-03-13
(냉)가오리,브라질,중,PAN(펜),50,"20,000","20,000","20,000",2012-03-13
(선)가자미,방어진,특대,S/P,29,"100,000","100,000","100,000",2012-03-13
(냉)고등어,중국,32/33미,CT/(BT),60,"40,000","40,000","40,000",2012-03-13
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-03-13
(선)깐바지락,삼천포,대,box,38,"70,000","70,000","70,000",2012-03-13
(선)낙지,중국,16미,box,30,"47,000","47,000","47,000",2012-03-13
(선)낙지,중국,22미,box,18,"44,000","44,000","44,000",2012-03-13
(선)민어,부산(기장),대,S/P,2,"110,000","100,000","105,000",2012-03-13
(활)방어,일본,중,kg,196,"17,000","13,500","16,600",2012-03-13
(선)병어,부산(기장),38미,S/P,9,"220,000","220,000","220,000",2012-03-13
(선)병어,통영,20미,S/P,1,"220,000","220,000","220,000",2012-03-13
(선)복어,통영,대,S/P,1,"10,000","10,000","10,000",2012-03-13
(냉)오징어,부산(기장),20미,CT/(BT),100,"23,000","23,000","23,000",2012-03-13
(선)은갈치,제주도,중,S/P,183,"100,000","30,000","88,100",2012-03-13
(활)전복,완도,7/8미,kg,35.1,"118,000","76,000","78,400",2012-03-13
(활)전복,완도,30/35미,kg,22.5,"18,000","18,000","18,000",2012-03-13
(활)쭈꾸미,중국,소,그물망,200,"48,000","47,000","47,300",2012-03-13
(선)홍어,중국,10미,S/P,4,"100,000","100,000","100,000",2012-03-13
(냉)흰다리새우,말레이지아,50미,kg,240,"8,000","8,000","8,000",2012-03-13
(선)가자미,부산(기장),대,S/P,1,"70,000","70,000","70,000",2012-03-13
(활)겉바지락,중국,대,포,10,"70,000","70,000","70,000",2012-03-13
(선)고등어,부산(기장),46미,S/P,430,"14,000","14,000","14,000",2012-03-13
(활)넙치,제주도,중,kg,"1,199","25,000","5,000","13,100",2012-03-13
(활)넙치,완도,중,kg,422.9,"16,500","11,000","15,500",2012-03-13
(활)농어,인천,중,kg,372.7,"21,500","12,000","18,300",2012-03-13
(활)농어,중국,대,kg,189.3,"14,000","9,000","11,000",2012-03-13
(선)대구,미국,중,CT/(BT),33,"80,000","80,000","80,000",2012-03-13
(선)명태,일본,16/17미,S/P,30,"35,000","35,000","35,000",2012-03-13
(선)민대구,목포,중,S/P,1,"50,000","50,000","50,000",2012-03-13
(선)밀복,마산,중,kg,100,"6,000","6,000","6,000",2012-03-13
(활)새꼬막,부안,대,그물망,21,"57,000","57,000","57,000",2012-03-13
(선)서대,보령,4미,c/s(상자),10,"22,000","22,000","22,000",2012-03-13
(선)싱어,삼천포,30미,S/P,10,"10,000","10,000","10,000",2012-03-13
(선)은갈치,제주도,18미,S/P,1,"50,000","50,000","50,000",2012-03-13
(활)전복,완도,15미,kg,10.5,"37,000","37,000","37,000",2012-03-13
(활)전복,완도,25미,kg,43.2,"28,000","25,000","26,500",2012-03-13
(냉)조기,중국,중,CT/(BT),40,"10,000","10,000","10,000",2012-03-13
(선)쭈꾸미,군산,2봉,box,3,"10,000","10,000","10,000",2012-03-13
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2012-03-13
(냉)고등어,부산(기장),62미,CT/(BT),396,"40,000","40,000","40,000",2012-03-13
(냉)고등어,중국,500/600,CT/(BT),710,"35,000","32,500","33,000",2012-03-13
(활)낙지,제주도,중,미(마리),55,"6,000","6,000","6,000",2012-03-13
(선)대구,중국,5미,S/P,18,"25,000","25,000","25,000",2012-03-13
(선)명태,일본,8미,S/P,15,"40,000","40,000","40,000",2012-03-13
(선)문어,속초,중,S/P,64,"24,000","10,000","13,800",2012-03-13
(선)물메기,보령,6미,c/s(상자),5,"20,000","20,000","20,000",2012-03-13
(선)미더덕,마산,대,box,3,"30,000","30,000","30,000",2012-03-13
(선)붉은대게,후포,6미,S/P,100,"10,000","10,000","10,000",2012-03-13
(활)새꼬막,벌교,소,포,51,"15,500","15,500","15,500",2012-03-13
(선)서대,보령,10미,c/s(상자),2,"22,000","22,000","22,000",2012-03-13
(냉)수조기,(원양)인도네시아,S,CT/(BT),23,"35,000","35,000","35,000",2012-03-13
(냉)오징어,죽변,20미,S/P,100,"28,000","28,000","28,000",2012-03-13
(활)전복,완도,50미,kg,32.9,"18,000","17,000","17,300",2012-03-13
(활)전복,완도,40미,kg,21.9,"17,000","17,000","17,000",2012-03-13
(활)진주담치,통영,대,그물망,20,"12,000","12,000","12,000",2012-03-13
(활)진주담치,통영,중,그물망,40,"13,500","13,500","13,500",2012-03-13
(선)쭈꾸미,군산,10코,box,47,"53,000","53,000","53,000",2012-03-13
(선)쭈꾸미,태국,소,box,60,"37,000","37,000","37,000",2012-03-13
(활)피꼬막(피조개),삼천포,중,그물망,10,"35,000","35,000","35,000",2012-03-13
(냉)고등어,부산(기장),80미,CT/(BT),766,"35,000","30,000","30,300",2012-03-13
(선)농어,부산(기장),중,S/P,26.7,"5,000","3,500","4,500",2012-03-13
(선)대게,러시아,중,kg,25.1,"18,000","6,000","16,700",2012-03-13
(선)대구,중국,4미,S/P,3,"30,000","25,000","28,300",2012-03-13
(활)물바지락,남해,소,box,30,"12,000","12,000","12,000",2012-03-13
(선)미더덕,통영,소,box,64,"8,500","6,500","7,400",2012-03-13
(선)복어,부산(기장),중,S/P,124.9,"25,000","11,000","18,100",2012-03-13
(선)삼치,부산(기장),중,S/P,180,"25,000","22,000","24,500",2012-03-13
(활)새꼬막,순천,대,그물망,49,"72,000","33,000","62,000",2012-03-13
(활)새꼬막,일본,중,그물망,18,"37,000","37,000","37,000",2012-03-13
(활)새꼬막,남해,중,그물망,41,"85,000","74,000","78,800",2012-03-13
(선)송어,동해시,3미,S/P,1,"5,000","5,000","5,000",2012-03-13
(선)아귀,삼천포,중,S/P,3,"110,000","50,000","90,000",2012-03-13
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2012-03-13
(냉)아귀,중국,8미,CT/(BT),65,"35,000","20,000","21,200",2012-03-13
(냉)오징어,포항,20미,S/P,41,"25,000","25,000","25,000",2012-03-13
(활)전복,완도,16미,kg,54.2,"34,000","33,000","33,400",2012-03-13
(활)전복,완도,20미,kg,22.1,"33,000","32,000","32,500",2012-03-13
(선)참조기,제주도,130미,S/P,70,"145,000","95,000","112,900",2012-03-13
(활)피꼬막(피조개),순천,중,그물망,55,"47,000","46,000","46,500",2012-03-13
(선)가자미,제주도,대,S/P,25,"52,500","50,000","51,200",2012-03-13
(선)고등어,부산(기장),50미,S/P,400,"14,000","14,000","14,000",2012-03-13
(냉)고등어,중국,300/400,CT/(BT),20,"15,000","15,000","15,000",2012-03-13
(냉)명태,(원양)러시아,9통,PAN(펜),50,"22,000","22,000","22,000",2012-03-13
(선)문어,동해시,대,S/P,14,"48,100","12,500","21,000",2012-03-13
(선)물메기,보령,2미,c/s(상자),14,"20,000","20,000","20,000",2012-03-13
(선)병어,통영,4단,S/P,1,"280,000","280,000","280,000",2012-03-13
(선)서대,보령,중,c/s(상자),9,"22,000","22,000","22,000",2012-03-13
(선)아귀,통영,대,S/P,1,"30,000","30,000","30,000",2012-03-13
(선)아귀,목포,중,S/P,21,"70,000","40,000","44,300",2012-03-13
(선)은갈치,제주도,10미,S/P,121,"137,000","50,000","104,800",2012-03-13
