(냉)절단게,중국,중,CT/(BT),22,"40,000","40,000","40,000",2012-03-15
(활)참돔,제주도,중,kg,32,"29,000","5,000","14,800",2012-03-15
(활)참돔,일본,중,kg,963.2,"22,500","10,000","20,500",2012-03-15
(냉)철갑복,기타(원양),중,CT/(BT),2,"50,000","50,000","50,000",2012-03-15
(냉)청복,마산,중,CT/(BT),5,"15,000","15,000","15,000",2012-03-15
(선)가자미,속초,15미,S/P,10,"3,000","3,000","3,000",2012-03-15
(활)감성돔,중국,중,kg,137.1,"29,000","7,000","19,500",2012-03-15
(선)갯장어,제주도,중,S/P,1,"15,000","15,000","15,000",2012-03-15
(선)고등어,부산(기장),44미,S/P,100,"13,000","13,000","13,000",2012-03-15
(선)금태,부산(기장),26미,S/P,1,"100,000","100,000","100,000",2012-03-15
(선)금태,제주도,중,S/P,13,"100,000","40,000","59,200",2012-03-15
(선)깐바지락,여수,대,box,20,"115,000","115,000","115,000",2012-03-15
(선)만디,마산,대,그물망,40,"4,500","4,500","4,500",2012-03-15
(선)복어,통영,중,S/P,10,"26,000","5,000","15,000",2012-03-15
(선)아귀,목포,9미,S/P,39,"10,000","10,000","10,000",2012-03-15
(선)오징어,부산(기장),20미,S/P,50,"27,000","27,000","27,000",2012-03-15
(냉)왕게,러시아,중,kg,216.7,"3,000",100,900,2012-03-15
(선)은갈치,제주도,4미,S/P,8,"150,000","130,000","142,300",2012-03-15
(활)전복,완도,35/40미,kg,22,"22,000","22,000","22,000",2012-03-15
(활)전복,완도,9/10미,kg,70.5,"58,000","54,000","55,300",2012-03-15
(활)전복,완도,17/18미,kg,154.1,"32,000","31,000","31,100",2012-03-15
(활)토바지락,중국,대,box,441,"9,000","7,500","8,300",2012-03-15
(활)피꼬막(피조개),순천,중,box,32,"46,000","32,000","42,900",2012-03-15
(선)학꽁치,포항,중,S/P,24,"55,000","40,000","40,800",2012-03-15
(선)홍다리얼룩새우,태국,30미,kg,40,"17,000","17,000","17,000",2012-03-15
(활)감숭어,추자도,중,kg,"1,346.9","5,500","1,000","3,800",2012-03-15
(활)감숭어,나로도,중,kg,"1,008.8","5,000","1,500","3,400",2012-03-15
(선)골뱅이,죽변,중,S/P,30,"5,000","5,000","5,000",2012-03-15
(선)금태,부산(기장),24미,S/P,2,"150,000","150,000","150,000",2012-03-15
(선)깐굴,남해,소,box,794,"23,500","13,000","16,700",2012-03-15
(선)깐굴,통영,소,box,"1,713","20,500","4,500","11,200",2012-03-15
(활)돔,일본,중,kg,9.7,"5,000","5,000","5,000",2012-03-15
(냉)명태,(원양)러시아,8통,PAN(펜),100,"30,500","30,500","30,500",2012-03-15
(활)물바지락,남해,대,box,34,"33,000","30,000","31,100",2012-03-15
(활)바위굴,마산,대,box,50,"16,500","16,500","16,500",2012-03-15
(선)삼치,부산(기장),대,S/P,16,"150,000","138,000","149,300",2012-03-15
(선)싱어,대서양,34미,S/P,10,"10,000","10,000","10,000",2012-03-15
(선)아귀,제주도,소,S/P,21,"35,000","35,000","35,000",2012-03-15
(냉)암꽃게,서산,4단,CT/(BT),336,"40,000","40,000","40,000",2012-03-15
(냉)오징어,부산(기장),20미,S/P,320,"32,500","20,000","28,700",2012-03-15
(냉건)오징어채,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-03-15
(활)전복,완도,10미,kg,78,"55,000","54,000","54,400",2012-03-15
(활)전복,고흥,13/14미,kg,24.4,"36,000","36,000","36,000",2012-03-15
(활)진주담치,여수,대,box,229,"15,000","10,200","12,100",2012-03-15
(활)진주담치,마산,대,그물망,202,"25,000","3,000","14,000",2012-03-15
(가공)가자미,미국,150/200,CT/(BT),100,"25,200","25,200","25,200",2012-03-15
(냉)고등어,부산(기장),중,S/P,50,"15,000","15,000","15,000",2012-03-15
(선)깐바지락,삼천포,소,box,372,"17,500","14,000","15,800",2012-03-15
(선)깐홍합,마산,소,box,2,"9,000","9,000","9,000",2012-03-15
(선)낙지,중국,21미,box,4,"49,000","48,000","48,300",2012-03-15
(선)대구,중국,6미,S/P,19,"30,000","30,000","30,000",2012-03-15
(선)문어,포항,대,S/P,65,"250,000","10,000","66,700",2012-03-15
(활)물바지락,삼천포,대,box,13,"30,000","30,000","30,000",2012-03-15
(선)미더덕,마산,소,box,185,"11,000","7,000","9,200",2012-03-15
(선)병어,통영,42미,S/P,1,"270,000","270,000","270,000",2012-03-15
(냉)병어,부산(기장),36미,c/s(상자),47,"200,000","200,000","200,000",2012-03-15
(활)붕장어,통영,중,kg,100,"10,000","10,000","10,000",2012-03-15
(선)서대,안흥,중,S/P,8.2,"6,000","1,500","4,900",2012-03-15
(선)아귀,여수,중,S/P,10,"10,000","10,000","10,000",2012-03-15
(선)아귀,보령,4미,c/s(상자),2,"15,000","15,000","15,000",2012-03-15
(냉)아귀,중국,15미,CT/(BT),10,"15,000","15,000","15,000",2012-03-15
(선)오징어,제주도,25미,S/P,3,"40,000","40,000","40,000",2012-03-15
(선)잡어,삼천포,대,S/P,5.5,"8,000","3,000","7,100",2012-03-15
(활)진주담치,여수,대,그물망,154,"14,000","7,000","11,300",2012-03-15
(선)통치,목포,중,S/P,6,"40,000","40,000","40,000",2012-03-15
(선)갈치,부산(기장),중,S/P,38,"25,000","8,000","13,600",2012-03-15
(활)감숭어,거문도,중,kg,283.3,"4,000","2,500","3,200",2012-03-15
(냉)고등어,중국,22미,CT/(BT),30,"35,000","35,000","35,000",2012-03-15
(선)깐굴,고흥,소,box,37,"18,000","18,000","18,000",2012-03-15
(냉)낙지,중국,200/300,CT/(BT),50,"30,500","30,500","30,500",2012-03-15
(선)도루묵,속초,중,S/P,310,"7,000","4,000","6,000",2012-03-15
(선)만디,마산,2봉,box,60,"5,000","4,400","4,700",2012-03-15
(선)민어,제주도,중,S/P,10,"100,000","50,000","63,000",2012-03-15
(활)봉바지락,중국,대,box,176,"10,000","6,000","8,000",2012-03-15
(선)새치,임원,중,S/P,269,"12,000","12,000","12,000",2012-03-15
(선)아귀,제주도,7미,S/P,3,"55,000","55,000","55,000",2012-03-15
(선)연어,노르웨이,중,S/P,834.7,"11,000","10,000","10,400",2012-03-15
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"55,300","55,300","55,300",2012-03-15
(선)잡어,보령,중,c/s(상자),2,"10,000","10,000","10,000",2012-03-15
(활)전복,완도,9미,kg,61.6,"63,000","60,000","61,100",2012-03-15
(활)전복,완도,13미,kg,44,"40,000","38,000","38,500",2012-03-15
(활)참돔,통영,중,kg,164.3,"20,000","18,000","19,800",2012-03-15
(선)참조기,목포,중,S/P,6,"70,000","70,000","70,000",2012-03-15
(냉건)코다리명태,러시아,4X10,CT/(BT),13,"35,000","35,000","35,000",2012-03-15
(선)가자미,제주도,중,S/P,96,"65,000","20,000","48,900",2012-03-15
(냉)꽁치,대만,특대,CT/(BT),20,"26,000","26,000","26,000",2012-03-15
(선)대구,속초,대,S/P,95.4,"15,000","10,000","12,400",2012-03-15
(선)만디,여수,소,box,12,"4,000","4,000","4,000",2012-03-15
(선)물메기,보령,5미,c/s(상자),2,"15,000","15,000","15,000",2012-03-15
(선)바위굴,통영,170미,box,4,"15,000","15,000","15,000",2012-03-15
(활)방어,통영,중,kg,424.1,"20,000","12,000","15,700",2012-03-15
(활)새꼬막,순천,중,그물망,32,"73,000","10,000","52,400",2012-03-15
(선)송어,속초,2미,S/P,6,"5,000","5,000","5,000",2012-03-15
(선)싱어,대서양,중,S/P,14,"10,000","10,000","10,000",2012-03-15
(선)아귀,제주도,대,S/P,30,"80,000","80,000","80,000",2012-03-15
(냉)오징어,구룡포,20미,S/P,400,"32,000","31,500","31,600",2012-03-15
(선)우럭,통영,중,S/P,37,"7,000","7,000","7,000",2012-03-15
(선)잡어,중국,중,kg,115.7,"10,000","1,000","2,700",2012-03-15
(활)전복,완도,8/9미,kg,28.1,"68,000","63,000","65,600",2012-03-15
(활)전복,완도,21/22미,kg,35.1,"28,000","28,000","28,000",2012-03-15
(선)쭈꾸미,중국,대,box,883,"36,500","30,000","35,100",2012-03-15
(활)칼바지락,중국,대,box,585,"9,300","8,500","8,900",2012-03-15
(선)홍어,일본,중,S/P,16,"30,000","10,000","28,800",2012-03-15
(냉)흰다리새우,말레이지아,60미,kg,80,"7,000","7,000","7,000",2012-03-15
(냉)고등어,부산(기장),66미,CT/(BT),300,"30,000","30,000","30,000",2012-03-15
(선)깐굴,삼천포,소,box,"1,059","20,000","11,000","15,200",2012-03-15
(냉)꽁치,대만,68미,CT/(BT),60,"18,000","18,000","18,000",2012-03-15
(선)낙지,중국,14미,box,40,"43,000","41,000","41,800",2012-03-15
(선)대구,중국,8미,S/P,31,"35,000","20,000","27,400",2012-03-15
(선)물메기,보령,7미,c/s(상자),1,"15,000","15,000","15,000",2012-03-15
(활)바위굴,남해,대,box,18,"11,000","11,000","11,000",2012-03-15
(선)백조기,삼천포,10미,S/P,1,"10,000","10,000","10,000",2012-03-15
(선)분홍새우,속초,중,S/P,525,"14,400","4,200","6,500",2012-03-15
(활)새꼬막,순천,소,포,"1,033","22,000","10,000","15,300",2012-03-15
(냉)수꽃게,서산,5단,CT/(BT),56,"35,000","35,000","35,000",2012-03-15
(냉)수꽃게,서산,4단,CT/(BT),22,"50,000","50,000","50,000",2012-03-15
(선)은갈치,제주도,7미,S/P,17,"165,000","85,000","139,800",2012-03-15
(활)전복,완도,25/30미,kg,54.9,"28,000","25,000","25,800",2012-03-15
(활)전복,완도,18미,kg,10.9,"35,000","34,000","34,600",2012-03-15
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2012-03-15
(활)쭈꾸미,중국,중,가구,60,"35,000","35,000","35,000",2012-03-15
(활)참돔,완도,중,kg,407.1,"30,000","10,000","18,600",2012-03-15
(냉건)코다리명태,러시아,4X14,CT/(BT),41,"34,000","34,000","34,000",2012-03-15
(활)감숭어,거제도,중,kg,147.4,"4,500","2,500","3,700",2012-03-15
(선)검복,부산(기장),중,kg,3,"20,000","4,000","9,300",2012-03-15
(냉)고등어,중국,400/500,CT/(BT),30,"32,000","32,000","32,000",2012-03-15
(선)금태,부산(기장),35미,S/P,1,"90,000","90,000","90,000",2012-03-15
(선)낙지,중국,17미,box,2,"50,000","50,000","50,000",2012-03-15
(선)만디,마산,소,box,592,"6,200","2,500","4,800",2012-03-15
(선)명태,일본,중,S/P,449,"55,000","20,000","35,100",2012-03-15
(냉)명태,(원양)러시아,6통,PAN(펜),100,"30,000","26,000","28,000",2012-03-15
(선)백조기,삼천포,8미,S/P,1,"10,000","10,000","10,000",2012-03-15
(선)백조기,삼천포,5미,S/P,1,"10,000","10,000","10,000",2012-03-15
(선)복어,부산(기장),대,S/P,6.5,"26,000","24,000","24,900",2012-03-15
(선)아귀,보령,3미,c/s(상자),13,"15,000","15,000","15,000",2012-03-15
(선)아귀,제주도,11미,S/P,1,"63,000","63,000","63,000",2012-03-15
(냉)아귀,중국,중,CT/(BT),30,"100,000","40,000","80,000",2012-03-15
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-03-15
(선)옥돔,여수,15미,S/P,1,"7,000","7,000","7,000",2012-03-15
(활)전복,완도,40/50미,kg,12.4,"17,000","17,000","17,000",2012-03-15
(활)전복,고흥,40미,kg,11.7,"17,000","17,000","17,000",2012-03-15
(활)점성어,중국,중,kg,"1,907.1","8,500","1,000","5,600",2012-03-15
(선)청어,속초,18미,S/P,6,"5,000","5,000","5,000",2012-03-15
(활)감숭어,군산,중,kg,276.4,"3,500","1,000","2,800",2012-03-15
(냉)고등어,중국,30미,CT/(BT),50,"30,000","30,000","30,000",2012-03-15
(선)낙지,중국,15미,box,38,"52,000","49,000","50,400",2012-03-15
(선)먹갈치,부산(기장),중,S/P,40,"36,000","22,000","25,000",2012-03-15
(냉)명태,(원양)러시아,7통,PAN(펜),"1,130","26,000","16,300","17,000",2012-03-15
(선)문어,속초,대,S/P,39,"200,000","12,000","23,900",2012-03-15
(선)백조기,여수,중,S/P,15,"12,000","12,000","12,000",2012-03-15
(선)병어,통영,중,S/P,6,"25,000","20,000","21,700",2012-03-15
(냉)부세,중국,200/300,CT/(BT),20,"25,000","25,000","25,000",2012-03-15
(선)서대,보령,8미,c/s(상자),1,"22,000","22,000","22,000",2012-03-15
(선)아귀,삼천포,대,S/P,1,"100,000","100,000","100,000",2012-03-15
(선)아귀,제주도,6미,S/P,3,"60,000","60,000","60,000",2012-03-15
(냉)오징어,구룡포,대,PAN(펜),600,"35,000","35,000","35,000",2012-03-15
(활)전복,완도,14미,kg,33.5,"37,000","37,000","37,000",2012-03-15
(활)전복,완도,30미,kg,10.9,"23,000","23,000","23,000",2012-03-15
(활)진주담치,여수,중,그물망,60,"7,000","7,000","7,000",2012-03-15
(활)진주담치,마산,중,그물망,70,"18,000","12,000","16,300",2012-03-15
(선)참가자미,통영,중,S/P,82.3,"12,000","6,000","8,100",2012-03-15
(선)해남,속초,중,S/P,7,"7,000","7,000","7,000",2012-03-15
(냉)흰밀복,기타(원양),중,CT/(BT),10,"30,000","30,000","30,000",2012-03-15
(냉)가오리,포클랜드,2S,PAN(펜),62,"30,000","30,000","30,000",2012-03-15
(냉건)가자미,대서양,8미,S/P,7,"15,000","15,000","15,000",2012-03-15
(활)감숭어,완도,중,kg,423,"7,500","2,500","4,000",2012-03-15
(활)겉바지락,중국,중,포,122,"46,000","40,000","44,800",2012-03-15
(활)겉바지락,삼천포,대,그물망,38,"58,000","45,000","55,300",2012-03-15
(냉)고등어,부산(기장),85미,S/P,150,"35,000","30,000","31,700",2012-03-15
(선)농어,부산(기장),대,S/P,63.6,"6,000","5,500","5,700",2012-03-15
(선)멸치,제주도,중,S/P,205,"12,000","12,000","12,000",2012-03-15
(선)문어,속초,대,포,18,"204,000","12,000","24,800",2012-03-15
(선)백조기,삼천포,17미,S/P,1,"10,000","10,000","10,000",2012-03-15
(선)삼치,제주도,대,S/P,1,"100,000","100,000","100,000",2012-03-15
(선)상어,삼천포,1미,S/P,3,"400,000","100,000","200,000",2012-03-15
(냉)서대,라스팔마스,중,CT/(BT),13,"80,000","80,000","80,000",2012-03-15
(선)아귀,제주도,8미,S/P,3,"50,000","50,000","50,000",2012-03-15
(선)은갈치,제주도,13미,S/P,1,"110,000","110,000","110,000",2012-03-15
(활)전복,완도,40/45미,kg,10.6,"17,000","17,000","17,000",2012-03-15
(활)전복,완도,13/14미,kg,7.4,"39,000","39,000","39,000",2012-03-15
(활)참숭어,여수,중,kg,120.4,"11,000","5,000","8,500",2012-03-15
(활)참숭어,격포,중,kg,556.4,"11,000","1,600","4,900",2012-03-15
(선)고등어,부산(기장),34미,S/P,200,"20,000","20,000","20,000",2012-03-15
(선)고등어,부산(기장),40미,S/P,879,"20,000","20,000","20,000",2012-03-15
(냉)고등어,부산(기장),70미,CT/(BT),10,"30,000","30,000","30,000",2012-03-15
(선)낙지,중국,11미,box,48,"38,000","36,500","37,100",2012-03-15
(선)넙치,제주도,대,S/P,6,"60,000","50,000","58,300",2012-03-15
(활)농어,중국,중,kg,727.8,"19,000","3,000","11,800",2012-03-15
(활)대게,러시아,중,kg,537.9,"38,000","9,000","27,900",2012-03-15
(선)대구,중국,7미,S/P,41,"35,000","25,000","29,100",2012-03-15
(선)도다리,보령,대,c/s(상자),4,"30,000","30,000","30,000",2012-03-15
(선)물메기,보령,4미,c/s(상자),4,"15,000","15,000","15,000",2012-03-15
(활)바위굴,삼천포,대,box,60,"16,000","16,000","16,000",2012-03-15
(선)새치,속초,중,S/P,1,"12,000","12,000","12,000",2012-03-15
(선)아귀,목포,대,S/P,1,"50,000","50,000","50,000",2012-03-15
(냉)아귀,미국,중,CT/(BT),45,"150,000","150,000","150,000",2012-03-15
(선)오징어,제주도,20미,S/P,150,"56,000","48,000","50,000",2012-03-15
(선)옥돔,제주도,대,S/P,3,"70,000","70,000","70,000",2012-03-15
(선)은갈치,제주도,3미,S/P,2,"133,000","133,000","133,000",2012-03-15
(활)전복,완도,15/16미,kg,33.3,"36,000","34,000","34,600",2012-03-15
(활)전복,완도,8미,kg,22.6,"73,000","67,000","70,100",2012-03-15
(선)쭈꾸미,장항,10코,box,39,"55,000","55,000","55,000",2012-03-15
(활)겉바지락,중국,대,포,132,"47,000","25,000","38,100",2012-03-15
(냉)고등어,중국,중,CT/(BT),10,"10,000","10,000","10,000",2012-03-15
(선)금태,목포,대,S/P,1,"20,000","20,000","20,000",2012-03-15
(선)깐바지락,삼천포,대,box,26,"70,000","70,000","70,000",2012-03-15
(선)낙지,중국,16미,box,5,"49,000","46,500","47,500",2012-03-15
(선)낙지,중국,22미,box,1,"50,000","50,000","50,000",2012-03-15
(선)민대구,목포,중,S/P,1,"50,000","50,000","50,000",2012-03-15
(선)밀복,마산,중,kg,100,"6,000","6,000","6,000",2012-03-15
(선)송어,속초,대,S/P,7,"1,000","1,000","1,000",2012-03-15
(선)아귀,삼천포,2미,S/P,10,"7,000","7,000","7,000",2012-03-15
(선)옥돔,여수,5미,S/P,10,"7,000","7,000","7,000",2012-03-15
(선)은갈치,제주도,중,S/P,50,"100,000","50,000","98,000",2012-03-15
(활)전복,완도,30/35미,kg,20.9,"22,000","22,000","22,000",2012-03-15
(활)전복,완도,25미,kg,54.6,"29,000","28,000","28,600",2012-03-15
(활)전복,완도,7/8미,kg,42,"79,000","75,000","76,700",2012-03-15
(활)쭈꾸미,중국,소,그물망,160,"42,000","42,000","42,000",2012-03-15
(선)쭈꾸미,군산,2봉,box,4,"10,000","10,000","10,000",2012-03-15
(선)참가자미,부산(기장),대,S/P,3,"56,000","56,000","56,000",2012-03-15
(활)참숭어,완도,중,kg,206.8,"7,000","4,000","4,500",2012-03-15
(냉)흰다리새우,말레이지아,50미,kg,100,"8,000","8,000","8,000",2012-03-15
(선)가자미,부산(기장),대,S/P,5,"80,000","50,000","68,600",2012-03-15
(선)고등어,부산(기장),46미,S/P,80,"10,000","10,000","10,000",2012-03-15
(냉)고등어,중국,500/600,CT/(BT),50,"34,000","34,000","34,000",2012-03-15
(활)넙치,완도,중,kg,543.4,"17,500","5,000","14,300",2012-03-15
(활)넙치,제주도,중,kg,"1,448.4","33,000","1,000","13,300",2012-03-15
(활)농어,인천,중,kg,370.4,"18,500","9,000","14,700",2012-03-15
(선)물메기,보령,6미,c/s(상자),2,"15,000","15,000","15,000",2012-03-15
(선)병어,부산(기장),46미,S/P,1,"250,000","250,000","250,000",2012-03-15
(선)붉은대게,후포,6미,S/P,36,"10,000","10,000","10,000",2012-03-15
(활)새꼬막,부안,대,그물망,35,"57,000","57,000","57,000",2012-03-15
(선)서대,보령,4미,c/s(상자),3,"22,000","22,000","22,000",2012-03-15
(선)아귀,보령,2미,c/s(상자),3,"15,000","15,000","15,000",2012-03-15
(선)잡어,완도,중,S/P,1,"10,000","10,000","10,000",2012-03-15
(활)전복,완도,15미,kg,53,"36,000","35,000","35,700",2012-03-15
(활)전복,완도,35미,kg,68.1,"21,000","18,000","18,800",2012-03-15
(냉)절단게,파키스탄,중,CT/(BT),103,"20,000","20,000","20,000",2012-03-15
(냉)조기,중국,중,CT/(BT),60,"10,000","10,000","10,000",2012-03-15
(활)진주담치,통영,대,그물망,20,"12,000","12,000","12,000",2012-03-15
(선)쭈꾸미,군산,10코,box,69,"50,000","34,000","47,000",2012-03-15
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2012-03-15
(활)간재미,안흥,중,kg,"1,099","6,000","1,300","2,700",2012-03-15
(선)대구,중국,5미,S/P,24,"40,000","30,000","31,700",2012-03-15
(선)대구,중국,4미,S/P,10,"40,000","40,000","40,000",2012-03-15
(선)도루묵,속초,40미,S/P,135,"7,000","5,000","6,000",2012-03-15
(활)물바지락,삼천포,2봉,box,13,"30,000","30,000","30,000",2012-03-15
(활)물바지락,남해,소,box,30,"12,000","12,000","12,000",2012-03-15
(선)미더덕,통영,소,box,29,"9,000","9,000","9,000",2012-03-15
(선)복어,부산(기장),중,S/P,20,"24,000","6,000","17,400",2012-03-15
(활)새꼬막,벌교,소,포,62,"15,000","15,000","15,000",2012-03-15
(활)새꼬막,남해,중,그물망,4,"37,000","37,000","37,000",2012-03-15
(활)새꼬막,영광,중,그물망,5,"67,000","67,000","67,000",2012-03-15
(활)새꼬막,순천,대,그물망,21,"57,000","33,000","55,900",2012-03-15
(냉)오징어,죽변,20미,S/P,100,"22,000","22,000","22,000",2012-03-15
(냉)오징어,포항,20미,S/P,100,"27,000","27,000","27,000",2012-03-15
(활)전복,완도,40미,kg,33,"18,000","18,000","18,000",2012-03-15
(선)쭈꾸미,태국,소,box,50,"26,000","26,000","26,000",2012-03-15
(선)키조개,장항,10단,box,45,"15,000","15,000","15,000",2012-03-15
(활)피꼬막(피조개),순천,중,그물망,95,"47,000","44,000","46,000",2012-03-15
(선)가자미,제주도,대,S/P,70,"150,000","38,500","58,600",2012-03-15
(냉)검복,마산,중,S/P,388.4,"11,000","11,000","11,000",2012-03-15
(선)대게,러시아,중,kg,39.6,"24,000","9,000","19,200",2012-03-15
(냉)명태,(원양)러시아,9통,PAN(펜),30,"22,000","22,000","22,000",2012-03-15
(선)문어,동해시,대,S/P,11,"17,500","10,000","14,200",2012-03-15
(선)물메기,보령,2미,c/s(상자),10,"15,000","15,000","15,000",2012-03-15
(선)민어,제주도,대,S/P,6,"100,000","100,000","100,000",2012-03-15
(선)서대,보령,중,c/s(상자),13,"20,000","20,000","20,000",2012-03-15
(선)송어,속초,4미,S/P,37,"5,000","5,000","5,000",2012-03-15
(선)아귀,제주도,5미,S/P,3,"67,000","67,000","67,000",2012-03-15
(선)아귀,보령,5미,c/s(상자),1,"15,000","15,000","15,000",2012-03-15
(냉)아귀,중국,8미,CT/(BT),60,"18,000","18,000","18,000",2012-03-15
(선)잡어,제주도,중,S/P,4,"70,000","70,000","70,000",2012-03-15
(선)전갱이,완도,중,S/P,517,"6,000","1,000","3,500",2012-03-15
(활)전복,완도,20미,kg,33.4,"33,000","33,000","33,000",2012-03-15
(활)전복,완도,16/17미,kg,120.6,"34,000","31,000","32,300",2012-03-15
(활)전복,완도,16미,kg,44.8,"34,000","34,000","34,000",2012-03-15
(선)참가자미,보령,중,S/P,81.1,"6,000","5,000","5,800",2012-03-15
(선)참조기,제주도,130미,S/P,58,"145,000","88,000","116,600",2012-03-15
(냉)가오리,포클랜드,3S,PAN(펜),38,"30,000","30,000","30,000",2012-03-15
(선)가자미,속초,중,S/P,60,"10,000","4,000","5,900",2012-03-15
(선)깐바지락,남해,소,box,124,"17,000","15,000","15,800",2012-03-15
(선)돔,제주도,중,S/P,10,"55,000","40,000","49,000",2012-03-15
(선)물메기,안흥,중,S/P,20.4,"2,000","1,000","1,400",2012-03-15
(냉)수꽃게,서산,3단,CT/(BT),56,"60,000","60,000","60,000",2012-03-15
(선)아귀,통영,중,S/P,67.3,"9,000","5,000","6,600",2012-03-15
(선)아귀,목포,중,S/P,67,"40,000","10,000","13,600",2012-03-15
(선)아귀,목포,소,S/P,14,"5,000","5,000","5,000",2012-03-15
(냉)오징어,부산(기장),중,CT/(BT),"1,400","21,000","20,000","20,900",2012-03-15
(선)옥돔,여수,16미,S/P,7,"7,000","7,000","7,000",2012-03-15
(선)은갈치,제주도,특대,S/P,3,"50,000","50,000","50,000",2012-03-15
(선)은갈치,제주도,10미,S/P,57,"142,000","85,000","105,300",2012-03-15
(냉)임연수어,(원양)러시아,21미,CT/(BT),141,"27,800","27,800","27,800",2012-03-15
(선)잡어,부산(기장),중,S/P,23,"10,000","10,000","10,000",2012-03-15
(활)전복,완도,17미,kg,32.7,"33,000","33,000","33,000",2012-03-15
(선)전어,죽변,중,S/P,2,"4,000","4,000","4,000",2012-03-15
(선)쭈꾸미,군산,소,box,3,"10,000","10,000","10,000",2012-03-15
(선)참조기,목포,5단,S/P,6,"160,000","160,000","160,000",2012-03-15
(선)가자미,속초,12미,S/P,60,"4,000","4,000","4,000",2012-03-15
(냉)고등어,중국,20미,CT/(BT),110,"35,000","35,000","35,000",2012-03-15
(선)만디,통영,2봉,box,70,"5,000","5,000","5,000",2012-03-15
(선)물메기,보령,소,c/s(상자),1,"15,000","15,000","15,000",2012-03-15
(선)미더덕,마산,대,그물망,26,"8,500","8,000","8,200",2012-03-15
(선)백조기,삼천포,12미,S/P,2,"10,000","10,000","10,000",2012-03-15
(활)새꼬막,벌교,중,그물망,3,"73,000","73,000","73,000",2012-03-15
(활)새꼬막,남해,대,그물망,30,"57,000","57,000","57,000",2012-03-15
(선)싱어,대서양,30미,S/P,5,"10,000","10,000","10,000",2012-03-15
(냉)암꽃게,서산,5단,CT/(BT),52,"35,000","35,000","35,000",2012-03-15
(선)연자돔,제주도,중,S/P,5,"80,000","60,000","68,000",2012-03-15
(선)은갈치,제주도,5미,S/P,56,"138,000","125,000","135,200",2012-03-15
(선)은갈치,제주도,15미,S/P,9,"70,000","70,000","70,000",2012-03-15
(활)전복,완도,11/12미,kg,148.5,"46,000","43,000","44,400",2012-03-15
