(활)바위굴,남해,중,그물망,21,"11,000","11,000","11,000",2012-03-14
(선)복어,제주도,중,S/P,11.5,"25,000","25,000","25,000",2012-03-14
(선)서대,보령,21미,c/s(상자),2,"22,000","22,000","22,000",2012-03-14
(선)수조기,추자도,중,S/P,9,"70,000","13,000","20,700",2012-03-14
(선)오징어,부산(기장),3미,S/P,3,"13,000","11,000","12,000",2012-03-14
(냉)왕게,러시아,중,kg,193,"3,500","2,500","3,000",2012-03-14
(활)전복,완도,17/18미,kg,156,"34,000","33,000","33,100",2012-03-14
(활)전복,완도,9/10미,kg,22,"56,000","56,000","56,000",2012-03-14
(냉)절단게,중국,중,CT/(BT),50,"30,000","30,000","30,000",2012-03-14
(냉)철갑복,기타(원양),중,CT/(BT),2,"50,000","50,000","50,000",2012-03-14
(선)청어,통영,18미,S/P,9,"4,000","4,000","4,000",2012-03-14
(활)토바지락,중국,대,box,595,"10,000","4,000","7,700",2012-03-14
(선)통치,추자도,17미,S/P,1,"60,000","60,000","60,000",2012-03-14
(선)학꽁치,포항,중,S/P,15,"27,000","20,000","25,600",2012-03-14
(선)깐굴,남해,소,box,663,"26,000","13,000","17,900",2012-03-14
(냉)꽁치,대만,중,CT/(BT),5,"18,000","18,000","18,000",2012-03-14
(선)농어,추자도,중,S/P,14,"25,000","20,000","23,600",2012-03-14
(선)대구,일본,3미,S/P,40,"35,000","35,000","35,000",2012-03-14
(냉)도루묵,속초,40미,S/P,50,"20,000","20,000","20,000",2012-03-14
(선)명태,일본,12미,S/P,13,"40,000","40,000","40,000",2012-03-14
(냉)명태,(원양)러시아,8통,PAN(펜),50,"15,300","15,300","15,300",2012-03-14
(활)물바지락,남해,대,box,40,"30,000","30,000","30,000",2012-03-14
(선)삼치,부산(기장),대,S/P,268.2,"5,500","5,500","5,500",2012-03-14
(선)삼치,통영,10미,S/P,6,"17,000","17,000","17,000",2012-03-14
(선)싱어,삼천포,34미,S/P,7,"10,000","10,000","10,000",2012-03-14
(선)아귀,진도,3미,S/P,6,"20,000","20,000","20,000",2012-03-14
(냉)아귀,미국,5미,CT/(BT),5,"150,000","150,000","150,000",2012-03-14
(냉)오징어,부산(기장),20미,S/P,200,"31,000","30,500","30,800",2012-03-14
(활)전복,완도,10미,kg,67.4,"57,000","55,000","55,800",2012-03-14
(활)전복,고흥,13/14미,kg,24.4,"36,000","36,000","36,000",2012-03-14
(선)참조기,제주도,중,S/P,10,"140,000","130,000","135,000",2012-03-14
(선)통치,추자도,소,S/P,6,"36,000","30,000","32,000",2012-03-14
(선)통치,추자도,10미,S/P,3,"130,000","130,000","130,000",2012-03-14
(가공)가자미,미국,150/200,CT/(BT),100,"25,200","25,200","25,200",2012-03-14
(선)갈치,추자도,4미,S/P,1,"100,000","100,000","100,000",2012-03-14
(선)깐굴,통영,소,box,"1,846","23,500","5,500","13,300",2012-03-14
(선)깐바지락,삼천포,소,box,351,"18,500","15,000","17,800",2012-03-14
(선)대구,중국,6미,S/P,18,"25,000","25,000","25,000",2012-03-14
(냉)명태,러시아,9통,PAN(펜),10,"26,000","26,000","26,000",2012-03-14
(선)문어,포항,대,S/P,3,"250,000","250,000","250,000",2012-03-14
(선)미더덕,마산,소,box,247,"9,000","5,000","7,700",2012-03-14
(활)바위굴,마산,대,box,130,"16,500","16,000","16,300",2012-03-14
(선)바위굴,통영,대,box,10,"21,000","21,000","21,000",2012-03-14
(선)병어,통영,36미,S/P,2,"270,000","270,000","270,000",2012-03-14
(활)붕장어,통영,중,kg,110,"10,000","10,000","10,000",2012-03-14
(활)뿔소라,제주도,대,box,5,"60,000","60,000","60,000",2012-03-14
(선)아귀,중국,1미,S/P,6,"35,000","35,000","35,000",2012-03-14
(냉)연자돔,제주도,중,S/P,7,"70,000","70,000","70,000",2012-03-14
(활)전복,완도,소,kg,84.6,"19,000","17,000","17,100",2012-03-14
(활)진주담치,여수,대,그물망,364,"15,000","8,000","12,000",2012-03-14
(활)진주담치,마산,대,그물망,175,"18,000","5,000","13,600",2012-03-14
(선)참복,제주도,중,S/P,9.9,"17,000","13,000","15,400",2012-03-14
(선)통치,추자도,23미,S/P,3,"50,000","45,000","48,300",2012-03-14
(선)검복,부산(기장),대,S/P,109.3,"24,000","12,000","16,700",2012-03-14
(활)겉삐뚜리,진도,중,그물망,4,"55,000","55,000","55,000",2012-03-14
(선)깐바지락,여수,소,box,6,"24,000","24,000","24,000",2012-03-14
(선)낙지,중국,21미,box,22,"48,000","43,000","46,500",2012-03-14
(선)도다리,보령,소,S/P,1,"30,000","30,000","30,000",2012-03-14
(선)도루묵,속초,중,S/P,70,"3,000","3,000","3,000",2012-03-14
(선)만디,마산,2봉,box,65,"5,000","5,000","5,000",2012-03-14
(냉)명태,(원양)러시아,3통,PAN(펜),"1,700","40,000","38,000","39,300",2012-03-14
(선)민어,제주도,중,S/P,5,"120,000","100,000","108,000",2012-03-14
(선)방어,강구,1미,S/P,7.8,"12,000","12,000","12,000",2012-03-14
(선)연자돔,부산(기장),대,S/P,1,"100,000","100,000","100,000",2012-03-14
(냉)오징어,속초,20미,S/P,300,"31,500","31,500","31,500",2012-03-14
(선)잡어,보령,중,c/s(상자),1,"15,000","15,000","15,000",2012-03-14
(활)전복,완도,9미,kg,15.7,"64,000","61,000","63,000",2012-03-14
(활)전복,고흥,9/10미,kg,11,"55,000","55,000","55,000",2012-03-14
(냉)쭈꾸미,중국,80/100,CT/(BT),100,"20,000","15,000","17,500",2012-03-14
(활)피꼬막(피조개),여수,중,그물망,10,"37,000","37,000","37,000",2012-03-14
(활)해삼,고흥,중,kg,16,"17,500","17,500","17,500",2012-03-14
(선)갈치,부산(기장),중,S/P,107,"15,000","7,000","12,000",2012-03-14
(냉)고등어,중국,22미,CT/(BT),35,"35,000","35,000","35,000",2012-03-14
(선)금태,제주도,대,S/P,1,"100,000","100,000","100,000",2012-03-14
(선)깐굴,고흥,소,box,30,"18,000","18,000","18,000",2012-03-14
(선)넙치,군산,대,S/P,1,"30,000","30,000","30,000",2012-03-14
(선)물메기,보령,5미,c/s(상자),2,"18,000","18,000","18,000",2012-03-14
(선)바위굴,통영,170미,box,4,"15,000","15,000","15,000",2012-03-14
(활)방어,통영,중,kg,411.7,"18,000","11,000","14,900",2012-03-14
(활)봉바지락,중국,대,box,144,"13,000","1,600","8,600",2012-03-14
(선)붕장어,제주도,중,S/P,1,"50,000","50,000","50,000",2012-03-14
(선)새치,죽변,10미,S/P,37,"12,000","12,000","12,000",2012-03-14
(선)아귀,제주도,대,S/P,11,"110,000","110,000","110,000",2012-03-14
(선)연어,노르웨이,중,S/P,830.7,"11,000","10,000","10,400",2012-03-14
(냉)오징어,구룡포,20미,S/P,100,"31,500","31,500","31,500",2012-03-14
(선)은갈치,제주도,12미,S/P,1,"145,000","145,000","145,000",2012-03-14
(선)잡어,추자도,중,S/P,8,"13,000","5,000","9,600",2012-03-14
(활)전복,완도,13미,kg,44.2,"41,000","40,000","40,100",2012-03-14
(냉건)코다리명태,러시아,4X10,CT/(BT),8,"35,000","35,000","35,000",2012-03-14
(냉)흰다리새우,말레이지아,60미,kg,150,"7,000","7,000","7,000",2012-03-14
(선)가자미,제주도,중,S/P,135,"150,000","40,000","52,800",2012-03-14
(선)금태,추자도,15미,S/P,5,"150,000","150,000","150,000",2012-03-14
(선)금태,부산(기장),40미,S/P,1,"50,000","50,000","50,000",2012-03-14
(냉)꽁치,대만,특대,CT/(BT),170,"26,300","26,000","26,200",2012-03-14
(선)대구,속초,대,S/P,163.5,"100,000","10,000","13,500",2012-03-14
(선)명태,일본,10미,S/P,20,"35,000","35,000","35,000",2012-03-14
(선)병어,통영,40미,S/P,2,"250,000","250,000","250,000",2012-03-14
(활)새꼬막,순천,중,그물망,120,"75,000","10,000","55,200",2012-03-14
(선)아귀,제주도,특대,S/P,3,"20,000","20,000","20,000",2012-03-14
(냉)양태,보령,중,c/s(상자),5,"25,000","25,000","25,000",2012-03-14
(선)우럭,통영,중,S/P,138,"18,000","16,000","17,000",2012-03-14
(선)잡어,중국,중,kg,69.9,"2,000","1,500","1,500",2012-03-14
(활)전복,완도,22/23미,kg,22.2,"28,000","28,000","28,000",2012-03-14
(활)전복,완도,8/9미,kg,44.1,"68,000","67,000","67,300",2012-03-14
(활)칼바지락,중국,대,box,478,"10,000","8,500","9,400",2012-03-14
(선)통치,추자도,7미,S/P,1,"120,000","120,000","120,000",2012-03-14
(선)통치,추자도,15미,S/P,7,"120,000","80,000","111,400",2012-03-14
(선)통치,추자도,28미,S/P,1,"22,000","22,000","22,000",2012-03-14
(선)통치,추자도,8미,S/P,1,"120,000","120,000","120,000",2012-03-14
(선)홍어,일본,중,S/P,60,"70,000","70,000","70,000",2012-03-14
(냉)가오리,삼천포,대,S/P,13,"50,000","50,000","50,000",2012-03-14
(선)갈치,추자도,6미,S/P,4,"80,000","80,000","80,000",2012-03-14
(선)갈치,부산(기장),특대,S/P,1,"20,000","20,000","20,000",2012-03-14
(선)깐홍합,여수,대,box,5,"30,000","30,000","30,000",2012-03-14
(냉)꽁치,대만,68미,CT/(BT),200,"18,000","18,000","18,000",2012-03-14
(선)대구,추자도,중,S/P,4,"17,000","17,000","17,000",2012-03-14
(선)대구,중국,8미,S/P,11,"20,000","20,000","20,000",2012-03-14
(선)대구,미국,중,S/P,5,"83,100","83,100","83,100",2012-03-14
(선)도다리,보령,중,S/P,3,"30,000","30,000","30,000",2012-03-14
(활)새꼬막,순천,소,포,"1,096","23,000","11,000","15,900",2012-03-14
(선)아귀,추자도,대,S/P,21,"52,000","35,000","44,500",2012-03-14
(선)은갈치,제주도,22미,S/P,1,"55,000","55,000","55,000",2012-03-14
(선)은갈치,제주도,7미,S/P,19,"150,000","140,000","141,500",2012-03-14
(선)잡어,격포,중,kg,126,"1,600","1,400","1,500",2012-03-14
(활)쭈꾸미,중국,중,가구,40,"46,000","46,000","46,000",2012-03-14
(선)쭈꾸미,군산,8코,box,1,"42,000","42,000","42,000",2012-03-14
(선)쭈꾸미,중국,대,box,762,"40,000","29,000","35,300",2012-03-14
(선)청어,통영,12미,S/P,7,"10,000","10,000","10,000",2012-03-14
(선)청어,통영,15미,S/P,35,"7,000","7,000","7,000",2012-03-14
(냉건)코다리명태,러시아,4X14,CT/(BT),60,"34,000","34,000","34,000",2012-03-14
(냉)가리비,중국,8미,CT/(BT),50,"15,000","15,000","15,000",2012-03-14
(선)가자미,부산(기장),중,S/P,26,"51,500","40,000","41,500",2012-03-14
(냉건)가자미,삼천포,15미,S/P,6,"15,000","15,000","15,000",2012-03-14
(선)갈치,추자도,파치,S/P,9,"20,000","20,000","20,000",2012-03-14
(선)고등어,부산(기장),소,S/P,372,"10,000","10,000","10,000",2012-03-14
(냉)고등어,부산(기장),500/600,S/P,200,"34,000","34,000","34,000",2012-03-14
(선)금태,부산(기장),35미,S/P,2,"100,000","100,000","100,000",2012-03-14
(선)깐굴,삼천포,소,box,"1,269","23,000","9,000","17,200",2012-03-14
(선)깐바지락,중국,5봉,box,10,"70,000","70,000","70,000",2012-03-14
(선)낙지,중국,14미,box,19,"43,000","43,000","43,000",2012-03-14
(선)넙치,제주도,중,S/P,1,"15,000","15,000","15,000",2012-03-14
(선)만디,마산,소,box,716,"9,000","4,500","5,100",2012-03-14
(선)명태,일본,중,S/P,503,"55,000","20,000","34,400",2012-03-14
(냉)명태,러시아,8통,PAN(펜),10,"26,000","26,000","26,000",2012-03-14
(가공)명태포,대서양,12미,S/P,5,"15,000","15,000","15,000",2012-03-14
(선)분홍새우,속초,중,S/P,372,"15,800","4,000","6,100",2012-03-14
(선)양태,추자도,대,S/P,3,"13,000","13,000","13,000",2012-03-14
(활)전복,완도,18미,kg,65.1,"34,000","33,000","33,200",2012-03-14
(활)전복,고흥,40미,kg,10,"17,000","17,000","17,000",2012-03-14
(활)점성어,중국,중,kg,"1,738.5","9,000",500,"6,200",2012-03-14
(활)가자미,안흥,중,kg,146.3,"10,000","6,000","8,500",2012-03-14
(활)감숭어,거제도,중,kg,"1,507.8","6,500","1,500","5,300",2012-03-14
(활)감숭어,마산,중,kg,238.4,"5,300","1,500","4,900",2012-03-14
(활)개조개,중국,대,box,107,"39,000","25,000","35,600",2012-03-14
(냉)고등어,부산(기장),20미,CT/(BT),50,"45,000","40,000","43,000",2012-03-14
(선)깐바지락,순천,2봉,box,11,"26,000","26,000","26,000",2012-03-14
(선)깐홍합,마산,대,box,3,"40,000","40,000","40,000",2012-03-14
(선)낙지,중국,17미,box,15,"49,000","49,000","49,000",2012-03-14
(선)넙치,보령,중,c/s(상자),2,"15,000","5,000","10,000",2012-03-14
(냉)명태,(원양)러시아,7통,PAN(펜),156,"29,400","15,800","20,200",2012-03-14
(선)문어,속초,대,S/P,36,"250,000","13,300","40,900",2012-03-14
(선)병어,부산(기장),4단,S/P,2,"150,000","150,000","150,000",2012-03-14
(선)삼치,여수,중,S/P,35,"11,000","11,000","11,000",2012-03-14
(선)삼치,제주도,중,S/P,1,"100,000","100,000","100,000",2012-03-14
(선)삼치,부산(기장),12미,S/P,494,"16,000","11,000","12,700",2012-03-14
(냉)수꽃게,중국,4단,CT/(BT),56,"50,000","50,000","50,000",2012-03-14
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-03-14
(선)잡어,추자도,대,S/P,2,"10,000","10,000","10,000",2012-03-14
(활)전복,완도,30미,kg,32.5,"23,000","23,000","23,000",2012-03-14
(활)전복,완도,12/13미,kg,76.7,"43,000","40,000","40,900",2012-03-14
(냉건)굴비,영광,중소,CT/(BT),5,"120,000","120,000","120,000",2012-03-14
(냉건)굴비,영광,6봉,CT/(BT),40,"25,000","25,000","25,000",2012-03-14
(선)낙지,중국,8미,box,75,"30,000","28,500","29,200",2012-03-14
(선)먹갈치,부산(기장),중,S/P,77,"45,000","18,000","24,500",2012-03-14
(선)멸치,제주도,중,S/P,130,"13,000","10,000","13,000",2012-03-14
(가공)명태포,중국,중,CT/(BT),50,"46,200","46,200","46,200",2012-03-14
(선)백조기,추자도,중,S/P,57,"25,000","13,000","15,500",2012-03-14
(선)병어,통영,중,S/P,13,"35,000","20,000","21,200",2012-03-14
(선)서대,보령,8미,c/s(상자),7,"22,000","22,000","22,000",2012-03-14
(냉)오징어,구룡포,대,PAN(펜),100,"35,000","35,000","35,000",2012-03-14
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2012-03-14
(냉)적어,아이슬란드,S,CT/(BT),30,"60,000","60,000","60,000",2012-03-14
(활)전복,완도,14미,kg,44,"38,000","37,000","37,300",2012-03-14
(활)진주담치,여수,중,그물망,30,"7,000","7,000","7,000",2012-03-14
(활)진주담치,마산,중,그물망,70,"18,000","6,000","13,700",2012-03-14
(선)쭈꾸미,군산,소,그물망,41,"25,000","25,000","25,000",2012-03-14
(활)참숭어,여수,중,kg,14.6,"9,000","6,500","7,700",2012-03-14
(선)통치,추자도,4미,S/P,1,"80,000","80,000","80,000",2012-03-14
(선)해남,속초,중,S/P,10,"7,000","7,000","7,000",2012-03-14
(냉)흰밀복,기타(원양),중,CT/(BT),9,"30,000","30,000","30,000",2012-03-14
(냉건)가자미,삼천포,11미,S/P,10,"15,000","15,000","15,000",2012-03-14
(활)감숭어,완도,중,kg,142.8,"6,000","2,500","5,000",2012-03-14
(활)겉바지락,삼천포,대,그물망,30,"58,000","58,000","58,000",2012-03-14
(선)낙지,중국,11미,box,164,"36,000","32,000","34,700",2012-03-14
(선)농어,부산(기장),대,S/P,49.4,"6,000","5,500","5,700",2012-03-14
(활)대게,러시아,중,kg,853.8,"34,000","20,000","30,800",2012-03-14
(선)문어,속초,대,포,3,"292,000","127,000","189,700",2012-03-14
(선)부세,추자도,중,S/P,1,"10,000","10,000","10,000",2012-03-14
(선)새치,속초,중,S/P,36,"7,000","7,000","7,000",2012-03-14
(선)싱어,추자도,중,S/P,9,"15,000","15,000","15,000",2012-03-14
(선)아귀,제주도,8미,S/P,1,"75,000","75,000","75,000",2012-03-14
(선)연자돔,제주도,대,S/P,6,"80,000","80,000","80,000",2012-03-14
(선)오징어,부산(기장),1미,S/P,1,"15,000","15,000","15,000",2012-03-14
(활)전복,완도,13/14미,kg,22.2,"38,000","38,000","38,000",2012-03-14
(활)전복,완도,19미,kg,32.4,"32,000","32,000","32,000",2012-03-14
(활)참숭어,격포,중,kg,705.6,"12,000","2,000","7,200",2012-03-14
(선)통치,추자도,20미,S/P,7,"85,000","80,000","82,100",2012-03-14
(선)통치,추자도,35미,S/P,5,"130,000","50,000","98,000",2012-03-14
(선)통치,추자도,5미,S/P,1,"100,000","100,000","100,000",2012-03-14
(선)한치,강구,10미,S/P,73,"30,000","30,000","30,000",2012-03-14
(선)갈치,부산(기장),대,c/s(상자),6,"10,000","10,000","10,000",2012-03-14
(냉)고등어,부산(기장),70미,CT/(BT),30,"30,000","30,000","30,000",2012-03-14
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),100,"60,000","60,000","60,000",2012-03-14
(냉)고등어,부산(기장),85미,CT/(BT),30,"35,000","35,000","35,000",2012-03-14
(활)농어,중국,중,kg,959.9,"17,000","4,000","11,300",2012-03-14
(선)대구,중국,7미,S/P,31,"30,000","25,000","29,200",2012-03-14
(선)도다리,보령,대,S/P,5,"30,000","30,000","30,000",2012-03-14
(선)도다리,보령,대,c/s(상자),7,"30,000","30,000","30,000",2012-03-14
(선)물메기,보령,4미,c/s(상자),4,"18,000","18,000","18,000",2012-03-14
(활)바위굴,삼천포,대,box,60,"16,000","16,000","16,000",2012-03-14
(선)병어,부산(기장),바라,S/P,1,"150,000","150,000","150,000",2012-03-14
(선)병어,통영,10미,S/P,1,"90,000","90,000","90,000",2012-03-14
(선)볼락,제주도,대,S/P,2,"30,000","30,000","30,000",2012-03-14
(선)삼치,삼천포,10미,S/P,10,"17,000","17,000","17,000",2012-03-14
(활)새꼬막,순천,대,포,150,"15,000","15,000","15,000",2012-03-14
(선)아귀,진도,1미,S/P,7,"20,000","20,000","20,000",2012-03-14
(선)오징어,제주도,20미,S/P,23,"30,000","30,000","30,000",2012-03-14
(냉)오징어,부산(기장),중,PAN(펜),260,"55,000","27,000","43,400",2012-03-14
(활)전복,완도,24/25미,kg,22.6,"27,000","27,000","27,000",2012-03-14
(활)전복,완도,15/16미,kg,77.7,"34,000","34,000","34,000",2012-03-14
(선)갈치,추자도,40미,S/P,1,"35,000","35,000","35,000",2012-03-14
(선)금태,추자도,28미,S/P,3,"130,000","130,000","130,000",2012-03-14
(선)깐바지락,삼천포,대,box,25,"70,000","70,000","70,000",2012-03-14
(선)낙지,중국,22미,box,2,"47,000","47,000","47,000",2012-03-14
(선)낙지,중국,16미,box,39,"50,000","38,000","47,800",2012-03-14
(가공)명태포,대서양,10미,S/P,5,"15,000","15,000","15,000",2012-03-14
(선)민어,부산(기장),대,S/P,5.4,"12,000","12,000","12,000",2012-03-14
(활)방어,일본,중,kg,181.5,"17,500","12,500","16,700",2012-03-14
(선)병어,부산(기장),38미,S/P,5,"250,000","220,000","244,000",2012-03-14
(선)복어,통영,대,S/P,14.5,"22,000","20,500","21,300",2012-03-14
(냉)오징어,부산(기장),20미,CT/(BT),200,"23,000","21,000","22,000",2012-03-14
(선)은갈치,제주도,중,S/P,50,"100,000","30,000","85,000",2012-03-14
(활)전복,완도,7/8미,kg,5.3,"77,000","77,000","77,000",2012-03-14
(활)전복,완도,30/35미,kg,20.1,"21,000","21,000","21,000",2012-03-14
(선)참가자미,부산(기장),대,S/P,3,"70,000","70,000","70,000",2012-03-14
(선)참조기,추자도,파치,S/P,1,"25,000","25,000","25,000",2012-03-14
(선)청어,통영,13미,S/P,62,"7,000","7,000","7,000",2012-03-14
(선)통치,추자도,18미,S/P,3,"80,000","60,000","73,300",2012-03-14
(선)피꼬막(살),남해,10봉,box,3,"45,000","45,000","45,000",2012-03-14
(냉)흰다리새우,말레이지아,50미,kg,170,"8,000","8,000","8,000",2012-03-14
(선)검복,부산(기장),중,S/P,141.1,"20,000","10,000","14,700",2012-03-14
(활)겉바지락,중국,대,포,323,"65,000","37,000","51,500",2012-03-14
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-03-14
(선)금태,추자도,40미,S/P,2,"80,000","80,000","80,000",2012-03-14
(활)넙치,제주도,중,kg,"1,074.7","16,500","2,000","13,000",2012-03-14
(활)넙치,완도,중,kg,766.3,"17,500","7,000","14,100",2012-03-14
(활)농어,인천,중,kg,208,"19,000","10,000","16,400",2012-03-14
(선)대구,미국,중,CT/(BT),20,"80,000","80,000","80,000",2012-03-14
(냉)대구,(원양)러시아,2L,PAN(펜),20,"50,000","50,000","50,000",2012-03-14
(냉)복어,군산,대,c/s(상자),195.8,"12,000","2,500","4,200",2012-03-14
(선)붉은대게,후포,6미,S/P,107,"8,000","8,000","8,000",2012-03-14
(선)서대,보령,4미,c/s(상자),5,"22,000","22,000","22,000",2012-03-14
(선)송어,속초,대,S/P,53,"3,500","2,000","2,100",2012-03-14
(선)아귀,진도,2미,S/P,5,"20,000","20,000","20,000",2012-03-14
(가공)염고등어,부산(기장),20손,CT/(BT),100,"20,000","20,000","20,000",2012-03-14
(활)전복,완도,15미,kg,54,"37,000","35,000","36,600",2012-03-14
(냉)조기,중국,중,CT/(BT),60,"10,000","10,000","10,000",2012-03-14
(활)쭈꾸미,중국,소,그물망,32,"40,000","40,000","40,000",2012-03-14
(선)쭈꾸미,군산,2봉,box,2,"10,000","10,000","10,000",2012-03-14
(선)참가자미,제주도,중,S/P,34,"65,000","50,000","50,400",2012-03-14
(활)간재미,안흥,중,kg,509,"4,500","1,700","3,200",2012-03-14
(냉)고등어,부산(기장),80미,CT/(BT),10,"40,000","40,000","40,000",2012-03-14
(선)대구,중국,5미,S/P,2,"30,000","30,000","30,000",2012-03-14
(선)도루묵,속초,40미,S/P,540,"7,000","5,000","6,400",2012-03-14
(활)물바지락,삼천포,2봉,box,11,"30,000","30,000","30,000",2012-03-14
(활)물바지락,남해,소,box,30,"12,000","12,000","12,000",2012-03-14
(활)새꼬막,벌교,소,포,52,"16,000","16,000","16,000",2012-03-14
(활)새꼬막,남해,중,그물망,39,"80,000","70,000","74,600",2012-03-14
(선)서대,보령,10미,c/s(상자),1,"22,000","22,000","22,000",2012-03-14
(선)송어,속초,중,S/P,30,"5,000","5,000","5,000",2012-03-14
(선)아귀,중국,3미,S/P,18,"35,000","35,000","35,000",2012-03-14
(선)아귀,제주도,1미,S/P,1,"55,000","55,000","55,000",2012-03-14
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2012-03-14
(냉)오징어,죽변,20미,S/P,200,"27,000","27,000","27,000",2012-03-14
(활)전복,완도,50미,kg,10.8,"18,000","18,000","18,000",2012-03-14
(활)진주담치,통영,대,그물망,20,"12,000","12,000","12,000",2012-03-14
(선)쭈꾸미,군산,10코,box,66,"58,000","42,000","51,700",2012-03-14
(선)쭈꾸미,태국,소,box,60,"30,000","25,000","27,500",2012-03-14
(선)갈치,추자도,8미,S/P,8,"58,000","58,000","58,000",2012-03-14
(선)금태,추자도,소,S/P,17,"43,000","40,000","42,800",2012-03-14
(선)금태,추자도,30미,S/P,3,"130,000","130,000","130,000",2012-03-14
(선)미더덕,통영,소,box,5,"7,000","7,000","7,000",2012-03-14
(선)삼치,부산(기장),중,S/P,4,"75,000","64,000","69,500",2012-03-14
(활)새꼬막,순천,대,그물망,35,"57,000","33,000","53,600",2012-03-14
(선)새치,삼척,중,S/P,54,"8,000","8,000","8,000",2012-03-14
(선)서대,보령,중,c/s(상자),18,"22,000","15,000","17,700",2012-03-14
(냉)아귀,중국,8미,CT/(BT),5,"35,000","35,000","35,000",2012-03-14
(냉)오징어,포항,20미,S/P,72,"26,000","26,000","26,000",2012-03-14
(선)우럭,추자도,중,S/P,1,"80,000","80,000","80,000",2012-03-14
(활)전복,고흥,18/19미,kg,23.9,"32,000","32,000","32,000",2012-03-14
(활)전복,완도,20미,kg,22.4,"29,000","29,000","29,000",2012-03-14
