(선)우럭,통영,소,S/P,34,"20,000","20,000","20,000",2012-03-19
(활)전복,완도,13미,kg,43.2,"41,000","40,000","40,200",2012-03-19
(활)전복,완도,9미,kg,39.6,"63,000","60,000","61,900",2012-03-19
(선)전어,여수,중,c/s(상자),25,"5,000","5,000","5,000",2012-03-19
(활)참돔,통영,중,kg,81.7,"15,000","11,000","11,500",2012-03-19
(활)가무락,기타(국내),대,그물망,1,"55,000","55,000","55,000",2012-03-19
(선)가자미,제주도,중,S/P,142,"150,000","35,000","53,000",2012-03-19
(선)금태,방어진,대,S/P,1,"150,000","150,000","150,000",2012-03-19
(선)금태,제주도,10미,S/P,1,"56,000","56,000","56,000",2012-03-19
(냉)꽁치,대만,특대,CT/(BT),20,"26,000","26,000","26,000",2012-03-19
(선)농어,여수,15미,S/P,1,"6,000","6,000","6,000",2012-03-19
(선)대구,방어진,대,S/P,195,"210,000","8,000","25,300",2012-03-19
(선)대구,속초,대,S/P,122.3,"130,000","8,000","14,400",2012-03-19
(선)만디,여수,소,box,12,"6,000","6,000","6,000",2012-03-19
(선)바위굴,통영,170미,box,2,"15,000","15,000","15,000",2012-03-19
(활)방어,통영,중,kg,232.6,"20,000","16,000","18,000",2012-03-19
(활)새꼬막,순천,중,그물망,174,"63,000","10,500","40,600",2012-03-19
(선)싱어,대서양,중,S/P,10,"10,000","10,000","10,000",2012-03-19
(선)아귀,방어진,대,S/P,3,"100,000","71,000","90,300",2012-03-19
(선)아귀,삼천포,7미,S/P,1,"100,000","100,000","100,000",2012-03-19
(선)우럭,통영,중,S/P,35,"20,000","20,000","20,000",2012-03-19
(선)잡어,제주도,특대,S/P,4,"10,000","10,000","10,000",2012-03-19
(활)전복,고흥,10/11미,kg,23.6,"50,000","50,000","50,000",2012-03-19
(활)칼바지락,중국,대,box,441,"16,000","9,000","10,100",2012-03-19
(냉건)코다리명태,러시아,4X10,CT/(BT),12,"35,000","35,000","35,000",2012-03-19
(선)가자미,방어진,진통,S/P,19,"100,000","70,000","85,800",2012-03-19
(선)가자미,방어진,6미,S/P,1,"5,000","5,000","5,000",2012-03-19
(선)고등어,부산(기장),22미,S/P,11,"40,000","40,000","40,000",2012-03-19
(선)대구,감포,6미,S/P,53,"50,000","40,000","45,500",2012-03-19
(선)대구,속초,7미,S/P,5,"10,000","10,000","10,000",2012-03-19
(선)대구,감포,12미,S/P,75,"10,000","10,000","10,000",2012-03-19
(선)대구,미국,중,S/P,6,"70,000","70,000","70,000",2012-03-19
(선)대구,중국,8미,S/P,12,"35,000","30,000","31,700",2012-03-19
(선)대구,속초,3미,S/P,7,"10,000","10,000","10,000",2012-03-19
(선)도다리,보령,중,S/P,12,"50,000","50,000","50,000",2012-03-19
(선)명태,일본,10미,S/P,20,"25,000","25,000","25,000",2012-03-19
(선)문어,후포,1미,S/P,5,"150,000","140,000","148,000",2012-03-19
(선)병어,부산(기장),대,S/P,1,"150,000","150,000","150,000",2012-03-19
(선)복어,제주도,소,S/P,1,"22,000","22,000","22,000",2012-03-19
(선)전갱이,완도,소,box,2,"20,000","10,000","15,000",2012-03-19
(활)전복,완도,8/9미,kg,6.9,"67,000","67,000","67,000",2012-03-19
(선)쭈꾸미,장항,6코,box,1,"24,000","24,000","24,000",2012-03-19
(선)쭈꾸미,중국,대,box,250,"34,000","29,000","32,500",2012-03-19
(냉건)코다리명태,러시아,4X14,CT/(BT),44,"34,000","34,000","34,000",2012-03-19
(선)해남,임원,중,S/P,5,"5,000","5,000","5,000",2012-03-19
(선)갯장어,여수,중,S/P,29,"8,000","6,000","7,900",2012-03-19
(선)금태,부산(기장),35미,S/P,2,"100,000","95,000","97,500",2012-03-19
(선)깐굴,삼천포,소,box,"2,000","20,000","5,500","9,600",2012-03-19
(선)넙치,제주도,중,S/P,1,"50,000","50,000","50,000",2012-03-19
(선)대구,감포,1미,S/P,5,"40,000","40,000","40,000",2012-03-19
(선)대구,속초,소,S/P,17.7,"9,000","9,000","9,000",2012-03-19
(선)대구,일본,4미,S/P,15,"35,000","25,000","25,700",2012-03-19
(선)대구,감포,10미,S/P,14,"50,000","50,000","50,000",2012-03-19
(선)명태,일본,중,S/P,480,"45,000","6,000","18,100",2012-03-19
(가공)명태,러시아,중,CT/(BT),10,"22,000","22,000","22,000",2012-03-19
(선)문어,방어진,중,S/P,9,"150,000","140,000","148,900",2012-03-19
(선)문어,포항,중,S/P,103,"220,000","8,000","31,100",2012-03-19
(선)분홍새우,속초,중,S/P,404,"15,000","4,000","5,900",2012-03-19
(활)새꼬막,순천,소,포,"1,301","22,000","8,000","13,900",2012-03-19
(선)새치,동해시,12미,S/P,30,"8,000","8,000","8,000",2012-03-19
(선)우럭,여수,7미,S/P,14,"6,000","6,000","6,000",2012-03-19
(선)은갈치,제주도,7미,S/P,56,"140,000","100,000","126,800",2012-03-19
(활)전복,완도,중소,kg,118.1,"18,000","16,000","16,600",2012-03-19
(활)전복,완도,18미,kg,43.3,"34,000","33,000","33,200",2012-03-19
(활)점성어,중국,중,kg,663.1,"10,000","2,000","6,600",2012-03-19
(활)가자미,안흥,중,kg,128.2,"15,000","11,000","12,400",2012-03-19
(선)가자미,포항,중,c/s(상자),111,"25,000","25,000","25,000",2012-03-19
(선)갯장어,삼천포,대,S/P,6,"120,000","120,000","120,000",2012-03-19
(선)넙치,여수,대,S/P,1,"15,000","15,000","15,000",2012-03-19
(선)대구,제주도,9미,S/P,1,"100,000","100,000","100,000",2012-03-19
(선)대구,감포,4미,S/P,46,"60,000","50,000","53,700",2012-03-19
(선)대구,속초,9미,S/P,1,"30,000","30,000","30,000",2012-03-19
(선)만디,마산,소,box,967,"6,500","4,000","4,500",2012-03-19
(선)민어,제주도,2미,S/P,1,"60,000","60,000","60,000",2012-03-19
(선)민어,통영,중,S/P,8.6,"15,000","13,000","13,900",2012-03-19
(선)병어,부산(기장),24미,S/P,1,"180,000","180,000","180,000",2012-03-19
(선)복어,방어진,중,S/P,79,"60,000","8,000","24,500",2012-03-19
(선)복어,부산(기장),대,S/P,178.8,"25,000","1,000","18,200",2012-03-19
(활)붕장어,충무,12미,망,670,"20,000","19,000","19,600",2012-03-19
(선)삼치,통영,5미,S/P,1,"5,000","5,000","5,000",2012-03-19
(선)삼치,부산(기장),12미,S/P,200,"13,000","13,000","13,000",2012-03-19
(선)아귀,방어진,1미,S/P,1,"50,000","50,000","50,000",2012-03-19
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2012-03-19
(선)전갱이,보령,중,S/P,231,"26,000",500,"1,100",2012-03-19
(선)학꽁치,포항,중,c/s(상자),26,"30,000","30,000","30,000",2012-03-19
(선)가자미,방어진,3단,S/P,6,"60,000","50,000","55,000",2012-03-19
(활)감숭어,마산,중,kg,498.4,"8,500","1,500","5,900",2012-03-19
(활)개조개,중국,대,box,44,"40,000","39,500","39,700",2012-03-19
(선)곰치,속초,대,S/P,1,"70,000","70,000","70,000",2012-03-19
(선)금태,부산(기장),4단,S/P,1,"150,000","150,000","150,000",2012-03-19
(선)낙지,중국,8미,box,14,"35,000","35,000","35,000",2012-03-19
(선)농어,여수,8미,S/P,7,"6,000","6,000","6,000",2012-03-19
(선)만디,마산,7봉,box,10,"24,500","24,500","24,500",2012-03-19
(선)문어,속초,대,S/P,19,"150,000","10,000","43,200",2012-03-19
(선)삼치,제주도,중,S/P,3,"60,000","60,000","60,000",2012-03-19
(선)삼치,여수,중,S/P,23,"90,000","12,000","22,200",2012-03-19
(활)전복,완도,12/13미,kg,50.2,"42,000","40,000","41,100",2012-03-19
(활)전복,완도,14미,kg,53.1,"39,000","36,000","36,600",2012-03-19
(활)전복,완도,6/7미,kg,26.2,"84,000","83,000","83,800",2012-03-19
(활)진주담치,여수,중,그물망,80,"7,000","7,000","7,000",2012-03-19
(활)진주담치,마산,중,그물망,85,"18,000","6,000","14,500",2012-03-19
(선)참가자미,통영,중,S/P,17.1,"4,000","4,000","4,000",2012-03-19
(선)참돔,완도,대,box,116.2,"15,000","10,000","11,700",2012-03-19
(선)해남,속초,중,S/P,28,"7,000","5,000","6,700",2012-03-19
(냉)흰밀복,기타(원양),중,CT/(BT),10,"30,000","30,000","30,000",2012-03-19
(활)가무락,중국,대,포,2,"105,000","105,000","105,000",2012-03-19
(선)가오리,여수,소,S/P,1,"6,000","6,000","6,000",2012-03-19
(활)감숭어,완도,중,kg,771.9,"5,500","1,500","3,400",2012-03-19
(활)겉바지락,삼천포,대,그물망,50,"65,000","65,000","65,000",2012-03-19
(선)고등어,부산(기장),42미,S/P,400,"10,000","10,000","10,000",2012-03-19
(선)고등어,부산(기장),38미,S/P,90,"20,000","20,000","20,000",2012-03-19
(선)농어,부산(기장),대,S/P,113.7,"4,500","4,500","4,500",2012-03-19
(선)멸치,제주도,중,S/P,120,"10,000","10,000","10,000",2012-03-19
(선)문어,방어진,대,S/P,6,"170,000","150,000","163,300",2012-03-19
(선)상어,속초,대,미(마리),3,"50,000","50,000","50,000",2012-03-19
(활)새조개,삼천포,소,box,1,"60,000","60,000","60,000",2012-03-19
(선)새치,속초,15미,S/P,35,"6,000","6,000","6,000",2012-03-19
(선)아귀,제주도,8미,S/P,1,"70,000","70,000","70,000",2012-03-19
(선)아귀,부산(기장),대,S/P,3,"70,000","70,000","70,000",2012-03-19
(선)은갈치,제주도,13미,S/P,1,"110,000","110,000","110,000",2012-03-19
(선)전갱이,완도,대,box,54,"2,000","2,000","2,000",2012-03-19
(활)전복,완도,13/14미,kg,56.1,"37,000","33,000","36,000",2012-03-19
(선)참돔,제주도,중,S/P,24,"64,000","60,000","60,500",2012-03-19
(활)참숭어,격포,중,kg,260.2,"12,500","4,000","9,400",2012-03-19
(활)참숭어,여수,중,kg,570.8,"13,000","1,500","8,700",2012-03-19
(선)가오리,여수,8미,S/P,7,"6,000","6,000","6,000",2012-03-19
(선)고등어,부산(기장),40미,S/P,50,"15,000","15,000","15,000",2012-03-19
(선)낙지,중국,11미,box,15,"40,500","40,500","40,500",2012-03-19
(활)농어,중국,중,kg,987.3,"16,500","2,000","12,700",2012-03-19
(활)대게,러시아,중,kg,"2,186.9","28,000","8,000","18,300",2012-03-19
(선)대구,중국,7미,S/P,27,"35,000","30,000","33,500",2012-03-19
(선)도다리,보령,대,c/s(상자),10,"20,000","20,000","20,000",2012-03-19
(냉)명태,대서양,12미,S/P,5,"15,000","15,000","15,000",2012-03-19
(활)바위굴,삼천포,대,box,70,"16,000","16,000","16,000",2012-03-19
(선)병어,부산(기장),38미,S/P,6,"270,000","250,000","260,000",2012-03-19
(선)새치,속초,중,S/P,372,"8,000","5,000","6,400",2012-03-19
(선)새치,속초,12미,S/P,34,"8,000","8,000","8,000",2012-03-19
(선)오징어,제주도,20미,S/P,321,"55,500","42,000","50,900",2012-03-19
(선)옥돔,여수,12미,S/P,3,"6,000","6,000","6,000",2012-03-19
(선)은갈치,제주도,3미,S/P,7,"120,000","45,000","93,900",2012-03-19
(선)잡어,여수,중,c/s(상자),5,"5,000","5,000","5,000",2012-03-19
(활)전복,완도,15/16미,kg,164.9,"34,000","33,000","33,100",2012-03-19
(활)전복,완도,8미,kg,32.5,"74,000","72,000","73,000",2012-03-19
(냉)조기,목포,중,S/P,10,"45,000","45,000","45,000",2012-03-19
(선)쭈꾸미,장항,10코,box,44,"41,000","40,000","40,600",2012-03-19
(선)가자미,방어진,특대,S/P,30,"100,000","80,000","90,000",2012-03-19
(냉건)가자미,대서양,12미,S/P,7,"15,000","15,000","15,000",2012-03-19
(활)겉바지락,중국,대,포,118,"73,000","68,000","70,700",2012-03-19
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-03-19
(선)깐바지락,삼천포,대,box,48,"70,000","70,000","70,000",2012-03-19
(활)농어,제주도,중,kg,4.7,"10,000","10,000","10,000",2012-03-19
(선)대구,방어진,6미,S/P,16,"10,000","10,000","10,000",2012-03-19
(선)대구,미국,중,CT/(BT),31,"70,000","70,000","70,000",2012-03-19
(선)밀복,마산,중,kg,100,"7,000","7,000","7,000",2012-03-19
(선)삼치,여수,중,c/s(상자),40,"30,000","30,000","30,000",2012-03-19
(선)아귀,제주도,3미,S/P,14,"100,000","85,000","87,900",2012-03-19
(냉)오징어,감포,20미,S/P,100,"20,000","20,000","20,000",2012-03-19
(선)은갈치,제주도,중,S/P,164,"100,000","50,000","94,300",2012-03-19
(활)전복,완도,7/8미,kg,28.7,"110,000","73,000","82,000",2012-03-19
(활)전복,완도,25미,kg,21.9,"29,000","28,000","28,500",2012-03-19
(활)전복,완도,30/35미,kg,20.5,"20,000","20,000","20,000",2012-03-19
(활)쭈꾸미,중국,소,그물망,70,"35,000","35,000","35,000",2012-03-19
(선)쭈꾸미,군산,2봉,box,6,"9,000","9,000","9,000",2012-03-19
(활)참숭어,완도,중,kg,22.6,"13,000","6,000","8,400",2012-03-19
(냉)흰다리새우,말레이지아,50미,kg,30,"8,000","8,000","8,000",2012-03-19
(선)가자미,부산(기장),대,S/P,30,"80,000","80,000","80,000",2012-03-19
(활)낙지,제주도,중,미(마리),302,"6,000","3,000","5,400",2012-03-19
(활)넙치,완도,중,kg,904.2,"16,500","7,000","13,900",2012-03-19
(활)넙치,제주도,중,kg,"3,423.1","30,000","3,000","13,500",2012-03-19
(활)농어,인천,중,kg,198.9,"18,000","5,000","9,200",2012-03-19
(선)대구,감포,2미,S/P,21,"50,000","40,000","44,300",2012-03-19
(선)명태,일본,8미,S/P,25,"35,000","35,000","35,000",2012-03-19
(선)문어,속초,중,S/P,108,"236,500","10,400","38,600",2012-03-19
(선)병어,부산(기장),44미,S/P,3,"200,000","200,000","200,000",2012-03-19
(활)새꼬막,부안,대,그물망,26,"57,000","57,000","57,000",2012-03-19
(선)새치,동해시,14미,S/P,23,"8,000","8,000","8,000",2012-03-19
(선)아귀,부산(기장),3미,S/P,4,"50,000","50,000","50,000",2012-03-19
(선)아귀,목포,바라,S/P,30,"10,000","10,000","10,000",2012-03-19
(활)전복,완도,15미,kg,32.4,"36,000","35,000","35,700",2012-03-19
(활)전복,완도,5미,kg,44,"95,000","90,000","91,200",2012-03-19
(활)전복,완도,7미,kg,42.9,"78,000","77,000","77,800",2012-03-19
(활)전복,완도,40미,kg,21.5,"16,000","16,000","16,000",2012-03-19
(활)진주담치,통영,대,그물망,20,"12,000","12,000","12,000",2012-03-19
(선)쭈꾸미,군산,10코,box,114,"41,000","40,000","40,600",2012-03-19
(활)키조개,장항,20미,box,51,"22,000","21,000","21,500",2012-03-19
(선)가오리,삼천포,6미,S/P,10,"50,000","50,000","50,000",2012-03-19
(선)가자미,방어진,2단,S/P,12,"70,000","50,000","53,300",2012-03-19
(활)간재미,안흥,중,kg,66,"3,000","2,500","2,700",2012-03-19
(선)대구,중국,5미,S/P,10,"35,000","30,000","31,000",2012-03-19
(선)대구,중국,4미,S/P,5,"40,000","35,000","36,000",2012-03-19
(선)도루묵,속초,40미,S/P,548,"7,000","5,000","6,500",2012-03-19
(선)돔,제주도,3미,S/P,1,"12,000","12,000","12,000",2012-03-19
(선)돔,여수,12미,S/P,26,"6,000","6,000","6,000",2012-03-19
(활)물바지락,삼천포,2봉,box,10,"30,000","30,000","30,000",2012-03-19
(활)물바지락,남해,소,box,30,"12,000","12,000","12,000",2012-03-19
(선)미더덕,마산,대,box,3,"30,000","30,000","30,000",2012-03-19
(선)백조기,통영,중,S/P,357,"20,000",300,"1,000",2012-03-19
(선)붉은돔,제주도,중,S/P,15,"117,000","100,000","101,100",2012-03-19
(활)새꼬막,남해,중,그물망,28,"75,000","62,000","65,700",2012-03-19
(활)새꼬막,벌교,소,포,76,"13,000","13,000","13,000",2012-03-19
(활)새꼬막,순천,대,그물망,25,"58,000","58,000","58,000",2012-03-19
(선)송어,속초,중,S/P,9,"8,000","8,000","8,000",2012-03-19
(냉)오징어,죽변,20미,S/P,140,"28,000","25,000","27,100",2012-03-19
(선)쭈꾸미,장항,8코,box,1,"32,800","32,800","32,800",2012-03-19
(활)피꼬막(피조개),순천,중,그물망,95,"43,000","40,000","41,500",2012-03-19
(선)가오리,여수,15미,S/P,10,"6,000","6,000","6,000",2012-03-19
(선)감성돔,중국,중,kg,18,"5,000","4,000","4,400",2012-03-19
(선)곰치,속초,2미,S/P,6,"10,000","10,000","10,000",2012-03-19
(선)대게,러시아,중,kg,90.9,"15,000","5,000","11,400",2012-03-19
(선)미더덕,통영,소,box,63,"8,000","4,000","6,800",2012-03-19
(활)방어,제주도,중,kg,33,"14,000","2,500","10,000",2012-03-19
(선)병어,부산(기장),3단,S/P,1,"180,000","180,000","180,000",2012-03-19
(선)삼치,부산(기장),중,S/P,49,"20,000","20,000","20,000",2012-03-19
(활)새꼬막,기타(국내),중,그물망,17,"65,000","27,000","33,700",2012-03-19
(선)새치,임원,12미,S/P,50,"8,000","8,000","8,000",2012-03-19
(선)싱어,대서양,32미,S/P,6,"10,000","10,000","10,000",2012-03-19
(선)싱어,대서양,26미,S/P,3,"10,000","10,000","10,000",2012-03-19
(냉)오징어,포항,20미,S/P,100,"30,000","30,000","30,000",2012-03-19
(선)우럭,여수,14미,S/P,6,"6,000","6,000","6,000",2012-03-19
(활)전복,완도,5/6미,kg,3.3,"165,000","165,000","165,000",2012-03-19
(활)전복,완도,20미,kg,33.4,"34,000","33,000","33,100",2012-03-19
(활)전복,완도,16미,kg,22.1,"34,000","34,000","34,000",2012-03-19
(선)참조기,제주도,130미,S/P,33,"160,000","110,000","122,600",2012-03-19
(선)홍어,완도,대,box,83,"7,000","3,500","5,100",2012-03-19
(냉)흰다리새우,말레이지아,30미,kg,20,"17,000","17,000","17,000",2012-03-19
(선)가자미,속초,중,S/P,38,"10,000","5,000","8,300",2012-03-19
(선)가자미,삼천포,중,S/P,13,"40,000","40,000","40,000",2012-03-19
(선)검복,삼천포,중,S/P,13.3,"26,000","19,000","23,900",2012-03-19
(선)깐바지락,남해,소,box,37,"13,500","13,500","13,500",2012-03-19
(선)대구,방어진,4미,S/P,12,"15,000","15,000","15,000",2012-03-19
(선)돔,제주도,10미,S/P,6,"50,000","40,000","43,300",2012-03-19
(선)명태,일본,15미,S/P,20,"6,000","6,000","6,000",2012-03-19
(선)민어,제주도,대,S/P,2,"100,000","80,000","90,000",2012-03-19
(선)병어,부산(기장),2단,S/P,1,"200,000","200,000","200,000",2012-03-19
(선)아귀,통영,중,S/P,46.7,"6,000","4,000","5,100",2012-03-19
(선)아귀,삼천포,중,S/P,3,"100,000","93,000","97,700",2012-03-19
(냉)오징어,속초,중,CT/(BT),10,"25,000","25,000","25,000",2012-03-19
(선)은갈치,제주도,14미,S/P,1,"60,000","60,000","60,000",2012-03-19
(선)은갈치,제주도,10미,S/P,291,"135,000","86,000","114,900",2012-03-19
