(냉)꽁치,대만,80미,CT/(BT),10,"15,000","15,000","15,000",2012-03-07
(선)낙지,중국,21미,box,10,"52,000","50,000","51,600",2012-03-07
(선)만디,마산,2봉,box,50,"5,000","4,000","4,600",2012-03-07
(선)민어,제주도,중,S/P,6,"70,000","70,000","70,000",2012-03-07
(활)붕장어,통영,중,kg,180,"10,000","10,000","10,000",2012-03-07
(선)연어,노르웨이,중,S/P,811.7,"11,000","6,000","10,600",2012-03-07
(냉)오징어,속초,20미,S/P,300,"32,500","31,000","31,500",2012-03-07
(활)전복,완도,9미,kg,10.4,"66,000","66,000","66,000",2012-03-07
(활)전복,고흥,9/10미,kg,11.9,"52,000","52,000","52,000",2012-03-07
(냉)쭈꾸미,중국,80/100,CT/(BT),150,"18,000","15,000","17,000",2012-03-07
(활)참돔,통영,중,kg,83.9,"20,000","16,000","19,700",2012-03-07
(선)통치,목포,중,S/P,1,"50,000","50,000","50,000",2012-03-07
(활)피꼬막(피조개),여수,중,그물망,10,"37,000","37,000","37,000",2012-03-07
(냉)가오리,(원양)아르헨티나,중,PAN(펜),58,"20,000","20,000","20,000",2012-03-07
(선)갈치,부산(기장),중,S/P,56,"42,000","10,000","18,100",2012-03-07
(활)겉삐뚜리,장항,대,box,4,"65,000","57,000","63,000",2012-03-07
(선)깐굴,고흥,소,box,25,"18,000","18,000","18,000",2012-03-07
(냉)낙지,중국,200/300,CT/(BT),50,"30,500","30,500","30,500",2012-03-07
(선)만디,여수,소,box,46,"5,000","2,200","3,800",2012-03-07
(활)방어,통영,중,kg,425.2,"19,000","13,000","15,200",2012-03-07
(활)봉바지락,중국,대,box,80,"17,000","16,000","16,800",2012-03-07
(활)왕게,미국,중,kg,61.8,"40,000",100,"2,500",2012-03-07
(선)은갈치,제주도,12미,S/P,9,"75,000","75,000","75,000",2012-03-07
(냉)임연수어,(원양)러시아,2L,PAN(펜),200,"52,200","52,200","52,200",2012-03-07
(활)전복,완도,21/22미,kg,33.3,"32,000","31,000","31,300",2012-03-07
(활)전복,완도,13미,kg,90.3,"41,000","40,000","40,200",2012-03-07
(활)전복,고흥,10/11미,kg,11.6,"49,000","49,000","49,000",2012-03-07
(선)쭈꾸미,인천,소,그물망,1,"39,000","39,000","39,000",2012-03-07
(냉)쭈꾸미,베트남,80/100,CT/(BT),100,"18,000","18,000","18,000",2012-03-07
(선)참조기,목포,중,S/P,27,"180,000","140,000","153,300",2012-03-07
(선)참조기,제주도,100미,S/P,1,"350,000","350,000","350,000",2012-03-07
(냉건)코다리명태,러시아,4X10,CT/(BT),31,"35,000","35,000","35,000",2012-03-07
(선)홍어,중국,9미,S/P,1,"100,000","100,000","100,000",2012-03-07
(선)가자미,제주도,중,S/P,48,"55,000","30,000","45,100",2012-03-07
(선)가자미,방어진,6미,S/P,126,"10,000","10,000","10,000",2012-03-07
(선)깐홍합,여수,대,box,5,"30,000","30,000","30,000",2012-03-07
(냉)꽁치,대만,특대,CT/(BT),190,"27,000","23,000","23,600",2012-03-07
(냉)꽁치,대만,68미,CT/(BT),300,"18,000","18,000","18,000",2012-03-07
(선)낙지,중국,9미,box,5,"49,000","49,000","49,000",2012-03-07
(선)대구,중국,11미,S/P,10,"25,000","25,000","25,000",2012-03-07
(선)대구,중국,8미,S/P,161,"40,000","30,000","34,500",2012-03-07
(선)돔,통영,대,S/P,15.3,"8,000","8,000","8,000",2012-03-07
(선)분홍새우,속초,20미,S/P,40,"6,000","6,000","6,000",2012-03-07
(활)새꼬막,순천,중,그물망,93,"95,000","12,000","42,200",2012-03-07
(활)새꼬막,순천,소,포,"1,045","29,000","11,000","15,500",2012-03-07
(선)우럭,통영,중,S/P,50,"22,000","20,000","21,200",2012-03-07
(선)잡어,중국,중,kg,90.4,"5,000","2,000","4,000",2012-03-07
(선)잡어,제주도,특대,S/P,4,"10,000","10,000","10,000",2012-03-07
(활)전복,완도,8/9미,kg,10.9,"71,000","71,000","71,000",2012-03-07
(선)쭈꾸미,중국,대,box,306,"50,000","31,000","39,900",2012-03-07
(활)칼바지락,중국,대,box,487,"24,000","10,000","11,500",2012-03-07
(냉건)코다리명태,러시아,4X14,CT/(BT),71,"34,000","33,500","33,600",2012-03-07
(선)통치,추자도,8미,S/P,1,"120,000","120,000","120,000",2012-03-07
(선)갯장어,여수,중,S/P,26,"11,000","11,000","11,000",2012-03-07
(선)고등어,부산(기장),소,S/P,4,"10,000","10,000","10,000",2012-03-07
(선)금태,추자도,50미,c/s(상자),1,"50,000","50,000","50,000",2012-03-07
(선)깐굴,삼천포,소,box,"1,817","19,000","5,500","10,300",2012-03-07
(선)넙치,제주도,중,S/P,2,"50,000","35,000","42,500",2012-03-07
(선)농어,제주도,소,S/P,1,"30,000","30,000","30,000",2012-03-07
(선)대구,중국,12미,S/P,1,"30,000","30,000","30,000",2012-03-07
(선)만디,마산,소,box,936,"7,200","1,500","3,800",2012-03-07
(선)명태,일본,중,S/P,457,"70,000","30,000","66,700",2012-03-07
(냉)명태,(원양)러시아,6통,PAN(펜),50,"30,000","30,000","30,000",2012-03-07
(선)분홍새우,속초,중,S/P,172,"8,000","5,000","5,900",2012-03-07
(냉)삼치,부산(기장),24미,S/P,40,"70,000","68,000","69,500",2012-03-07
(활)소라,중국,중,그물망,40,"85,000","85,000","85,000",2012-03-07
(냉)암꽃게,서산,3단,CT/(BT),134,"50,000","50,000","50,000",2012-03-07
(선)옥돔,여수,18미,S/P,9,"5,000","5,000","5,000",2012-03-07
(선)은갈치,제주도,7미,S/P,26,"160,000","50,000","142,800",2012-03-07
(활)잡어,격포,중,kg,100,"1,000","1,000","1,000",2012-03-07
(활)전복,완도,18미,kg,6.1,"35,000","35,000","35,000",2012-03-07
(활)점성어,중국,중,kg,151.3,"10,000","8,500","9,500",2012-03-07
(선)참가자미,제주도,23/24미,S/P,18,"40,000","40,000","40,000",2012-03-07
(선)갈치,추자도,5미,S/P,24,"100,000","100,000","100,000",2012-03-07
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),10,"79,600","79,600","79,600",2012-03-07
(냉)고등어,중국,400/500,CT/(BT),40,"35,000","35,000","35,000",2012-03-07
(선)깐홍합,마산,대,box,4,"40,000","40,000","40,000",2012-03-07
(선)낙지,중국,17미,box,80,"53,000","52,000","52,500",2012-03-07
(선)넙치,제주도,10미,S/P,15,"50,000","30,000","40,700",2012-03-07
(선)농어,제주도,대,S/P,5,"50,000","50,000","50,000",2012-03-07
(선)농어,추자도,중,c/s(상자),8,"25,000","18,000","19,800",2012-03-07
(냉)명태,(원양)러시아,7통,PAN(펜),145,"31,400","14,800","23,800",2012-03-07
(선)복어,부산(기장),대,S/P,115.4,"25,000","5,000","14,900",2012-03-07
(선)복어,방어진,중,S/P,607,"7,000","5,000","5,600",2012-03-07
(선)삼치,여수,중,S/P,45,"20,000","20,000","20,000",2012-03-07
(냉)삼치,제주도,5미,CT/(BT),30,"30,000","30,000","30,000",2012-03-07
(냉)삼치,부산(기장),중,S/P,100,"60,000","35,000","47,500",2012-03-07
(선)싱어,추자도,중,c/s(상자),3,"18,000","18,000","18,000",2012-03-07
(냉)아귀,중국,중,CT/(BT),95,"100,000","35,000","65,600",2012-03-07
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-03-07
(선)오징어,추자도,중,c/s(상자),27,"13,000","13,000","13,000",2012-03-07
(활)전복,완도,3/4미,kg,4.7,"150,000","150,000","150,000",2012-03-07
(선)홍어,중국,4미,S/P,6,"130,000","130,000","130,000",2012-03-07
(선)가자미,방어진,3단,S/P,4,"80,000","80,000","80,000",2012-03-07
(활)감숭어,마산,중,kg,"1,209","9,000",500,"3,600",2012-03-07
(선)갯장어,추자도,중,c/s(상자),5,"43,000","43,000","43,000",2012-03-07
(선)금태,추자도,60미,c/s(상자),2,"60,000","60,000","60,000",2012-03-07
(선)낙지,중국,8미,box,13,"43,000","42,000","42,800",2012-03-07
(선)돔,제주도,4미,S/P,1,"18,000","18,000","18,000",2012-03-07
(선)멸치,제주도,중,S/P,100,"8,000","8,000","8,000",2012-03-07
(냉)명태,(원양)러시아,5통,PAN(펜),100,"20,000","20,000","20,000",2012-03-07
(냉)부세,중국,200/300,CT/(BT),50,"28,900","28,900","28,900",2012-03-07
(선)송어,죽변,대,S/P,3,"15,000","15,000","15,000",2012-03-07
(선)수조기,추자도,중,c/s(상자),2,"17,000","17,000","17,000",2012-03-07
(선)아귀,추자도,소,c/s(상자),18,"18,000","18,000","18,000",2012-03-07
(선)양태,추자도,중,c/s(상자),5,"22,000","22,000","22,000",2012-03-07
(활)전복,완도,6/7미,kg,10,"110,000","110,000","110,000",2012-03-07
(활)전복,완도,14미,kg,111,"39,000","36,000","37,200",2012-03-07
(활)전복,완도,12/13미,kg,53.1,"41,000","39,000","40,000",2012-03-07
(냉)절단게,바레인,M,CT/(BT),50,"30,000","30,000","30,000",2012-03-07
(활)진주담치,여수,중,그물망,70,"7,000","7,000","7,000",2012-03-07
(활)진주담치,마산,중,그물망,115,"18,000","12,000","15,600",2012-03-07
(냉)흰밀복,기타(원양),중,CT/(BT),9,"30,000","30,000","30,000",2012-03-07
(활)가무락(백),영광,대,그물망,5,"100,000","100,000","100,000",2012-03-07
(선)가자미,목포,중,S/P,21,"40,000","40,000","40,000",2012-03-07
(활)감숭어,완도,중,kg,"1,034","7,000",100,"2,800",2012-03-07
(선)고등어,부산(기장),42미,S/P,541,"18,000","17,000","17,200",2012-03-07
(냉)고등어,부산(기장),70미,CT/(BT),20,"30,000","30,000","30,000",2012-03-07
(선)낙지,중국,11미,box,15,"50,000","49,000","49,900",2012-03-07
(선)넙치,제주도,대,S/P,4,"50,000","50,000","50,000",2012-03-07
(활)대게,러시아,중,kg,"1,987.8","38,000",100,"21,400",2012-03-07
(가공)명태포,중국,중,CT/(BT),50,"46,200","46,200","46,200",2012-03-07
(선)아귀,목포,대,S/P,1,"70,000","70,000","70,000",2012-03-07
(선)아귀,부산(기장),대,S/P,1,"140,000","140,000","140,000",2012-03-07
(활)전복,완도,13/14미,kg,21.7,"37,000","37,000","37,000",2012-03-07
(활)전복,완도,19미,kg,10.8,"34,000","34,000","34,000",2012-03-07
(활)전복,완도,3미,kg,5.5,"158,000","158,000","158,000",2012-03-07
(선)쭈꾸미,장항,10코,box,52,"57,000","56,000","56,500",2012-03-07
(선)참가자미,제주도,18/19미,S/P,9,"50,000","50,000","50,000",2012-03-07
(활)참숭어,격포,중,kg,185.5,"12,500","2,000","8,100",2012-03-07
(활)참숭어,여수,중,kg,734.2,"10,000",200,"2,800",2012-03-07
(선)홍어,중국,3미,S/P,1,"130,000","130,000","130,000",2012-03-07
(냉)가오리,(원양)브라질,중,PAN(펜),60,"20,000","20,000","20,000",2012-03-07
(선)가자미,방어진,70미,S/P,13,"80,000","80,000","80,000",2012-03-07
(냉건)가자미,삼천포,10미,S/P,10,"15,000","15,000","15,000",2012-03-07
(선)고등어,부산(기장),40미,S/P,316,"17,000","10,000","15,500",2012-03-07
(냉)고등어,부산(기장),85미,CT/(BT),50,"25,000","25,000","25,000",2012-03-07
(선)낙지,중국,16미,box,32,"55,000","50,000","53,600",2012-03-07
(활)농어,중국,중,kg,"1,856.2","15,500","1,000","6,300",2012-03-07
(선)대구,중국,7미,S/P,140,"40,000","30,000","33,600",2012-03-07
(냉)대구,보령,중,c/s(상자),50,"15,000","15,000","15,000",2012-03-07
(선)민어,제주도,6미,S/P,1,"123,500","123,500","123,500",2012-03-07
(활)바위굴,삼천포,대,box,50,"16,000","16,000","16,000",2012-03-07
(선)병어,부산(기장),38미,S/P,4,"250,000","250,000","250,000",2012-03-07
(선)새조개,남해,소,box,2,"30,000","30,000","30,000",2012-03-07
(냉)아귀,미국,중,CT/(BT),45,"150,000","150,000","150,000",2012-03-07
(선)오징어,제주도,20미,S/P,115,"60,000","52,000","57,900",2012-03-07
(냉)오징어,부산(기장),중,PAN(펜),50,"65,000","65,000","65,000",2012-03-07
(선)은갈치,제주도,3미,S/P,2,"130,000","130,000","130,000",2012-03-07
(활)전복,완도,24/25미,kg,33.2,"26,000","25,000","25,300",2012-03-07
(활)전복,완도,15/16미,kg,44.1,"38,000","34,000","36,000",2012-03-07
(선)참가자미,제주도,38미,S/P,2,"47,000","47,000","47,000",2012-03-07
(활)가자미,군산,중,kg,30.7,"2,500","2,500","2,500",2012-03-07
(선)가자미,부산(기장),대,S/P,4,"30,000","30,000","30,000",2012-03-07
(활)개조개,중국,중,그물망,50,"45,000","43,000","43,400",2012-03-07
(활)겉바지락,중국,대,포,120,"70,000","63,000","68,000",2012-03-07
(선)고등어,부산(기장),46미,S/P,715,"16,000","10,000","11,300",2012-03-07
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-03-07
(선)깐바지락,삼천포,대,box,28,"70,000","70,000","70,000",2012-03-07
(선)낙지,중국,31미,box,3,"43,000","43,000","43,000",2012-03-07
(선)낙지,중국,22미,box,34,"52,000","52,000","52,000",2012-03-07
(선)밀복,마산,중,kg,100,"7,000","7,000","7,000",2012-03-07
(활)방어,일본,중,kg,181.3,"17,500","15,000","16,300",2012-03-07
(선)볼락,보령,중,c/s(상자),20,"25,000","25,000","25,000",2012-03-07
(선)은갈치,제주도,중,S/P,51,"110,000","110,000","110,000",2012-03-07
(선)전갱이,통영,대,S/P,1,"40,000","40,000","40,000",2012-03-07
(활)전복,완도,30/35미,kg,11,"19,000","19,000","19,000",2012-03-07
(활)전복,완도,25미,kg,21.8,"29,000","29,000","29,000",2012-03-07
(활)전복,완도,7/8미,kg,21.6,"75,000","74,000","74,500",2012-03-07
(냉)전어,죽변,중,S/P,10,"7,000","7,000","7,000",2012-03-07
(선)참가자미,제주도,중,S/P,20,"52,500","47,500","49,500",2012-03-07
(냉)흰다리새우,말레이지아,50미,kg,280,"8,000","8,000","8,000",2012-03-07
(활)겉바지락,인천,대,그물망,20,"77,000","77,000","77,000",2012-03-07
(냉)고등어,중국,500/600,CT/(BT),80,"35,000","35,000","35,000",2012-03-07
(선)낙지,중국,32미,box,21,"45,000","43,000","43,600",2012-03-07
(활)넙치,완도,중,kg,338.2,"16,000","5,000","11,400",2012-03-07
(활)넙치,제주도,중,kg,"1,492.7","22,000","4,000","13,100",2012-03-07
(활)능성어,통영,중,kg,92.8,"35,000","7,000","20,400",2012-03-07
(선)대구,중국,5미,S/P,29,"40,000","40,000","40,000",2012-03-07
(선)대구,중국,4미,S/P,5,"40,000","35,000","38,000",2012-03-07
(활)물바지락,삼천포,2봉,box,15,"30,000","30,000","30,000",2012-03-07
(선)미더덕,마산,대,box,3,"30,000","30,000","30,000",2012-03-07
(선)병어,여수,중,S/P,6,"10,000","10,000","10,000",2012-03-07
(활)새꼬막,벌교,소,포,48,"15,000","15,000","15,000",2012-03-07
(선)싱어,삼천포,30미,S/P,6,"10,000","10,000","10,000",2012-03-07
(선)아귀,중국,3미,S/P,23,"45,000","45,000","45,000",2012-03-07
(냉)오징어,죽변,20미,S/P,74,"28,000","28,000","28,000",2012-03-07
(선)잡어,완도,중,S/P,1,"100,000","100,000","100,000",2012-03-07
(냉)적어,중앙아프리카공화국,M,PAN(펜),56,"35,000","35,000","35,000",2012-03-07
(활)전복,완도,40미,kg,55,"21,000","19,000","19,800",2012-03-07
(활)진주담치,통영,대,그물망,20,"12,000","12,000","12,000",2012-03-07
(선)쭈꾸미,군산,10코,box,156,"55,000","14,000","49,300",2012-03-07
(활)간재미,대천,중,kg,"1,240","9,000","1,300","3,200",2012-03-07
(냉)고등어,죽변,중,S/P,10,"10,000","10,000","10,000",2012-03-07
(선)대게,러시아,중,kg,387.9,"16,000","5,000","12,800",2012-03-07
(활)물바지락,남해,소,box,42,"12,000","12,000","12,000",2012-03-07
(선)미더덕,통영,소,box,9,"10,000","10,000","10,000",2012-03-07
(활)새꼬막,남해,중,그물망,34,"90,000","80,000","82,400",2012-03-07
(활)새꼬막,순천,대,그물망,6,"57,000","33,000","37,000",2012-03-07
(활)새꼬막,일본,중,그물망,15,"40,000","40,000","40,000",2012-03-07
(선)송어,속초,중,S/P,23,"3,000","3,000","3,000",2012-03-07
(선)송어,죽변,3미,S/P,16,"5,000","5,000","5,000",2012-03-07
(선)잡어,추자도,중,c/s(상자),24,"15,000","10,000","10,800",2012-03-07
(활)전복,완도,18/19미,kg,10.9,"34,000","34,000","34,000",2012-03-07
(활)전복,고흥,11/12미,kg,22.9,"48,000","48,000","48,000",2012-03-07
(활)줄돔,통영,중,kg,7.8,"62,000","38,000","45,500",2012-03-07
(활)진주담치,마산,대,box,40,"12,000","6,000","10,500",2012-03-07
(선)참가자미,제주도,대,S/P,35,"50,000","40,000","45,600",2012-03-07
(선)참조기,제주도,130미,S/P,77,"145,000","110,000","127,400",2012-03-07
(선)통치,추자도,대,c/s(상자),2,"130,000","130,000","130,000",2012-03-07
(활)피꼬막(피조개),순천,중,그물망,147,"47,000","41,000","44,600",2012-03-07
(선)가자미,속초,중,S/P,90,"5,000","5,000","5,000",2012-03-07
(선)가자미,제주도,대,S/P,12,"70,000","40,000","57,500",2012-03-07
(선)고등어,추자도,25미,c/s(상자),1,"52,000","52,000","52,000",2012-03-07
(선)깐바지락,남해,소,box,8,"9,000","9,000","9,000",2012-03-07
(선)돔,제주도,중,S/P,7,"40,000","40,000","40,000",2012-03-07
(선)물메기,여수,중,S/P,38,"20,000","5,000","16,100",2012-03-07
(선)민대구,추자도,중,c/s(상자),1,"40,000","40,000","40,000",2012-03-07
(선)민어,제주도,대,S/P,3,"100,000","8,000","69,300",2012-03-07
(선)송어,동해시,7미,S/P,33,"5,000","5,000","5,000",2012-03-07
(선)잡어,부산(기장),중,S/P,15,"10,000","10,000","10,000",2012-03-07
(활)전복,완도,16/17미,kg,65.6,"35,000","32,000","33,500",2012-03-07
(활)전복,완도,17미,kg,21.8,"35,000","34,000","34,500",2012-03-07
(선)쭈꾸미,군산,소,box,2,"12,000","12,000","12,000",2012-03-07
(냉)쭈꾸미,중국,중,CT/(BT),5,"18,000","18,000","18,000",2012-03-07
(선)참조기,제주도,40미,S/P,1,"180,000","180,000","180,000",2012-03-07
(선)통치,제주도,중,S/P,5,"50,000","50,000","50,000",2012-03-07
(선)통치,제주도,15미,S/P,7,"100,000","100,000","100,000",2012-03-07
(선)해남,삼천포,8미,S/P,30,"15,000","15,000","15,000",2012-03-07
(선)홍어,중국,6미,S/P,1,"130,000","130,000","130,000",2012-03-07
(선)가자미,방어진,12미,S/P,8,"10,000","10,000","10,000",2012-03-07
(활)간재미,인천,중,kg,440,"7,000","1,000","3,400",2012-03-07
(냉)고등어,중국,20미,CT/(BT),80,"35,000","25,000","31,300",2012-03-07
(선)금태,제주도,14미,S/P,1,"100,000","100,000","100,000",2012-03-07
(선)농어,제주도,중,S/P,2,"45,000","45,000","45,000",2012-03-07
(선)대구,일본,중,S/P,40,"40,000","40,000","40,000",2012-03-07
(선)민어,추자도,3미,S/P,1,"60,000","60,000","60,000",2012-03-07
(선)민어,제주도,8미,S/P,9,"100,000","100,000","100,000",2012-03-07
(활)새꼬막,남해,대,그물망,77,"57,000","57,000","57,000",2012-03-07
(선)은갈치,제주도,15미,S/P,9,"76,000","76,000","76,000",2012-03-07
(선)은갈치,제주도,5미,S/P,21,"147,000","147,000","147,000",2012-03-07
