(활)전복,완도,14/15미,kg,36.3,"31,000","31,000","31,000",2012-03-28
(냉건)코다리명태,러시아,파치,CT/(BT),5,"20,000","20,000","20,000",2012-03-28
(활)피꼬막(피조개),남해,중,그물망,45,"45,000","45,000","45,000",2012-03-28
(활)가시굴,삼천포,중,그물망,20,"8,000","7,000","7,500",2012-03-28
(선)가오리,후포,중,S/P,1,"80,000","80,000","80,000",2012-03-28
(선)갯장어,삼천포,중,S/P,2,"100,000","100,000","100,000",2012-03-28
(냉)고등어,중국,20미,CT/(BT),130,"35,000","35,000","35,000",2012-03-28
(선)대구,중국,1미,S/P,4,"32,000","30,000","31,500",2012-03-28
(선)도다리,보령,중,c/s(상자),59,"20,000","10,000","19,800",2012-03-28
(선)만디,통영,소,box,175,"5,200","5,000","5,100",2012-03-28
(선)물메기,보령,3미,c/s(상자),1,"16,000","16,000","16,000",2012-03-28
(활)바위굴,통영,대,box,10,"15,500","15,500","15,500",2012-03-28
(선)병어,부산(기장),40미,S/P,2,"250,000","250,000","250,000",2012-03-28
(가공)봉굴,통영,대,box,10,"25,000","25,000","25,000",2012-03-28
(선)삼치,삼천포,3미,S/P,3,"100,000","100,000","100,000",2012-03-28
(냉)수꽃게,안흥,대,box,12,"110,000","88,000","100,800",2012-03-28
(냉)수꽃게,서산,6단,CT/(BT),56,"35,000","35,000","35,000",2012-03-28
(선)아귀,중국,6미,S/P,2,"10,000","10,000","10,000",2012-03-28
(선)아귀,중국,4미,S/P,3,"20,000","20,000","20,000",2012-03-28
(냉)암꽃게,서산,5단,CT/(BT),56,"30,000","30,000","30,000",2012-03-28
(활)우럭,거문도,중,kg,352.8,"10,000","6,800","8,000",2012-03-28
(선)전어,포항,중,c/s(상자),60,"7,000","7,000","7,000",2012-03-28
(활)참숭어,인천,중,kg,138.6,"11,500","2,000","9,400",2012-03-28
(활)검복,제주도,중,kg,188.2,"22,000","10,000","13,500",2012-03-28
(활)겉바지락,부안,대,그물망,35,"63,000","63,000","63,000",2012-03-28
(선)대구,중국,10미,S/P,6,"40,000","30,000","35,000",2012-03-28
(선)대구,중국,9미,S/P,2,"30,000","25,000","27,500",2012-03-28
(선)대구,중국,2미,S/P,41,"60,000","50,000","59,500",2012-03-28
(활)멍게,통영,대,box,92,"22,000","20,000","22,000",2012-03-28
(선)명태,일본,16미,S/P,30,"80,000","80,000","80,000",2012-03-28
(선)삼치,여수,12미,S/P,54,"11,000","11,000","11,000",2012-03-28
(선)상어,삼천포,대,미(마리),1,"350,000","350,000","350,000",2012-03-28
(선)새조개,남해,6봉,box,4,"90,000","90,000","90,000",2012-03-28
(선)아귀,중국,7미,S/P,7,"10,000","10,000","10,000",2012-03-28
(선)아귀,제주도,중,S/P,61,"40,000","25,000","30,400",2012-03-28
(선)아귀,중국,2미,S/P,6,"20,000","20,000","20,000",2012-03-28
(선)은갈치,제주도,9미,S/P,11,"148,000","147,000","147,500",2012-03-28
(활)전복,완도,12미,kg,10.8,"38,000","37,000","37,600",2012-03-28
(선)청어,죽변,중,S/P,8,"7,000","7,000","7,000",2012-03-28
(활)해삼,마산,소,box,13,"20,000","20,000","20,000",2012-03-28
(선)홍어,중국,5미,S/P,11,"100,000","100,000","100,000",2012-03-28
(냉)홍어,중국,중,box,30,"80,000","80,000","80,000",2012-03-28
(냉)흰다리새우,말레이지아,40미,kg,130,"9,000","9,000","9,000",2012-03-28
(활)가무락,부안,대,그물망,7,"182,000","140,000","146,000",2012-03-28
(선)낙지,중국,10미,box,91,"26,000","26,000","26,000",2012-03-28
(선)대구,중국,3미,S/P,12,"60,000","41,000","54,700",2012-03-28
(선)삼치,통영,8미,S/P,13,"40,000","40,000","40,000",2012-03-28
(선)암꽃게,서산,대,box,2,"220,000","200,000","210,000",2012-03-28
(선)오징어,부산(기장),2미,S/P,2,"20,000","20,000","20,000",2012-03-28
(활)우럭,통영,중,kg,"2,534.2","10,500","3,800","6,300",2012-03-28
(활)쭈꾸미,서산,소,그물망,30,"53,000","53,000","53,000",2012-03-28
