(선)은갈치,제주도,2미,S/P,34,"115,000","83,000","89,600",2012-03-27
(선)은갈치,제주도,6미,S/P,10,"145,000","90,000","135,800",2012-03-27
(활)전복,완도,11미,kg,66.7,"42,000","41,000","41,400",2012-03-27
(활)전복,완도,10/11미,kg,79.9,"48,000","38,000","42,800",2012-03-27
(활)쭈꾸미,인천,소,그물망,115,"60,000","57,000","57,900",2012-03-27
(활)참돔,일본,중,kg,"1,382.1","20,500","5,000","17,300",2012-03-27
(냉)청복,마산,중,CT/(BT),5,"15,000","15,000","15,000",2012-03-27
(선)청어,통영,16미,S/P,120,"4,000","4,000","4,000",2012-03-27
(선)청어,통영,중,S/P,100,"4,000","4,000","4,000",2012-03-27
(활)키조개,장항,25미,box,38,"27,000","27,000","27,000",2012-03-27
(활)겉바지락,장항,대,그물망,21,"77,000","77,000","77,000",2012-03-27
(활)겉바지락,삼천포,중,그물망,10,"37,000","37,000","37,000",2012-03-27
(선)고등어,부산(기장),48미,S/P,297,"8,000","8,000","8,000",2012-03-27
(선)낙지,중국,18미,box,10,"34,000","34,000","34,000",2012-03-27
(선)민어,목포,대,S/P,310.5,"12,000","12,000","12,000",2012-03-27
(선)민어,부산(기장),3미,S/P,18.3,"13,000","11,000","12,000",2012-03-27
(선)백조기,삼천포,7미,S/P,5,"13,000","13,000","13,000",2012-03-27
(선)새치,속초,14미,S/P,15,"7,000","7,000","7,000",2012-03-27
(선)송어,동해시,4미,S/P,210,"5,000","5,000","5,000",2012-03-27
(선)아귀,추자도,대중,S/P,1,"45,000","45,000","45,000",2012-03-27
(냉)오징어,후포,20미,S/P,500,"32,000","23,000","28,500",2012-03-27
(선)은갈치,제주도,8미,S/P,22,"165,000","137,000","140,800",2012-03-27
(활)전복,완도,17/18미,kg,92.3,"31,000","31,000","31,000",2012-03-27
(선)참돔,일본,중,kg,31.8,"9,000","5,000","7,300",2012-03-27
(활)참숭어,서산,중,kg,181.4,"10,000","2,500","5,300",2012-03-27
(냉)철갑복,기타(원양),중,CT/(BT),2,"50,000","50,000","50,000",2012-03-27
(활)칼바지락,중국,2봉,box,30,"11,000","11,000","11,000",2012-03-27
(선)홍어,중국,2미,S/P,2,"130,000","130,000","130,000",2012-03-27
(선)홍어,중국,7미,S/P,19,"130,000","130,000","130,000",2012-03-27
(냉건)가자미,삼천포,12미,S/P,5,"15,000","15,000","15,000",2012-03-27
(선)곰치,속초,8미,S/P,1,"100,000","100,000","100,000",2012-03-27
(선)깐굴,남해,소,box,178,"24,000","12,000","15,400",2012-03-27
(선)깐바지락,여수,대,box,15,"115,000","115,000","115,000",2012-03-27
(선)도다리,보령,6미,c/s(상자),13,"20,000","20,000","20,000",2012-03-27
(활)물바지락,남해,대,box,20,"37,000","37,000","37,000",2012-03-27
(선)삼치,삼천포,대,S/P,13,"6,000","6,000","6,000",2012-03-27
(냉)삼치,부산(기장),28미,CT/(BT),50,"35,000","35,000","35,000",2012-03-27
(선)새조개,남해,1봉,box,1,"14,000","14,000","14,000",2012-03-27
(선)수조기,추자도,소,S/P,4,"23,000","23,000","23,000",2012-03-27
(선)수조기,추자도,중,S/P,3,"50,000","23,000","41,000",2012-03-27
(선)아귀,추자도,2미,S/P,3,"117,000","117,000","117,000",2012-03-27
(선)오징어,부산(기장),20미,S/P,140,"23,000","23,000","23,000",2012-03-27
(선)옥돔,제주도,중,S/P,8,"100,000","100,000","100,000",2012-03-27
(선)은갈치,제주도,4미,S/P,52,"130,000","125,000","125,600",2012-03-27
(활)전복,완도,9/10미,kg,34.4,"44,000","43,000","43,300",2012-03-27
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),35,"34,000","34,000","34,000",2012-03-27
(활)토바지락,중국,대,box,558,"5,000","4,000","4,500",2012-03-27
(선)홍다리얼룩새우,태국,30미,kg,50,"17,000","17,000","17,000",2012-03-27
(활)감숭어,나로도,중,kg,74.9,"6,500","3,000","5,800",2012-03-27
(선)깐굴,통영,소,box,"1,117","22,000","7,000","12,600",2012-03-27
(선)농어,추자도,중,S/P,2,"30,000","30,000","30,000",2012-03-27
(선)대구,속초,중,S/P,10.3,"150,000","7,000","22,200",2012-03-27
(선)돔,제주도,8미,S/P,1,"50,000","50,000","50,000",2012-03-27
(선)명태,일본,12미,S/P,20,"55,000","55,000","55,000",2012-03-27
(냉)명태,(원양)러시아,8통,PAN(펜),230,"30,300","13,000","20,900",2012-03-27
(선)민어,추자도,4미,S/P,1,"90,000","90,000","90,000",2012-03-27
(활)뿔소라,제주도,대,box,5,"70,000","70,000","70,000",2012-03-27
(선)삼치,부산(기장),대,S/P,1,"100,000","100,000","100,000",2012-03-27
(선)삼치,통영,10미,S/P,75,"25,000","25,000","25,000",2012-03-27
(선)송어,동해시,6미,S/P,45,"5,000","5,000","5,000",2012-03-27
(냉)암꽃게,서산,4단,CT/(BT),45,"50,000","50,000","50,000",2012-03-27
(냉)오징어,부산(기장),20미,S/P,200,"30,500","30,000","30,100",2012-03-27
(냉건)오징어채,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-03-27
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"65,800","65,800","65,800",2012-03-27
(선)전갱이,부산(기장),파치,S/P,1,"5,000","5,000","5,000",2012-03-27
(활)전복,완도,10미,kg,55.3,"50,000","45,000","46,800",2012-03-27
(냉)절단게,중국,L,CT/(BT),20,"30,000","30,000","30,000",2012-03-27
(선)통치,추자도,소,S/P,7,"55,000","55,000","55,000",2012-03-27
(냉)고등어,부산(기장),중,S/P,10,"35,000","35,000","35,000",2012-03-27
(선)깐바지락,삼천포,소,box,378,"16,000","12,500","14,700",2012-03-27
(선)깐바지락,여수,소,box,20,"22,000","22,000","22,000",2012-03-27
(선)낙지,중국,21미,box,21,"38,000","37,000","37,900",2012-03-27
(선)대구,일본,8미,S/P,1,"30,000","30,000","30,000",2012-03-27
(선)대구,중국,6미,S/P,26,"45,000","40,000","42,300",2012-03-27
(활)돔,통영,중,kg,80,"10,000","10,000","10,000",2012-03-27
(선)돔,제주도,12미,S/P,6,"50,000","50,000","50,000",2012-03-27
(선)미더덕,마산,소,box,252,"12,000","8,000","9,800",2012-03-27
(활)바위굴,마산,대,box,82,"16,500","16,500","16,500",2012-03-27
(선)병어,삼천포,바라,S/P,1,"60,000","60,000","60,000",2012-03-27
(선)아귀,삼천포,8미,S/P,4,"15,000","15,000","15,000",2012-03-27
(냉)오징어,구룡포,23미,S/P,100,"22,000","22,000","22,000",2012-03-27
(활)전복,고흥,16미,kg,11.3,"32,000","32,000","32,000",2012-03-27
(활)진주담치,여수,대,그물망,495,"15,000","12,000","12,900",2012-03-27
(활)진주담치,마산,대,그물망,111,"16,000","5,000","13,900",2012-03-27
(선)쭈꾸미,중국,중,그물망,2,"40,000","40,000","40,000",2012-03-27
(냉)쭈꾸미,중국,80/100,CT/(BT),252,"15,000","15,000","15,000",2012-03-27
(활)참돔,일본,대,kg,162.4,"18,500","16,000","17,300",2012-03-27
(냉)고등어,중국,22미,CT/(BT),335,"35,000","35,000","35,000",2012-03-27
(선)깐굴,고흥,소,box,24,"15,000","15,000","15,000",2012-03-27
(가공)대구,(원양)러시아,중,PAN(펜),50,"60,000","60,000","60,000",2012-03-27
(활)도다리,안흥,중,kg,152.4,"20,000","3,000","13,600",2012-03-27
(선)도루묵,속초,중,S/P,60,"4,000","4,000","4,000",2012-03-27
(선)만디,마산,2봉,box,100,"5,000","3,400","3,900",2012-03-27
(선)물메기,보령,5미,c/s(상자),1,"18,000","18,000","18,000",2012-03-27
(선)민어,제주도,중,S/P,8,"70,000","70,000","70,000",2012-03-27
(선)바위굴,통영,170미,box,3,"15,000","15,000","15,000",2012-03-27
(활)봉바지락,중국,대,box,157,"8,500","6,000","7,500",2012-03-27
(선)새치,임원,중,S/P,24,"15,000","15,000","15,000",2012-03-27
(선)아귀,제주도,대,S/P,8,"70,000","70,000","70,000",2012-03-27
(선)아귀,삼천포,소,S/P,1,"10,000","10,000","10,000",2012-03-27
(선)연어,노르웨이,중,S/P,810,"11,000","10,000","10,400",2012-03-27
(냉)오징어,속초,20미,S/P,300,"32,500","32,500","32,500",2012-03-27
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"55,300","55,300","55,300",2012-03-27
(선)잡어,추자도,중,S/P,7,"15,000","10,000","12,900",2012-03-27
(활)전복,완도,13미,kg,44.4,"36,000","34,000","34,500",2012-03-27
(활)전복,완도,9미,kg,79.9,"56,000","48,000","53,300",2012-03-27
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2012-03-27
(냉)가오리,(원양)아르헨티나,중,PAN(펜),60,"20,000","20,000","20,000",2012-03-27
(선)금태,부산(기장),40미,S/P,2,"50,000","50,000","50,000",2012-03-27
(냉)꽁치,대만,특대,CT/(BT),20,"26,000","26,000","26,000",2012-03-27
(선)대구,미국,중,S/P,27,"70,000","70,000","70,000",2012-03-27
(선)대구,속초,7미,S/P,1,"15,000","15,000","15,000",2012-03-27
(선)대구,속초,대,S/P,22.7,"150,000","14,000","38,000",2012-03-27
(선)명태,일본,10미,S/P,10,"55,000","55,000","55,000",2012-03-27
(활)새꼬막,순천,중,그물망,148,"75,000","8,000","49,400",2012-03-27
(선)아귀,제주도,특대,S/P,12,"90,000","60,000","75,000",2012-03-27
(선)은갈치,제주도,12미,S/P,1,"80,000","80,000","80,000",2012-03-27
(활)전복,완도,21/22미,kg,35.5,"27,000","27,000","27,000",2012-03-27
(활)전복,완도,8/9미,kg,10.9,"63,000","63,000","63,000",2012-03-27
(냉)절단게,중국,M,CT/(BT),133,"25,000","25,000","25,000",2012-03-27
(선)쭈꾸미,중국,대,box,"1,652","36,000","31,500","34,000",2012-03-27
(냉)쭈꾸미,중국,100/150,CT/(BT),200,"18,000","18,000","18,000",2012-03-27
(선)청어,임원,중,S/P,9,"15,000","15,000","15,000",2012-03-27
(활)칼바지락,중국,대,box,864,"13,000","4,500","6,100",2012-03-27
(선)통치,추자도,15미,S/P,7,"156,000","45,000","127,300",2012-03-27
(선)홍어,중국,9미,S/P,25,"130,000","130,000","130,000",2012-03-27
(냉)흰다리새우,말레이지아,60미,kg,130,"8,000","8,000","8,000",2012-03-27
(선)고등어,부산(기장),소,S/P,199,"8,000","5,000","7,900",2012-03-27
(냉)고등어,중국,18미,CT/(BT),207,"34,000","34,000","34,000",2012-03-27
(선)금태,부산(기장),대,S/P,3,"160,000","150,000","153,300",2012-03-27
(선)깐굴,삼천포,소,box,887,"20,000","9,500","14,700",2012-03-27
(선)깐홍합,여수,대,box,6,"30,000","30,000","30,000",2012-03-27
(냉)꽁치,대만,68미,CT/(BT),200,"21,000","21,000","21,000",2012-03-27
(선)낙지,중국,14미,box,63,"37,000","36,500","36,800",2012-03-27
(선)대구,중국,8미,S/P,9,"40,000","40,000","40,000",2012-03-27
(선)문어,속초,소,S/P,3,"90,000","90,000","90,000",2012-03-27
(선)분홍새우,속초,중,S/P,228,"15,000","4,400","5,700",2012-03-27
(선)삼치,추자도,12미,S/P,1,"15,000","15,000","15,000",2012-03-27
(활)새꼬막,순천,소,포,"1,025","24,000","6,000","13,800",2012-03-27
(냉)수꽃게,서산,4단,CT/(BT),66,"50,000","50,000","50,000",2012-03-27
(선)오징어,죽변,20미,S/P,130,"28,000","28,000","28,000",2012-03-27
(선)은갈치,제주도,7미,S/P,33,"140,000","105,000","135,300",2012-03-27
(활)전복,완도,25/30미,kg,11.2,"25,000","25,000","25,000",2012-03-27
(활)쭈꾸미,중국,중,가구,48,"40,000","40,000","40,000",2012-03-27
(선)청어,통영,15미,S/P,11,"10,000","10,000","10,000",2012-03-27
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),10,"34,000","34,000","34,000",2012-03-27
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),30,"55,000","55,000","55,000",2012-03-27
(선)갈치,추자도,파치,S/P,1,"40,000","40,000","40,000",2012-03-27
(선)갈치,추자도,5미,S/P,1,"50,000","50,000","50,000",2012-03-27
(선)금태,부산(기장),35미,S/P,3,"100,000","100,000","100,000",2012-03-27
(선)넙치,제주도,중,S/P,3,"65,000","40,000","56,300",2012-03-27
(선)만디,마산,소,box,755,"6,000","1,000","4,600",2012-03-27
(선)명태,일본,22미,S/P,3,"45,000","45,000","45,000",2012-03-27
(선)명태,일본,중,S/P,240,"80,000","5,000","39,000",2012-03-27
(냉)명태,(원양)러시아,중,PAN(펜),10,"45,000","45,000","45,000",2012-03-27
(냉)명태,(원양)러시아,6통,PAN(펜),80,"30,000","17,900","22,400",2012-03-27
(선)민대구,제주도,대,S/P,4,"100,000","100,000","100,000",2012-03-27
(선)방어,일본,중,kg,11.9,"12,000","12,000","12,000",2012-03-27
(냉)싱어,삼천포,36미,S/P,4,"10,000","10,000","10,000",2012-03-27
(냉)아귀,중국,중,CT/(BT),65,"100,000","40,000","70,000",2012-03-27
(활)암꽃게,태안,중,kg,19,"45,000","45,000","45,000",2012-03-27
(선)우럭,추자도,30미,S/P,8,"42,000","38,000","41,000",2012-03-27
(선)전갱이,부산(기장),12미,S/P,12,"12,000","12,000","12,000",2012-03-27
(활)전복,고흥,40미,kg,33.1,"16,000","16,000","16,000",2012-03-27
(활)점성어,중국,중,kg,"1,113.2","10,000","1,000","6,900",2012-03-27
(선)홍해삼,제주도,중,S/P,1,"100,000","100,000","100,000",2012-03-27
(활)가자미,안흥,중,kg,98,"15,500","9,000","12,500",2012-03-27
(선)갈치,추자도,16미,S/P,1,"270,000","270,000","270,000",2012-03-27
(활)감숭어,거제도,중,kg,968.8,"11,000","5,300","7,800",2012-03-27
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),30,"86,900","79,600","84,500",2012-03-27
(냉)고등어,중국,400/500,CT/(BT),156,"35,000","28,000","31,700",2012-03-27
(선)깐바지락,순천,2봉,box,11,"27,000","27,000","27,000",2012-03-27
(선)깐홍합,마산,대,box,3,"40,000","40,000","40,000",2012-03-27
(선)낙지,중국,15미,box,44,"38,000","15,000","36,100",2012-03-27
(선)낙지,중국,17미,box,20,"35,000","35,000","35,000",2012-03-27
(선)대구,속초,9미,S/P,1,"30,000","30,000","30,000",2012-03-27
(선)돔,제주도,9미,S/P,7,"50,000","50,000","50,000",2012-03-27
(활)멍게,속초,소,box,12,"7,000","7,000","7,000",2012-03-27
(냉)명태,(원양)러시아,7통,PAN(펜),180,"30,500","13,000","19,700",2012-03-27
(선)문어,속초,대,S/P,60,"362,000","7,500","58,500",2012-03-27
(선)삼치,통영,6미,S/P,9,"30,000","30,000","30,000",2012-03-27
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-03-27
(활)전복,완도,30미,kg,22,"23,000","23,000","23,000",2012-03-27
(활)전복,완도,40/50미,kg,12.1,"18,000","18,000","18,000",2012-03-27
(선)홍어,중국,4미,S/P,52,"130,000","130,000","130,000",2012-03-27
(선)가자미,속초,9미,S/P,32,"3,000","3,000","3,000",2012-03-27
(선)낙지,중국,8미,box,73,"27,000","26,000","26,500",2012-03-27
(선)돔,제주도,6미,S/P,1,"50,000","50,000","50,000",2012-03-27
(냉)돔,라스팔마스,2P,PAN(펜),45,"70,000","70,000","70,000",2012-03-27
(선)만디,마산,7봉,box,40,"15,400","14,000","14,700",2012-03-27
(선)멸치,제주도,중,S/P,160,"12,000","11,000","11,800",2012-03-27
(선)밀복,안흥,중,kg,4,"2,000","2,000","2,000",2012-03-27
(선)병어,통영,중,S/P,5,"25,000","25,000","25,000",2012-03-27
(선)삼치,제주도,중,S/P,3,"20,000","20,000","20,000",2012-03-27
(냉)삼치,부산(기장),22미,CT/(BT),50,"55,000","55,000","55,000",2012-03-27
(선)아귀,제주도,중소,S/P,5,"30,000","30,000","30,000",2012-03-27
(선)아귀,삼천포,대,S/P,10.2,"7,300","7,300","7,300",2012-03-27
(냉)오징어,구룡포,대,PAN(펜),400,"35,000","35,000","35,000",2012-03-27
(활)전복,완도,14미,kg,56,"35,000","32,000","32,900",2012-03-27
(활)전복,완도,12/13미,kg,116.2,"35,000","34,000","34,300",2012-03-27
(활)진주담치,여수,중,그물망,80,"7,000","7,000","7,000",2012-03-27
(활)진주담치,마산,중,그물망,40,"18,000","12,000","16,500",2012-03-27
(선)참복,제주도,대,S/P,77.7,"30,000","19,000","23,700",2012-03-27
(선)해남,속초,중,S/P,10,"6,000","6,000","6,000",2012-03-27
(냉)흰밀복,기타(원양),중,CT/(BT),12,"30,000","30,000","30,000",2012-03-27
(활)겉바지락,삼천포,대,그물망,40,"62,000","62,000","62,000",2012-03-27
(선)고등어,부산(기장),42미,S/P,150,"17,000","17,000","17,000",2012-03-27
(냉)고등어,부산(기장),85미,S/P,40,"35,000","35,000","35,000",2012-03-27
(선)곰치,속초,6미,S/P,2,"100,000","100,000","100,000",2012-03-27
(가공)명태포,중국,중,CT/(BT),50,"45,600","45,600","45,600",2012-03-27
(선)문어,속초,대,포,5,"260,000","51,000","166,200",2012-03-27
(선)민어,부산(기장),1미,S/P,24.7,"12,000","12,000","12,000",2012-03-27
(선)백조기,추자도,중,S/P,12,"30,000","25,000","28,600",2012-03-27
(선)부세,추자도,중,S/P,10,"60,000","50,000","51,000",2012-03-27
(냉)싱어,삼천포,30미,S/P,5,"10,000","10,000","10,000",2012-03-27
(선)아귀,부산(기장),대,S/P,9,"70,000","70,000","70,000",2012-03-27
(선)연자돔,제주도,대,S/P,10,"50,000","50,000","50,000",2012-03-27
(선)은갈치,제주도,13미,S/P,1,"33,000","33,000","33,000",2012-03-27
(선)잡어,안흥,중,kg,1.6,"4,000","4,000","4,000",2012-03-27
(활)전복,완도,13/14미,kg,12.4,"34,000","34,000","34,000",2012-03-27
(활)참숭어,여수,중,kg,621.4,"9,000","5,000","6,400",2012-03-27
(활)참숭어,격포,중,kg,367,"11,500","3,000","7,400",2012-03-27
(선)통치,추자도,22미,S/P,2,"110,000","110,000","110,000",2012-03-27
(선)통치,추자도,20미,S/P,6,"80,000","80,000","80,000",2012-03-27
(선)홍어,중국,3미,S/P,8,"130,000","130,000","130,000",2012-03-27
(냉)고등어,부산(기장),70미,CT/(BT),30,"30,000","30,000","30,000",2012-03-27
(선)낙지,중국,11미,box,117,"33,000","31,000","32,300",2012-03-27
(선)넙치,제주도,대,S/P,1,"60,000","60,000","60,000",2012-03-27
(활)농어,중국,중,kg,878.8,"16,500","1,000","11,300",2012-03-27
(활)대게,러시아,중,kg,"1,749.2","28,900","12,000","23,600",2012-03-27
(선)대구,중국,7미,S/P,31,"40,000","40,000","40,000",2012-03-27
(선)도다리,보령,대,c/s(상자),11,"20,000","20,000","20,000",2012-03-27
(선)물메기,보령,4미,c/s(상자),2,"18,000","18,000","18,000",2012-03-27
(활)바위굴,삼천포,소,box,30,"16,000","16,000","16,000",2012-03-27
(선)새치,속초,중,S/P,289,"8,000","7,000","7,300",2012-03-27
(선)싱어,추자도,중,S/P,6,"25,000","13,000","17,500",2012-03-27
(냉)아귀,미국,중,CT/(BT),50,"150,000","150,000","150,000",2012-03-27
(냉)오징어,부산(기장),중,PAN(펜),50,"65,000","65,000","65,000",2012-03-27
(선)우럭,삼천포,8미,S/P,3,"10,000","10,000","10,000",2012-03-27
(선)은갈치,제주도,3미,S/P,15,"118,000","80,000","114,100",2012-03-27
(활)전복,완도,8미,kg,22.4,"65,000","60,000","62,200",2012-03-27
(활)전복,완도,15/16미,kg,35.8,"32,000","32,000","32,000",2012-03-27
(활)전복,완도,24/25미,kg,11.1,"28,000","28,000","28,000",2012-03-27
(선)쭈꾸미,장항,10코,box,66,"44,000","38,000","40,700",2012-03-27
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),17,"35,000","35,000","35,000",2012-03-27
(활)개조개,중국,대,포,150,"29,000","28,000","28,500",2012-03-27
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),10,"60,000","60,000","60,000",2012-03-27
(선)금태,제주도,13미,S/P,1,"60,000","60,000","60,000",2012-03-27
(선)깐바지락,삼천포,대,box,38,"70,000","70,000","70,000",2012-03-27
(선)낙지,중국,16미,box,81,"39,000","36,500","37,500",2012-03-27
(선)낙지,중국,22미,box,5,"36,000","36,000","36,000",2012-03-27
(활)넙치,안흥,중,kg,73.9,"25,000","10,000","18,300",2012-03-27
(선)도다리,보령,4미,c/s(상자),10,"20,000","20,000","20,000",2012-03-27
(선)문어,속초,1미,S/P,4,"220,000","70,000","150,000",2012-03-27
(선)민어,부산(기장),2미,S/P,5,"11,000","11,000","11,000",2012-03-27
(냉)싱어,삼천포,중,S/P,2,"10,000","10,000","10,000",2012-03-27
(선)아귀,추자도,10미,S/P,3,"110,000","110,000","110,000",2012-03-27
(선)오징어,제주도,20미,S/P,4,"30,000","30,000","30,000",2012-03-27
(냉)오징어,부산(기장),20미,CT/(BT),100,"23,000","23,000","23,000",2012-03-27
(선)은갈치,제주도,중,S/P,89,"120,000","50,000","111,000",2012-03-27
(활)전복,완도,7/8미,kg,11.1,"58,000","58,000","58,000",2012-03-27
(활)참숭어,완도,중,kg,59.9,"12,500","1,500","10,300",2012-03-27
(선)통치,추자도,18미,S/P,7,"100,000","90,000","97,100",2012-03-27
(냉)황복,기타(원양),S,CT/(BT),3,"50,000","50,000","50,000",2012-03-27
(냉)흰다리새우,말레이지아,50미,kg,220,"8,000","8,000","8,000",2012-03-27
(냉건)가자미,삼천포,17미,S/P,5,"15,000","15,000","15,000",2012-03-27
(활)겉바지락,중국,대,포,231,"57,000","35,000","55,700",2012-03-27
(냉)금밀복,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2012-03-27
(활)넙치,제주도,중,kg,930.5,"18,000","8,000","13,900",2012-03-27
(활)넙치,완도,중,kg,255.4,"20,000","5,000","15,500",2012-03-27
(활)농어,안흥,중,kg,16.6,"25,000","23,000","24,100",2012-03-27
(선)민어,부산(기장),대,S/P,87.1,"12,000","10,000","11,300",2012-03-27
(활)방어,일본,중,kg,327.1,"20,000","15,000","18,900",2012-03-27
(선)송어,속초,5미,S/P,18,"4,000","4,000","4,000",2012-03-27
(선)아귀,제주도,3미,S/P,1,"65,000","65,000","65,000",2012-03-27
(활)전복,완도,30/35미,kg,45.7,"20,000","20,000","20,000",2012-03-27
(활)전복,완도,25미,kg,11.2,"26,000","26,000","26,000",2012-03-27
(활)전복,완도,15미,kg,55,"32,000","32,000","32,000",2012-03-27
(활)쭈꾸미,중국,소,그물망,173,"40,000","40,000","40,000",2012-03-27
(활)쭈꾸미,신안,중,망,111,"52,000","52,000","52,000",2012-03-27
(선)쭈꾸미,군산,2봉,box,31,"15,000","15,000","15,000",2012-03-27
(선)참조기,추자도,파치,S/P,5,"28,000","28,000","28,000",2012-03-27
(선)통치,추자도,13미,S/P,1,"75,000","75,000","75,000",2012-03-27
(선)홍다리얼룩새우,태국,15미,kg,5,"20,000","20,000","20,000",2012-03-27
(선)홍어,중국,10미,S/P,4,"130,000","130,000","130,000",2012-03-27
(냉)가자미,미국,M,CT/(BT),50,"42,100","42,100","42,100",2012-03-27
(선)갯장어,부산(기장),중,kg,16.8,"4,500","4,500","4,500",2012-03-27
(냉)고등어,중국,500/600,CT/(BT),90,"35,000","30,000","32,800",2012-03-27
(선)낙지,중국,32미,box,2,"34,000","34,000","34,000",2012-03-27
(선)낙지,제주도,11미,box,39,"55,000","55,000","55,000",2012-03-27
(선)명태,일본,8미,S/P,6,"55,000","55,000","55,000",2012-03-27
(선)물메기,보령,6미,c/s(상자),1,"18,000","18,000","18,000",2012-03-27
(활)물바지락,삼천포,2봉,box,11,"30,000","30,000","30,000",2012-03-27
(선)민어,추자도,7미,S/P,1,"110,000","110,000","110,000",2012-03-27
(선)병어,삼천포,40미,S/P,1,"220,000","220,000","220,000",2012-03-27
(활)수꽃게,태안,중,kg,7,"25,000","25,000","25,000",2012-03-27
(선)수조기,추자도,대,S/P,1,"35,000","35,000","35,000",2012-03-27
(냉)오징어,주문진,20미,S/P,300,"31,000","30,000","30,300",2012-03-27
(선)은갈치,제주도,18미,S/P,1,"45,000","45,000","45,000",2012-03-27
(활)전복,완도,50미,kg,34,"15,000","15,000","15,000",2012-03-27
(활)전복,완도,25/26미,kg,22.2,"26,000","25,000","25,500",2012-03-27
(활)전복,완도,7미,kg,10.8,"67,000","67,000","67,000",2012-03-27
(활)전복,완도,40미,kg,21.4,"16,000","16,000","16,000",2012-03-27
(활)진주담치,통영,대,그물망,20,"12,000","12,000","12,000",2012-03-27
(선)쭈꾸미,군산,10코,box,101,"38,000","32,000","33,500",2012-03-27
(선)가자미,통영,3단,S/P,5,"100,000","100,000","100,000",2012-03-27
(선)금태,추자도,소,S/P,5,"57,000","57,000","57,000",2012-03-27
(선)대게,러시아,중,kg,235,"21,000","4,000","13,800",2012-03-27
(선)대구,중국,5미,S/P,16,"60,000","45,000","47,800",2012-03-27
(선)대구,중국,4미,S/P,3,"45,000","45,000","45,000",2012-03-27
(선)도루묵,속초,40미,S/P,254,"8,000","8,000","8,000",2012-03-27
(선)미더덕,마산,대,box,3,"30,000","30,000","30,000",2012-03-27
(선)미더덕,통영,소,box,15,"7,000","7,000","7,000",2012-03-27
(활)새꼬막,순천,대,그물망,34,"57,000","9,000","44,300",2012-03-27
(활)새꼬막,남해,중,그물망,30,"80,000","71,000","74,000",2012-03-27
(활)새꼬막,벌교,소,포,27,"11,000","11,000","11,000",2012-03-27
